-458.1042	163.67047	-23.597963	25.62241	8.032696	18.24913	25.153141	27.54844	-12.822017	-3.7801862	2.5213501	-30.056786	5.211674	-7.568476	-19.649996	2.3476067	2.6772318	12.395274	-2.6783876	2.8661275	0.84188896	-6.7859955	4.4654937	-15.091473	-0.63556457	2.4440403	0.71061134	6.9231005	1.0421537	-0.8277607	-0.5960185	-2.3205643	-2.3676457	-3.2412944	-6.8377457	-1.9324223	-1.3693302	-3.0891337	-4.435115	-8.711599	0.4125862	-0.7068057	-1.0780766	5.5754976	-6.670565
-459.82117	157.73721	-24.565706	28.536556	0.98587537	27.133274	27.311264	41.83084	-8.417746	2.029395	2.5774217	-44.802925	0.9517623	-17.193386	-26.346872	-11.290763	-0.84971637	15.823855	3.353823	3.754192	5.5742383	5.6492834	9.518207	-9.829057	-1.265847	-4.888349	-9.331937	-1.18988	-3.193468	-5.817486	-1.8892962	2.37223	6.329439	5.327062	-1.3324237	1.4262571	2.6963463	1.2553586	-5.4622393	-4.964638	-2.719222	-5.1665506	-0.83498436	5.628008	-0.6429547
-459.10382	168.5307	-24.45486	32.945778	3.0733285	16.515202	25.223003	40.766716	-10.360273	2.307472	2.411099	-36.63568	13.695017	-13.558282	-18.215027	2.2885768	-0.48592657	19.696095	-1.6261032	1.7801343	-1.6578369	0.022344232	11.229547	-4.4711785	2.4737542	-0.8315538	-8.815802	1.1251752	-5.7371936	-2.9443667	1.3582296	-0.6126752	-0.3153944	-1.05401	-5.368108	-1.7197682	-1.7253889	-7.7871065	-5.2092686	-5.267623	-0.6364965	-5.439665	-3.8954904	5.648429	-4.5089602
-455.3683	164.48087	-22.733421	23.746534	-0.32966948	10.155376	12.04594	31.561207	-17.752367	-0.70101297	1.2925017	-31.407097	12.824113	-12.365297	-16.757908	5.6702127	0.99008393	10.634055	-4.621002	-2.0793805	-0.60054046	-0.17590475	8.758208	-8.459913	0.15771031	-1.3963554	-3.8413563	4.1851306	-5.5780363	-4.119029	5.133042	0.010492504	2.9980724	-2.684551	-7.882432	-9.666647	-5.4465494	-9.871975	-7.3410697	-7.3458147	-0.81852245	-8.176731	1.0989689	7.87504	-1.9469111
-458.78723	168.1497	-11.488539	21.203785	8.762008	13.571649	5.040385	16.450672	-19.233744	2.043345	8.739011	-13.5843315	8.523632	-11.885721	-7.0704966	4.81727	-10.307322	9.843715	1.911832	-2.8994246	6.9949665	-0.759532	-0.52201235	-6.002998	4.235648	1.5326777	1.4832898	4.7228637	-2.833192	-6.0951204	-0.25936413	-3.1583424	-1.2904539	4.6150455	0.9845341	-8.095299	-5.707205	-5.358553	-10.871605	-8.939752	-7.9896507	2.1268384	8.742636	10.82756	6.0371637
-480.36655	165.89891	-8.567484	28.619045	-1.285805	30.506084	11.850721	32.367245	3.2818599	-1.2098907	13.190777	-21.134914	6.855516	-13.816183	-20.942877	0.11045259	-6.3267636	11.488184	-3.054913	-4.3506074	1.0256964	-2.1359322	2.4391446	-5.9063773	7.3552985	-2.7701604	-7.511037	-1.6178621	-3.3499367	3.9208946	2.9134324	-3.3413615	6.30727	3.5951421	-1.8873229	-4.0390887	-4.3638897	-4.5007496	-8.424763	-8.558332	-3.3420167	0.75057626	-6.5776405	1.8672981	1.7825246
-477.60272	164.23485	-12.543667	22.866379	-2.2432148	29.121082	11.792533	31.098167	3.3457563	-3.481244	5.263008	-27.451454	5.1165166	-14.739035	-27.775581	-3.5866485	-12.290491	13.250077	-2.6236122	1.1393685	6.4289923	-0.8495168	5.765128	-8.332869	3.8507042	-2.9837923	-5.7077894	-2.3315196	-6.5592785	0.55826855	3.8506234	-2.3153725	5.098775	6.9171286	1.1806328	-5.786071	-6.5903697	-5.341867	-8.406851	-3.77464	-3.545812	-0.14214444	-1.2618287	10.091907	3.6227274
-487.85208	155.96625	-6.4905214	26.42164	-3.2769854	27.322063	7.09406	30.624222	9.563764	-0.37724268	5.011781	-32.653507	1.5410249	-20.08599	-29.118414	-7.9364085	-10.889992	13.924001	-2.13024	0.24784076	3.5164497	-0.7417785	4.758356	-6.7807217	3.4216366	-1.3161399	-4.1887617	4.221224	-6.7780857	-4.035623	0.61656886	-3.0789928	4.920996	2.7841258	-1.9013278	-3.9616973	5.5405273	0.85116345	-5.9149995	2.7376957	5.1649494	-0.032155037	-0.7023593	8.249245	-1.9601028
-492.42242	155.61536	-3.8049254	28.087654	-6.3301735	34.42994	18.699158	38.198654	11.00385	3.91012	3.1983323	-25.750877	9.269533	-17.951561	-24.749908	1.2323613	-4.8276563	19.975533	-0.020239353	-0.73553526	3.3160863	-5.330166	0.23969877	-11.874681	4.636244	-2.556172	-3.3956468	5.2250996	-5.182971	1.8184762	3.5341065	-4.4614763	6.1627235	-3.8593693	-4.3041196	-3.0991547	0.91701853	-4.940463	-5.90954	0.33791602	5.0911145	-6.4980607	-3.7404406	3.4513137	-6.050874
-494.01782	161.19704	8.77579	29.314568	-12.668384	30.448215	6.5964594	22.236263	5.2553287	3.9702911	3.3262095	-25.417343	9.381363	-12.984961	-17.42068	2.628911	-5.008013	18.181885	2.7278233	3.5240119	7.6529703	-5.023075	-1.1864135	-10.589418	7.71546	1.4752113	-2.1124983	6.2623186	-7.6015077	0.6627518	2.0570598	-9.016573	-3.8222384	-8.097872	0.26704228	-4.7031674	-1.8516316	-5.119508	-5.634804	-5.3452144	-1.2624278	-7.03757	-5.057732	-3.1214824	1.4796312
-501.32993	150.03003	-3.9343138	27.506802	-11.953714	27.444763	9.46972	28.514952	2.4406207	4.1269865	11.996853	-17.479733	9.876244	-15.766226	-18.683908	2.943265	-2.7886133	14.434433	-3.1478307	-2.1574235	7.1184053	0.18595421	0.94152284	-4.352369	8.230012	1.2926071	-2.7877917	4.8696737	-10.596322	1.9737728	-1.3923898	-2.3457203	0.3433261	-1.5261228	-7.772763	-7.2631607	-4.4494476	-12.154078	-8.2637005	-5.6068993	-6.6109304	1.1642141	3.2399688	-1.6618994	0.8995526
-504.6584	137.5098	19.595768	27.426132	2.6284456	22.828701	12.900295	28.677073	1.7786387	6.6264067	1.8687423	-15.075882	10.0118265	-15.8425	-5.3242793	8.494491	2.5550373	15.373354	-4.941807	-5.309082	0.96564883	-1.4832033	5.072158	-2.725882	5.3897843	-2.9029474	2.5039287	7.5249853	-10.501869	1.9601971	-1.353873	-2.271906	2.8774576	-3.9117925	-2.8602824	-2.6271913	-8.50444	-13.951267	-11.899136	-6.1380854	-4.255607	-0.36579728	-1.946374	2.028113	6.6085706
-537.03625	141.35965	15.739259	37.479446	7.36217	32.4065	22.189009	37.17169	4.9408393	7.7262573	0.8650317	-24.969702	7.2887373	-17.58184	-13.478458	6.327319	-2.4469666	14.130427	-8.425001	-5.309332	2.3654761	-5.079645	7.4554477	-6.795223	-0.6948348	-6.9035997	1.1347301	6.171646	-9.611945	3.3935246	3.378359	-3.3944483	3.4872646	-4.300145	1.3267299	3.7867093	-2.6638448	-7.1888533	-9.845898	-5.519285	-6.207224	-0.07171441	-2.483067	-0.057827085	7.616543
-555.9851	135.7182	17.38339	36.814384	8.376393	24.193733	11.822799	34.459377	13.858173	7.04807	-1.3658115	-22.481722	14.216773	-15.157726	-10.588215	1.5696003	-5.11835	15.0510845	-11.034822	-8.089591	3.5220406	-4.2528844	4.48819	-6.566329	0.2081666	-10.996817	0.0852654	3.9025521	-5.0672007	5.50786	0.4649868	-7.7134647	-2.1028543	-1.2613143	0.20960665	0.9435631	0.34678698	1.4659357	-1.6422427	0.17563611	-3.7895787	-3.5480542	-4.5831356	-7.163279	2.5656574
-570.0877	133.53844	25.378681	38.36606	10.937109	24.252594	5.8608913	35.22003	9.774181	2.0674891	0.8738253	-17.14917	15.743237	-11.617917	-15.211422	-0.53304493	0.9869705	18.21926	-15.026691	-15.211955	0.15644324	1.2698421	4.8308897	-11.501834	3.1429286	-5.794347	1.603023	3.0151916	-7.5185328	5.9172025	4.990347	1.2949384	2.1336613	-4.8158474	1.0183024	-1.7074678	0.97516817	5.732174	-3.21279	-5.007558	-0.7603246	1.5420691	1.5307047	-4.6854663	-0.36726928
-595.66223	124.852036	26.469078	42.83188	20.459936	32.351547	19.047878	43.399624	12.86193	3.91533	0.86994696	-10.690544	9.618034	-17.121265	-15.063054	-5.1160364	0.43263948	17.48713	-15.937324	-16.844639	0.26699847	-0.17801332	-4.0954094	-6.787369	5.122471	-2.1689918	9.483877	-0.32271218	-10.817672	-0.4784894	-5.274476	2.930374	6.612653	-6.3536177	-2.424262	-3.8018463	-0.020047903	5.6419454	2.9799998	0.47154292	-2.5713081	-5.263216	-10.214286	-8.712845	-6.289898
-610.0098	113.54158	23.281464	52.85862	35.343544	36.611294	19.718866	39.863556	10.840231	9.560238	-2.0789518	-26.04441	4.1605625	-14.91013	-8.557684	-4.2255316	-1.150372	16.084415	-6.20887	-6.227739	0.08447242	1.2346208	3.826416	2.1989841	0.5560808	-12.597848	0.84502125	2.2750087	-4.99631	3.5580065	-1.0703214	2.7700088	5.004987	0.6737422	-0.31307626	-3.2219496	0.8006208	1.6297975	-3.2886915	0.6843784	4.5044494	-4.6471977	-5.977325	-2.5064213	-2.3178604
-630.0498	93.95809	12.228987	50.981674	34.903336	37.885185	22.581997	38.98937	15.988624	11.002838	-2.4944606	-28.006731	5.5943565	-7.258563	3.919654	4.3959217	-0.51543117	9.0877905	-11.227703	-10.2121525	1.8171198	-7.6065693	-5.651744	-3.7034917	2.5347948	-4.8134556	8.919098	5.4260383	-8.581963	-4.755305	-3.6701474	-0.059074566	-7.434654	-6.5419226	-4.44802	-0.47302628	4.707855	0.9714685	-3.4237525	-5.1953535	-4.598707	-9.556185	-5.0665617	-1.8153415	-2.169137
-635.76044	102.078865	25.488098	50.221222	29.65554	31.238289	17.194382	26.315735	2.646625	8.036013	5.3408976	-10.522267	18.048544	-2.142682	2.7771783	1.9614998	-3.5184672	4.832447	-9.77285	-4.5725293	12.142805	-3.9722443	0.81235194	-0.23524702	-2.398829	-8.892175	11.075213	4.703727	-8.919554	6.532091	4.083759	0.58838856	0.6966036	1.8125286	-1.3277967	2.3311677	6.4527183	1.1511786	-1.4321119	-1.5993602	-0.6671287	-4.8020544	1.4625561	3.323082	-1.8027279
