-240.4497	130.56915	-103.88935	1.5047182	-14.733038	14.885656	6.940047	10.68775	1.054957	7.8334937	-4.4595747	-28.274918	17.33088	4.4931197	-6.4657326	1.2658577	-13.472505	2.1486244	-9.668171	-5.4994016	0.49588466	-7.010577	7.586133	-7.992082	-4.9167833	1.426032	-3.6756477	0.8918905	-1.2315501	1.6375821	-0.06837034	1.892063	-1.3577325	-2.904564	2.2741094	-2.4042435	7.2733	0.89561045	1.3166137	-1.1374807	-4.407357	3.3231337	-1.348347	0.39060044	0.8326174
-255.37628	146.91151	-116.73132	18.317127	-24.24484	26.143768	0.46470702	16.5455	-1.2391626	10.528656	-2.9311743	-27.842361	14.993354	1.1066434	-8.559593	1.3619585	-12.78768	4.012786	-5.202465	-0.37984413	6.27149	-2.326925	9.655855	-11.319432	-6.1369777	0.5303302	-1.4021108	2.842017	0.8385657	2.738513	1.0086371	3.7180119	-3.657765	-9.631753	-7.543857	-13.023614	0.13089824	-2.0984058	-2.6879435	-3.4443002	-7.123476	2.5264468	-1.8755964	1.9674116	0.24412888
-258.58365	139.11252	-114.57024	14.107684	-20.775133	29.521156	6.784015	18.458933	4.3447304	14.805504	-0.46593568	-22.59983	20.924522	7.385811	-6.853914	-0.4712242	-10.418106	12.289694	-0.7658067	1.2666261	-0.037344158	-2.537406	2.8486435	-6.9153857	-4.841592	1.5960172	-5.526588	6.707449	1.9992911	5.135104	-1.3879266	6.3087063	-4.486748	-4.355108	-0.77132034	-6.770842	1.9119949	-3.4218917	-2.927326	-2.3812304	-5.6499996	1.5294292	-3.7691903	0.010453343	2.8404589
-242.9751	123.93201	-86.48782	3.2975495	-9.526549	20.65921	11.497597	7.0417986	2.0655313	12.198217	-3.3523188	-16.520252	17.438417	5.6898785	-5.899577	-5.6801825	-11.205156	7.2420716	-2.1258044	-1.1085348	-1.8989904	-7.057793	5.92525	-8.748832	-3.7683558	5.469486	1.1254158	4.922703	-2.022038	3.2789383	2.1357224	3.0313897	-1.6397736	-3.3847935	0.71263003	-3.8027384	1.5226886	-4.350909	-2.873413	-1.6432772	-4.5450125	2.5474153	-2.1502159	0.13790911	1.3591928
-271.25897	134.93085	-102.43349	-3.9084778	-20.966892	15.843736	7.3026514	9.721555	-1.2598623	13.171181	1.146367	-16.718014	15.5048485	1.6158041	-8.22705	-4.4095993	-12.089222	-1.3693385	-4.0402946	-4.7125115	-5.994355	-11.181822	-3.4830534	-9.413213	-6.85993	3.5952554	-1.34676	1.0803615	0.013774753	-1.4747534	-1.6042055	1.0343146	-5.484505	-2.9013405	-2.2286174	-5.074542	1.6896545	-1.7129864	-1.4751389	-4.5681705	-6.551226	-1.4083674	-5.003394	-6.3679323	-8.61245
-250.6603	119.94358	-84.10074	-0.41705626	3.0027678	17.425623	20.696758	12.163696	7.3588357	6.943947	-5.395361	-15.265621	4.6365447	0.6359198	-7.5120945	-3.371106	-2.6586447	8.504864	3.8523474	-0.67771876	-6.2259903	-7.1234655	-2.1588998	-9.683119	-5.986375	0.4865747	0.31546414	3.8676045	3.7112007	3.295271	3.6464543	3.3058438	-1.9118615	-1.8182678	1.3108257	-1.1782608	0.31634843	-5.770183	-9.177734	-11.307732	-7.6293364	2.9899592	4.69643	5.691513	2.7097745
-278.00674	147.66217	-101.82567	11.452815	-19.083431	25.710701	9.171857	6.629401	1.1288319	9.101025	0.93847567	-18.133858	17.528227	2.3189254	-8.156871	-8.462601	-12.886059	4.8471518	-3.4243708	-2.4933753	-5.276651	-4.751341	7.7914634	-0.2969364	1.3909376	5.175683	-1.0628164	4.7460694	3.5977154	-0.049344122	-0.95983	-6.998819	-12.708791	-7.21009	-2.5717502	-0.9989438	3.0592709	3.1454244	-1.1904323	-5.1242046	-2.621519	2.1502016	-7.040451	-1.3972888	-5.002086
-264.07318	134.66232	-84.14878	3.0047908	-7.974045	18.76948	13.599104	-1.118531	0.25081742	12.575705	2.8724225	-13.386879	14.772894	3.2381895	-6.0795817	-4.475513	-11.845803	3.9927635	-4.5689106	-1.5207354	-5.8564267	-7.55497	4.009318	-7.8319387	-5.9650617	-1.7841808	-6.505987	3.9347198	4.857567	6.637638	1.5493364	-4.256697	-3.562675	-2.7512484	-0.7540141	-0.16637811	4.4835715	1.8563527	-3.0536523	-4.7968717	-5.749537	-1.6152241	-3.1154933	-2.1607869	-0.79334617
-283.19815	146.79778	-100.88265	14.023582	-23.95745	24.748196	7.685482	-2.6324484	0.8783299	18.706352	3.0415323	-17.365849	10.479271	-3.5470412	-5.854767	-8.20499	-10.207044	6.8921833	-6.874775	1.9503983	-7.4487963	-7.9983335	3.6738644	-7.4294987	-0.36775506	-0.481938	-6.9819365	6.3640976	-0.13171637	3.1357965	-0.5715964	0.24177268	-3.7155032	-1.645776	2.8871777	4.143593	0.6951555	-1.1886073	-0.38655508	-2.7875838	-0.312465	2.4315848	0.3619479	0.28588983	-3.816224
-286.4807	150.97684	-98.55981	16.249928	-25.877312	24.43596	10.87133	-1.5320323	-0.38556302	18.668606	-0.62719417	-13.317915	5.7930646	-4.2221737	-6.2024918	-11.407986	-12.778464	4.0555153	-1.6287131	7.4346886	-6.3079185	-8.604523	8.106914	-5.668379	5.6043267	2.3627043	-2.3320122	10.183078	-1.7350354	0.43658113	-7.4667325	-5.954997	-7.026823	-6.7262664	-2.7723322	-4.9200583	-7.105872	-6.2441154	-2.703946	-0.63565415	3.0251138	0.3522877	-3.4201035	-0.96465874	-1.3325171
-292.15277	150.9755	-95.388725	22.601334	-29.211472	28.258682	12.98742	-1.4915895	3.9593358	26.070244	2.7382488	-6.523943	7.4029665	-1.4872446	4.9599257	-9.047094	-14.959448	-2.9991343	-4.291037	18.547432	-1.3567364	-3.136464	8.526264	-12.833851	7.505464	7.3772893	4.3021812	8.002809	-10.658776	4.1058207	-4.1309447	-3.660584	-6.51719	-8.51095	-6.354698	-5.219066	-0.32646173	1.4626698	3.4267159	-4.8857164	0.92787755	-6.252491	0.96501356	2.692264	-6.897572
-283.52966	140.52792	-63.912987	11.228537	-19.820805	17.568254	12.86377	-11.112499	-0.2504847	24.077946	2.8272252	-3.461234	0.73662066	-0.6157757	5.392063	-11.186079	-7.6681957	-2.2528381	-4.3843427	14.729277	-8.644363	-3.5294714	3.5164456	-13.540731	3.5620892	-4.1327467	0.8804604	11.094734	0.8135346	5.251872	-3.455024	-0.39908177	-1.4941922	-4.8539042	1.3783126	0.39406207	0.86671543	0.3853569	-3.1535707	-5.6983185	-0.36459804	0.8439734	-2.2822182	0.11743091	-0.7143255
-354.54202	167.27661	-65.69674	15.036586	-31.4856	19.963234	9.688782	-15.757965	2.0303097	19.244808	6.4664536	-1.2740088	3.323503	-11.902891	6.302374	-11.078541	-5.7054853	-2.1960516	-9.089363	9.650009	-4.1499205	-4.3567863	2.7059724	-14.2207	-2.2038624	-4.290125	-1.3502948	11.190584	-6.0424643	-4.0905647	-8.442211	-8.794348	-4.681696	-2.9538174	0.47249126	-0.37984732	-0.83539116	-8.816435	-5.1930113	-6.532183	-1.93741	-4.921928	-6.685959	-2.7150578	-4.764863
-431.6993	176.61267	-32.86283	28.667734	-13.157915	13.716993	21.49747	-0.4592512	-0.8797631	18.978941	10.961672	-5.6225147	2.8947573	-2.0619006	-1.3480897	-9.744226	-5.643116	-1.8079963	-13.357377	1.678865	-10.060807	-6.2476096	3.5600083	-13.424393	6.8572044	-3.9132278	-0.038825035	7.6468353	-3.5575824	1.5652304	-5.0894127	-1.273285	-1.1769875	2.8657408	6.4317203	-4.8605423	-1.3410242	-3.2571015	0.112740755	5.580838	-6.1539755	-10.181349	-6.672908	-7.3561773	-4.3117166
-476.67413	147.30386	-33.859985	45.158966	13.184687	29.590233	28.936632	5.0346484	-21.678371	1.5377649	-1.5011438	-23.883835	-3.4220147	0.6529504	-2.1358345	4.0975285	7.6954126	9.968887	-6.879094	6.0922785	-17.062084	-2.6427238	5.7972035	-14.266443	12.346046	-4.834525	0.86288977	11.80779	-8.162115	4.4555826	-3.8877215	0.9672825	3.3232112	-1.6506454	-0.15848276	-1.141717	2.963213	-1.5042348	-7.3904305	-4.0138435	-4.6063013	-3.8543453	-3.8392992	0.2385388	-1.0876105
-478.40408	145.92216	-26.396797	56.394573	14.543585	27.585983	25.256233	6.9852676	-16.388535	4.985264	-2.441664	-24.639526	-5.7418003	-9.69323	-14.5673275	-2.8989608	13.122443	17.336811	-0.21850443	1.1248237	-17.229465	2.8545353	11.815418	-5.3302813	12.836969	-14.595606	-8.360027	6.224317	-8.273499	9.999516	-4.1024284	-1.4048133	-2.6539629	-3.5538192	0.7243724	3.7901192	9.598758	2.5100877	-2.5361104	-6.9093294	-6.138728	-4.479109	-0.28209174	1.9588418	-2.1891623
-458.66974	143.7966	-27.749294	52.02349	5.651025	25.34275	21.628689	-1.5846334	-23.853283	5.9793468	4.8319364	-10.527531	7.2863264	4.131513	-2.0364668	-6.935236	6.342452	13.62274	-1.1023353	-2.7765555	-15.823757	1.7059519	6.652746	-7.6854725	14.561449	-2.9504461	6.1360936	4.386733	-8.966093	6.60139	-2.947005	2.1482542	-2.463225	-2.8739214	-3.4545918	-9.859085	-4.0710163	-4.192937	-9.209755	-4.904701	-3.6810093	0.009331226	-0.7598729	-1.1936762	0.63297284
-469.0199	144.92657	-27.83347	49.21024	-0.31017184	28.249653	23.487759	10.587657	-15.537037	-4.433146	-7.303289	-16.506388	6.6595564	4.404816	-3.4565477	-1.2703105	9.551389	12.055583	6.6887445	-3.4259322	-14.532022	0.30072254	1.8566918	-8.857708	5.725869	-9.6975975	5.946184	10.093058	-8.097008	7.7161016	-5.3805737	-1.738342	-2.3804824	-11.660637	-9.730801	-12.90044	4.286478	2.2852588	0.088232756	-3.7188573	-6.1770372	0.36657465	-1.0708473	-1.5564764	1.8749673
-476.8811	143.07014	-29.83556	47.502274	6.030344	30.200779	19.660646	0.835284	-12.227055	-2.7195864	-7.46466	-17.452194	-0.08556104	1.039674	-5.0432878	2.274587	13.489224	14.617896	5.396155	-4.5687146	-14.420897	-0.25832537	-4.5159273	-9.483303	4.5678773	-12.407799	3.3740337	1.8538308	-14.863077	7.534089	-10.024891	-3.6563349	-6.806464	-10.194057	-1.7139122	-12.7777195	2.2505534	-5.023455	3.3720222	3.8510873	-3.2797334	-3.7463737	-7.3189363	-1.280999	11.643005
-475.7312	130.77585	-26.920467	49.862503	-5.520084	29.031078	20.086277	9.320642	-5.497093	-9.455446	-11.809336	-21.03944	-1.7005421	-2.0733204	-8.494418	2.2940574	6.5953054	13.762655	7.6394577	0.43485522	-11.963447	-2.9582596	-8.838285	-11.510914	-8.059593	-21.71489	-0.34419402	0.7710799	-13.204022	-0.16121739	-15.096947	-0.6499994	-1.7405041	-10.224716	-1.6258967	-7.4955583	1.8326143	-8.169799	-1.2165575	2.7980614	-4.8077283	-8.426617	-4.065239	7.8184834	20.108315
-473.25018	117.79376	-15.521143	47.74201	12.102019	37.412483	16.372746	-0.3353306	-15.304934	-9.675103	-12.235464	-16.42731	6.8436007	6.888643	-4.1089544	-4.2781725	0.727632	8.965385	2.787125	-5.6467657	-12.667276	-3.5425682	-13.88155	-8.981513	-2.2960727	-10.980371	10.903502	7.486053	-1.967748	4.802535	-14.609063	-13.023076	-11.490505	-8.80405	-2.39246	-6.9612155	2.5171695	2.6626444	6.076221	-5.936319	-14.578068	-5.5180683	-1.3122467	20.229177	21.250986
-481.4824	135.84146	-26.426823	48.323654	-6.0331225	26.689339	6.8843107	1.9631929	-3.3636773	-3.6236167	-1.1249843	-7.350547	13.752915	5.4903154	-12.978634	-4.4126434	4.8238792	12.26756	0.30850744	-3.680701	-5.9714804	-1.5507834	-6.4180393	-5.0488386	3.0295646	-11.571985	6.9179664	1.437284	-6.767989	6.175179	-8.968126	-6.688879	-10.2075405	-13.894007	-5.918576	-6.0392466	5.373523	0.9849856	4.527998	-4.3911624	-5.678389	7.0162916	7.6775827	22.208424	17.594692
-489.03995	135.3855	-21.67253	43.537224	1.3299459	32.726517	13.597528	0.15717953	-1.9611397	-3.5657933	-1.0502427	-9.337993	11.27947	8.776658	-6.5297966	-3.2544105	7.0500126	13.494299	-3.910562	-9.851889	-7.6181087	-3.6530182	-4.235338	0.4980824	4.107477	-3.536406	11.837553	-4.439728	-5.820464	5.87192	-7.6236477	-7.6728573	-5.5414414	-8.347531	-2.8663564	-4.639473	3.353208	-4.6663027	-4.122086	-5.0150347	-0.5574192	16.31318	10.21703	24.419441	11.1010475
-510.07306	141.4487	-6.5993576	39.401085	7.7512193	28.308733	15.8427105	9.310057	3.3919005	-3.9544992	-7.691898	-13.165382	4.14929	5.6401625	-3.5090933	-7.0844	2.0673788	6.5271816	-0.8941486	-4.3070154	-4.4758186	-6.994999	-14.09267	-3.6418366	7.610701	3.9087043	11.957603	-5.8997316	-12.652701	2.1688838	-1.4960561	-0.45864594	-7.8004436	-8.195821	3.4319766	1.8207752	1.0372633	-7.152437	-1.3173941	-1.0729501	5.2030544	19.87188	8.485083	11.137738	0.80829686
-528.359	148.34856	-0.047045887	28.51033	13.21659	30.051075	19.06525	8.184652	2.7056942	-4.1751614	-10.346322	-11.8419285	-0.24210906	4.2587748	-2.6860197	1.8763175	16.469746	23.290798	3.1447122	-10.051371	-11.519533	-12.458746	-15.616431	-1.887211	0.7407911	-6.713689	4.518785	-1.4340837	-5.3308463	-0.55746114	-7.991662	-0.89008003	2.6928523	-8.705908	-0.46492487	3.8259828	1.2043288	-5.960989	4.240967	5.7823944	12.971762	16.427462	5.1963015	1.418048	-2.407371
-564.31006	158.04633	26.00034	17.762318	12.061498	23.65976	14.592726	21.792702	10.452043	-7.2682476	-14.534288	-5.6235104	5.8844604	9.153498	-6.3343716	-9.21916	7.4144273	13.750981	-12.5506115	-16.521435	-14.126907	-6.628623	-1.9531057	2.9292662	5.0485196	7.9542413	6.715016	-5.1379833	-9.743496	-1.1281501	-1.7669659	2.0070994	0.1886921	-7.257781	-2.6040306	2.377003	0.0647856	-8.943377	1.5541472	7.18406	14.722614	8.672397	-0.7860732	0.2230449	5.3889146
-587.1078	149.76526	40.675694	22.221382	12.075762	26.927477	15.61058	14.512051	12.020742	-0.5595789	-10.584741	-11.905826	0.79825914	8.869904	0.4366126	1.6520996	13.28825	16.49339	-9.076028	-12.924256	-11.695592	-2.2545793	-12.495953	-12.89838	-4.418286	-1.5704471	4.6475344	-5.7971325	-7.773167	5.0510406	0.8841159	3.1833572	6.5080714	-2.1995158	-0.106560655	3.069631	-1.7144163	-1.7593344	5.299638	9.23438	13.679689	10.892619	-1.0516534	-11.288252	-3.1427884
-608.1585	131.67838	46.837837	35.4343	15.008999	22.167257	21.541351	25.636223	11.975118	-9.4883995	-16.513554	-2.7429233	6.398	3.2470837	-13.03665	-7.7323284	9.553982	12.246626	-11.273169	-17.217358	-9.390808	0.51092845	-8.975235	-5.1818094	-0.13240421	6.1068306	11.556614	3.6716077	-10.803753	-1.4876047	2.4200125	4.521964	0.3130802	-7.399042	-3.59625	5.32385	8.040719	9.918767	5.5925374	7.907342	6.487716	2.1460626	3.3148117	-0.9216403	2.8147116
-620.13525	122.1122	41.1274	31.048038	16.831009	22.114342	13.849394	19.543941	2.8353288	0.258929	-3.3215866	-3.2364762	-6.230783	-2.4528034	-1.1741514	4.819944	9.423713	8.601633	-11.442631	-15.700651	-7.297861	1.820406	1.5088748	-2.0859008	-0.39300874	-2.212338	-8.418533	-6.4973803	-6.2248197	12.869284	4.9577446	-2.3116574	-2.693804	3.9446192	10.246291	14.215996	13.820776	15.519004	2.8073788	-1.0560949	2.9790816	6.970435	6.003862	2.883315	6.1670856
-632.6634	127.243835	60.124557	29.46893	17.908527	22.944695	18.575636	15.218258	1.7396815	-1.8359886	-5.808068	-0.56323993	2.5806866	0.67271566	-6.3926153	-9.862383	-1.0776303	-1.5482185	-10.985222	-5.294484	-7.4354725	-4.6987596	-6.116934	-2.4721127	8.22154	0.6856345	-2.0812669	5.5602264	-1.2044075	3.4020147	-0.27892035	3.3500967	0.721275	-3.651782	3.7170568	11.055763	10.652452	11.538111	6.693433	-1.8082193	-5.359996	1.5663562	7.7942185	2.6855602	4.4638987
-641.3147	120.2043	58.09401	34.815094	24.908905	30.138573	16.71378	14.468298	8.662012	1.1865246	-7.4458184	-3.6496987	-1.3772416	-1.736594	-4.2033205	-2.4282174	-2.2731287	-1.966377	-8.268175	-10.210426	-9.778636	0.54363805	4.94783	-4.5095596	-2.0937498	2.5172882	-2.9810758	2.0298162	-0.83565784	1.3018843	3.250428	1.8514149	0.0203937	-5.314094	2.0392435	8.136427	-2.3009634	7.9907084	11.032427	2.957546	-2.7808113	0.6368822	1.3419561	0.83095586	10.608485
-658.6586	107.76898	58.916656	33.20534	19.364702	26.103313	17.81224	18.152021	16.43384	0.9200108	-8.355397	1.3273786	6.916623	4.2968736	1.3116008	-6.1731434	-2.3345664	-4.447294	-12.427099	-6.264675	-4.9230742	0.89460164	4.279149	1.9316852	-1.3668711	-3.1786375	-4.904484	-4.278373	1.1499549	-6.2397285	-1.1563324	0.7272124	-0.5598638	0.057013214	-3.808075	5.965242	13.15155	13.592957	6.000558	3.5293903	3.4836833	0.27879474	-3.589055	-7.0064545	3.8101554
-676.8936	90.70033	51.384445	39.198967	29.300629	39.011063	18.872217	15.098894	8.015328	-1.7002963	-11.939505	-4.075418	-3.053106	-1.8360419	3.9627903	-2.015629	1.7378983	0.6234032	-0.10006681	-0.6534167	1.0964137	-0.8723378	-1.863092	-3.3564246	1.9783121	1.7089019	8.629888	10.687695	4.3111496	-6.6743884	5.977065	1.1678038	-3.5519853	5.6945496	0.009712994	0.6896479	7.69471	9.605469	7.878641	9.746731	10.94285	2.8159742	-0.96306694	-2.7531343	1.6214426
-677.7318	89.03273	48.578735	38.12024	29.444803	35.800827	20.148956	18.99479	12.964474	0.4088508	-14.602219	0.41100562	3.5214179	-2.0539074	5.734067	3.6413906	5.332988	-5.6308675	-1.485403	3.70792	-1.8003316	2.741774	1.1087605	-0.19720495	3.60119	1.3512515	3.8364038	3.2989762	1.3215806	-2.0721998	6.334297	1.1674212	2.2124712	10.65029	2.7251184	-3.4811702	-1.9946237	1.5029825	3.5195935	0.09308553	8.828627	-3.6737618	-3.6776872	1.6174988	4.9215493
-693.8047	72.58581	39.59217	34.44195	23.69362	29.843472	19.90963	25.750256	10.128086	5.323239	-0.44457757	7.5024624	9.539963	-1.561938	3.9764814	5.2284374	1.0911659	-6.330428	-4.066283	4.7331266	-0.17537248	1.6716577	5.433514	4.5408807	10.348549	7.5908046	1.2668518	1.9450263	-2.1549892	-0.46953616	9.598688	14.927263	14.559168	9.013839	0.8217621	-6.496463	-4.1099367	0.9894699	5.074094	-6.596202	6.541766	-0.15624917	-6.667825	-7.4813557	-6.152684
