-270.8534	177.74265	17.55238	19.353746	-38.804256	-23.938332	5.603179	-18.674784	-7.29572	15.3117485	-7.473958	-7.4355125	8.806719	1.4049911	-6.762072	4.2904396	-0.047964334	-12.370151	0.4175552	-1.3144337	-8.9753	-0.9935635	0.6658628	-4.306553	4.020972	5.3117933	-2.0243564	-4.3402066	-8.803961	-10.44272	-10.645815	-1.7214351	5.0905275	3.418216	5.5876904	0.9081098	-5.2875557	-1.3812659	3.3645792	6.740194	6.0490956	-0.95626163	-3.7470148	-8.02494	-6.4236164
-294.46225	184.47	8.108305	18.212042	-44.746857	-35.83081	5.399946	-16.89521	-9.94971	13.073152	-9.13604	-9.860468	5.2551527	3.5263596	-4.2030582	11.140383	3.449539	-19.107756	-2.899098	-13.94929	-17.09201	1.2128315	-0.44303477	-1.5974615	5.0605097	-2.1788404	-5.349429	-4.645214	-9.491161	-2.7165835	-5.811736	0.71528435	2.7546923	-5.421542	3.7726288	1.732471	-2.744164	-2.8207512	-5.082302	-5.7474604	4.1573577	4.353811	-1.4509361	-5.4225435	-5.6402645
-328.762	191.61734	24.596268	37.409393	-49.94333	-46.62592	11.34539	-17.249956	-7.9560146	28.34319	0.8381587	-0.6994459	6.207057	9.558821	9.33643	13.961815	11.091966	-15.410758	13.823241	-1.8175706	-19.460154	-2.8077881	0.7334372	0.6458968	2.325801	-3.4252117	-2.3793225	2.0799582	-11.420393	-1.272581	-6.684394	-8.783151	1.3909106	-9.467206	3.9349427	-2.7282767	-5.4895897	-0.20119166	-3.9124823	-5.7990656	2.1888783	-2.726634	-1.0050969	1.868816	-6.312502
-284.24234	166.48544	7.1348157	20.255318	-48.444424	-33.962685	12.806013	-12.1498	-6.883024	14.644502	-7.6488285	1.7515372	11.203115	9.488639	8.204887	15.159583	13.02865	-4.3152475	-1.1378497	-6.707922	-15.121674	-2.604271	-0.18645644	-1.9631212	7.643188	1.8029487	-3.8836045	0.6065037	-8.083578	-5.1512585	-5.4778433	-3.225773	-3.601534	-7.8533154	-3.9731803	-6.9158297	-7.897526	-2.3853726	-6.351238	-2.0310707	-1.9489295	-5.4157667	-4.6538906	-4.0401545	-5.204882
-310.7592	182.68681	27.32827	40.28089	-58.029724	-36.80922	15.945246	-9.450661	-8.806019	19.240292	-3.8058982	-4.929494	5.1866207	-0.9198711	-4.838896	6.047719	5.473793	-16.164375	5.9504414	-10.251558	-10.151339	7.2639546	-2.324678	-3.2110415	3.9561129	-1.3520901	-0.43138918	-0.33277446	-16.199081	-11.553404	-7.9922247	-3.3174438	5.698387	0.77192307	10.993075	2.9798002	-1.9648803	-1.6514366	-5.238217	-0.8225959	5.606452	-2.5772262	-5.850542	-7.6738677	-8.031261
-291.20453	176.00848	1.337605	18.781303	-37.98224	-26.444927	8.932113	-13.058542	-7.603093	15.8649	-12.078417	-10.897999	6.0305967	-3.6200998	-4.6159725	11.673073	2.9641185	-11.689354	9.2677765	-8.945316	-13.30764	5.1946273	-4.7633348	1.3516673	13.852253	-3.637067	-7.4170437	-9.413769	-18.395569	-6.8605223	-4.7561545	-5.3325925	-1.9913828	-4.400317	2.0265503	1.3498042	-0.5392816	3.5502663	3.7769938	2.6046543	5.8602695	-5.7997046	-1.4413275	-7.431203	-15.598047
-336.30255	194.19681	24.474466	44.906944	-63.721466	-41.354355	16.131863	-15.855902	-10.853434	29.645252	-5.139157	4.3152976	2.4497128	-4.0851746	2.6448512	14.678586	19.443668	-14.238867	17.778048	-14.06226	-12.365915	5.9258213	-15.629971	-3.0733042	11.332906	-1.4026376	-1.2102034	-0.13563383	-11.337868	-2.8158205	-3.6184106	-7.3541784	-2.8703067	-7.7395945	0.6659844	1.2682335	-4.033309	0.7290609	3.3310895	-3.7112103	3.2905734	-10.89229	1.3437732	-3.831616	-8.883757
-267.94666	176.79907	-15.40571	26.993076	-35.250046	-25.648521	15.907865	-18.206688	-3.0197155	12.486728	-4.854697	0.7844981	3.3064783	0.35718554	5.534815	14.835818	8.012872	-3.1499348	5.232915	-12.846954	-16.36221	2.12892	-8.849791	-1.6675309	12.486481	-4.538039	1.5617294	1.2905257	-7.7321024	-3.9187207	1.013924	-5.6198816	0.5489841	-0.07680702	-4.7624025	0.28687727	-3.9788868	0.6156611	-1.5558279	2.084401	2.656169	-2.2025344	-0.3164367	-8.744198	-7.8995895
-294.61618	161.64203	40.708504	39.4774	-74.54221	-29.226933	17.350636	-13.405511	-4.750366	24.432148	-5.024165	-3.6613493	5.391343	-5.2474694	2.5253975	6.395544	-0.63191676	-11.905981	4.6022415	-9.080242	-7.809944	10.589638	-8.026564	3.4457421	10.530939	-2.6424823	1.0558453	-6.1974025	-10.636362	-12.012814	-9.259924	-6.39627	2.7048223	4.911296	0.3752969	1.7752259	0.2956339	-3.5471492	-3.0260336	6.938633	6.79486	-3.8935332	-4.244879	-10.86075	-9.106953
-272.88226	160.46858	19.518751	18.781	-61.83257	-19.729347	3.611723	-23.362803	-4.288226	16.523476	-18.908525	-5.8068743	11.0516815	-7.155734	2.866975	11.004222	1.2472692	-12.216492	4.4125013	-13.630999	-16.228985	8.098267	-12.705061	2.4874814	9.257399	-5.0883927	2.4581587	-3.434827	-10.461487	-4.3956866	2.0457344	-2.6228008	-0.47467548	-2.274576	-2.5768318	2.8730752	1.3888226	-0.10373765	-6.38848	3.725778	6.6718884	-0.5676844	-1.5894625	-7.7316256	-3.906652
-307.4198	172.15967	17.977623	48.34693	-66.94333	-22.944885	-0.017068774	-17.977207	-7.3708744	26.729992	-8.00687	1.1290891	15.768422	-0.4781084	14.993971	7.768223	7.2321334	-13.824653	18.760048	-8.701788	-18.825851	6.6937466	-17.960175	1.8694763	5.73555	-4.565889	10.217166	-5.5157313	-7.6445293	-4.2948656	-4.6295013	-7.851671	1.1866238	1.1342111	-8.253201	1.2699263	-4.2455554	-4.9902906	-3.3611627	0.8789017	2.6234417	-0.17255741	3.9963336	-7.7682333	-7.7387424
-267.90552	157.67395	6.9099436	24.47134	-54.954628	-18.155342	12.672123	-11.256342	-12.158945	13.864172	-9.615952	5.025611	19.158268	2.0286841	13.403671	11.313166	8.562984	-13.864898	2.883192	-7.6084013	-17.164967	15.386351	-13.134571	6.8295026	7.8817067	-6.019854	6.994523	-2.5496893	-3.2263982	-2.9253922	0.5911517	-4.726914	-0.33906984	-2.3874018	-8.683916	-5.045676	-7.224751	-4.270996	-3.2432237	0.8439424	-2.0362585	-4.583117	-7.4642434	-11.298126	-6.905512
-272.35815	164.30414	21.40075	32.444523	-61.14112	-15.160328	12.158991	-5.684762	-12.707584	16.90572	-20.732452	-1.4808263	14.688032	1.9975386	1.3693812	5.8965473	-7.495762	-11.710087	8.263975	-4.5949297	-5.7680607	3.3067312	-17.403564	7.0249805	12.334422	0.8208868	4.150327	-17.10952	-3.8469439	-12.27183	-2.1845498	-10.182887	-0.34381616	13.474523	6.913953	-2.0833342	-4.1691074	0.53148186	5.970099	-2.7547805	2.9673333	0.16410553	-9.661189	-11.540919	-1.0604198
-265.36447	151.52481	19.162022	18.386974	-59.72843	-8.500622	13.55475	-16.827614	-18.466084	7.728959	-18.306164	-3.4290395	17.63961	3.7175055	-5.3374166	2.6782029	-3.8671422	-12.101042	5.303774	-7.5955296	-9.472781	1.9261056	-11.258087	3.1550703	-1.6593752	-0.72296786	4.166935	-15.617376	-4.0107374	-16.09451	-6.552353	-8.082115	-1.9508803	-1.2819571	-1.6231263	6.412318	-5.550831	-9.411633	0.35783315	6.22789	3.7734613	-3.3669899	-7.8569803	-8.771562	-7.179191
-278.05078	150.28598	18.809515	25.15891	-55.799133	-3.8391395	15.289198	1.9554226	-19.729176	-1.3125364	-3.963455	3.1798282	20.950262	21.940308	-9.729197	-3.633709	7.64246	0.09196651	7.78677	-6.1498413	-4.9652214	-2.7106943	-13.275311	6.111987	-5.2511406	1.9839594	8.832128	-12.218418	7.1238246	-10.732049	-7.3234253	-15.690936	-2.086991	-1.8204216	6.3580117	9.090622	-4.6892986	-5.367982	-8.087745	-5.878991	4.4156256	-1.4000046	-7.0687	-6.958496	-6.842374
-269.73767	156.70328	-9.544735	18.457073	-40.919594	6.717083	-7.4825044	-0.59359705	-34.333534	-18.716705	5.8540077	-3.5870755	7.7178087	10.136281	-9.485522	-9.186216	-2.2444425	-17.15749	0.09953922	-3.5138295	-15.971004	-13.075888	-3.6896186	17.944025	-10.957338	-4.641184	-4.404616	-12.37478	-0.51812124	-3.4406621	1.1689913	-5.434903	-2.3186345	1.4501498	6.078121	2.131175	-4.2616777	1.304413	-6.5512104	0.845531	6.989832	-3.344935	-5.4324956	-8.038205	-9.852083
-310.26422	177.12569	-16.696566	38.139687	-39.73977	20.49119	-9.141302	12.273163	-24.261166	-15.494743	25.385046	-4.6779056	9.541385	2.2404587	-2.0438862	-8.700001	9.300142	3.6576567	3.140529	-13.481361	-9.395178	-0.78435284	0.56253386	14.727048	-7.041434	-2.1146934	-5.5578732	-5.7349358	4.8553305	-3.1075172	-3.0283628	-16.18319	-1.415707	11.949606	4.6335115	7.3170557	2.8953304	-1.0144894	-9.535166	-5.814839	-3.8578858	-3.1944985	-4.104383	-11.490616	-7.4800673
-331.84036	180.86333	-4.277837	12.616754	-21.869831	16.23336	-3.2475743	8.707842	-32.857555	-15.431354	15.130835	8.097405	23.258814	4.4867616	1.3904912	-6.796592	-14.541979	0.7432053	4.2662997	-11.601116	-1.5379936	4.401586	-8.228945	3.4263005	-5.943	0.70356584	-5.383044	-7.3626757	0.07478844	3.7388422	8.4821615	-0.1550178	4.124029	4.0664787	-3.8896074	-1.765754	-1.5331209	0.07820284	-6.9175243	6.1764402	5.7739716	-1.0995238	-5.3564134	-6.94874	-1.5252688
-410.67963	187.05505	0.14583273	23.065208	-10.258421	28.10994	10.983397	-24.219933	-14.1540985	6.78142	-14.9513445	2.1715832	36.70182	16.019646	-3.3478088	-12.44363	-15.314271	-17.033512	-1.6763347	2.2520468	11.824974	4.2637997	-10.785755	-0.23451638	-1.2465013	2.204053	-0.7036783	-4.3704157	-0.9117443	1.6841394	11.111684	3.6230266	-6.242527	-8.004963	-7.489096	-11.1577	1.848408	7.647913	-0.9410449	1.1394972	-6.7184663	-1.7924712	-3.13174	1.6178057	9.136355
-475.71524	169.70673	5.844426	45.473682	-20.250692	26.404781	29.97696	-27.085333	-9.013898	5.7823424	1.7524111	-3.441042	6.240262	0.9232117	-3.8223877	4.572689	-4.4418983	1.2545773	12.648676	-8.60046	-8.998596	-11.13044	-3.196376	6.0886784	-4.6531644	-6.198926	-0.3221208	-2.3197956	-8.941879	-0.68134487	-0.51875216	1.8000364	-3.4847097	-8.134923	-12.228495	-4.9304338	-0.17228985	-2.9711397	-4.0555525	0.1571356	0.48691368	-0.025038958	-3.4541767	4.2534738	16.655008
-477.8806	159.82529	-1.0434265	50.38762	-20.788612	17.716412	23.05019	-26.945868	-4.3737364	5.894512	-4.2256813	-6.076215	4.2737827	4.664502	0.1153529	3.4298692	-3.5992985	-1.110381	6.863206	-13.704594	-10.503927	-4.450159	-2.9535217	7.46341	-6.2720184	-3.6038551	3.011615	-1.3963201	-5.1566033	4.133318	3.7923996	-2.886222	-6.6990438	-8.295173	-2.227229	0.4808036	-2.951931	-5.816539	-6.105768	1.4454427	2.6534102	2.3342507	6.570763	10.947178	17.872673
-471.8701	156.5373	11.790104	68.13356	-11.110216	26.50569	21.665253	-33.83924	-5.9585795	8.933611	3.15267	-3.0924506	-1.6582863	1.7155843	0.07544327	6.542594	-1.8916292	-5.099859	1.7771822	-14.364695	-10.911415	-1.9347358	2.034546	10.106953	-8.016764	-15.238426	-4.5168076	3.0988002	6.763073	10.792254	-4.169504	-10.2942915	-9.714207	-10.578529	1.9272025	6.181243	0.17132565	-8.112645	-7.072953	0.5062833	-5.3961306	-2.4984722	11.532946	13.244646	13.482702
-472.93198	159.34662	11.26078	69.19799	-13.92597	20.094187	20.783955	-24.518143	2.53352	6.642378	-4.5950346	-2.3024743	-4.852273	4.391484	-5.236706	11.542385	3.0851407	2.5446405	-3.7428923	-12.460514	0.14462781	0.29033667	-5.23371	0.08720198	-10.384734	-12.870533	-3.3918152	0.3628657	7.028741	5.8378744	-9.359756	-2.5215936	1.3431284	-1.7349937	2.12104	-1.7409499	-4.945737	-2.976006	-4.2488065	1.9697739	-4.04217	3.1066732	12.957566	13.11775	10.46587
-462.9881	161.5061	5.9706893	69.07027	-15.235979	21.101597	20.2715	-24.212223	0.855818	-2.5801802	-5.6735997	-1.982626	-1.721316	2.9051332	-1.6549866	11.613785	-0.28484875	-8.172812	-7.7433147	-15.22628	-4.8486605	3.729268	-6.2855706	4.6815367	-2.5360456	-4.7356024	1.9474533	-7.1824017	2.725038	0.049719572	-7.000106	0.7590133	4.8709607	-3.0562434	0.40315238	-0.8015299	-4.0086164	-4.442525	-4.961749	-0.46079898	4.2258115	10.293134	12.479089	10.346811	2.1933188
-474.3822	151.30191	-2.5146418	71.13904	-14.809801	22.727375	23.652786	-16.836212	3.3091724	-2.3646517	-9.246136	-4.352338	-0.76178277	10.3140545	3.4822893	9.803024	-2.815568	-1.5011358	-1.4418049	-8.224152	-0.7039826	2.1987739	-13.146431	-5.81266	-11.432148	-7.474724	9.288667	-7.964761	-0.29676604	-2.840404	-8.496847	5.356986	-0.92877364	-1.7716732	-1.5177245	-4.75816	-7.4240813	-2.1487427	8.209148	17.036716	18.98944	14.70662	11.156599	-0.041849375	-2.9575143
-475.7651	141.41081	-6.9683065	61.708916	-15.076586	23.229494	17.869526	-22.067871	3.7323525	-4.003515	-10.536564	-9.19733	1.0098298	11.504439	0.66587925	2.7839885	-9.333885	-7.288003	-3.935184	-8.536635	-0.10484924	-0.06449853	-14.228387	4.8473287	-1.884368	-3.5890574	3.2241893	-10.749369	2.0672405	0.75524926	-9.339766	3.7583919	-4.4470344	-3.037393	-1.4407	-1.0238614	0.18293703	6.9687014	17.329252	22.470177	16.810429	5.761307	-2.4330504	1.2194651	3.1936855
-466.3136	146.04709	-1.3496821	61.449593	-11.365729	19.988068	10.455263	-20.316307	4.778292	5.152934	3.1482148	2.0480967	3.240498	5.964652	-4.0409827	3.1273189	-3.4090338	-0.73309064	6.739979	-11.301502	-4.6872187	-3.6306484	-15.29172	4.5470667	-7.313556	-1.5872331	0.5192723	-14.381839	-9.049326	-7.198818	-10.455187	8.162276	1.6819726	-2.6046045	-1.0124152	2.831439	11.013027	17.682121	16.14991	9.855152	-1.1949563	-5.640815	-4.852711	3.3131926	2.607338
-473.27118	155.72205	1.8954179	63.508553	-5.4101467	24.351524	14.688216	-21.42767	5.03897	-1.0881761	-6.5328865	-10.047594	-4.6184416	5.5564966	-2.0653954	4.6205854	-1.0722886	-6.3268313	-3.1770859	-13.763187	3.0276198	4.111882	-9.138283	0.7674525	-11.565379	-4.9448504	4.5857635	-6.8661447	1.0608048	-0.98668915	-8.95672	5.7571793	-1.0771911	-4.2346954	-2.530014	8.835676	14.599728	13.557889	3.4150703	-1.4520915	-4.2024703	1.5461504	2.9161994	1.3299781	-7.3184547
-486.64728	147.66696	8.03764	59.203297	4.423613	31.715069	16.865063	-17.049015	3.947247	1.2588583	-5.288471	-13.054358	-4.5171165	4.884237	-4.0534	-0.105766416	-10.057713	-10.610501	-4.218734	-8.549564	10.924302	-0.4313904	-8.527212	2.014442	-8.059628	-5.0422583	7.438385	-6.49403	-0.40619087	-5.197341	-8.859318	5.958942	0.8053435	-1.6269826	12.7814865	18.588863	12.840234	-1.0902095	-11.114532	-3.6319914	3.7963843	5.9861794	5.582489	-0.9141851	-6.0525618
-518.8423	140.05093	3.576275	55.99236	3.490819	31.624641	15.574272	-26.652294	-7.9540815	-1.6061604	-3.792103	-6.995225	2.2138102	10.651096	-3.5682313	1.5108132	-11.693222	-10.947518	-0.32124805	-5.287391	11.887035	-3.5284321	-13.790618	-0.6604171	-11.053047	-5.1567993	12.290153	-1.4473407	1.885057	-11.163418	-9.219385	13.822979	15.823793	18.796932	19.354856	13.811094	-2.483798	-5.7191052	-3.95037	3.1564798	4.093576	1.8688105	-4.168127	-2.6884995	-0.6005082
-533.605	158.05898	23.815617	39.15364	4.3735476	30.389034	4.7827015	-22.2895	-8.820919	5.511426	-0.33705333	-5.7983923	1.5194886	3.6789808	-4.7873373	-10.33863	-2.5680292	-0.7665068	-13.039156	-14.311239	1.0877044	-12.112003	-16.556896	-4.5652423	-9.164237	-0.9103071	12.037054	4.366141	1.9695182	-9.734625	0.86217064	13.195785	11.305082	10.935368	10.495773	-6.3564234	-1.1516225	4.9437847	3.2936118	0.94309026	-2.7848878	-12.014132	-2.2040863	5.5823507	2.117083
-561.5454	158.81813	30.946033	35.047783	14.34075	31.261286	14.445947	2.0258875	-7.7703037	-5.9556484	-9.566612	-8.600275	-9.379772	-5.844059	-8.526117	-0.09995139	-0.057445347	-3.5497217	-8.590753	-5.882309	5.199852	4.5906787	-2.069783	-10.303474	-9.741592	-2.2344708	2.8317585	-1.6846813	2.4365773	-2.0555882	8.419478	11.562103	13.961103	8.329185	-3.1741805	-6.418418	-2.1058087	3.0225477	0.38855487	0.26550376	-6.2482567	-9.714554	-2.0326724	4.0488663	-7.2394876
-599.2989	145.59023	33.55664	32.235123	16.508875	33.719627	13.063856	-5.9430656	-12.230831	-1.8335279	-4.6426477	-16.81522	-15.46106	-11.562846	-5.6088676	0.808844	6.4484754	-0.09283525	-9.174157	-8.696457	-0.7309375	5.49562	3.4267132	-0.78951526	-9.27589	-1.6457458	8.225954	5.6233263	14.03203	14.726006	10.167393	8.7236	7.817487	-0.30983382	1.735466	-6.0071273	-2.9675014	8.180763	3.5654273	-0.40445483	0.5567726	-1.179781	-6.4135594	-0.54122573	-5.441039
-614.7339	146.85641	47.01761	33.643204	23.42263	27.651571	10.746387	-2.8532596	0.60558516	-1.2715497	-10.045023	-10.467879	-8.058024	-7.788913	-4.5414453	1.3843085	3.9864707	-0.88496315	-9.787544	-4.0552816	-1.8751497	-4.140339	3.560381	1.5965712	-4.2614517	-0.49206948	8.731298	12.806796	9.283482	4.5861588	2.2911687	1.1633892	-2.8863132	-2.246788	0.9941282	1.807966	3.7193866	-0.6647693	-11.549032	-9.038755	1.3228297	-7.201873	-5.7165613	4.431144	-1.9153994
-622.6014	129.3851	54.592773	43.93351	16.664818	11.724209	9.049734	2.9252102	-5.527442	-5.667969	-3.7207854	6.1201506	4.419177	-8.996893	-13.939415	-0.8746511	0.37418342	-8.179882	-8.6285	-2.461233	1.5684078	3.778341	8.826782	11.787502	0.044131823	4.70341	-1.1529922	-4.771414	7.7046614	6.482053	1.6873583	2.002146	-1.2315533	0.5516443	-0.9710336	-3.1369467	0.5855316	4.448141	1.748683	3.57517	8.713608	-6.702361	-4.1594973	1.6535847	-3.4691136
