-186.6339	116.909325	-89.22143	6.550641	-38.7232	20.9258	26.228687	-11.373938	1.7639337	11.301773	-5.182438	-19.653456	-10.529781	3.0047984	3.200756	-7.0229435	-10.432497	-12.20451	-14.3568	11.42683	-2.1381602	1.4286647	9.805525	-8.650437	-0.24414253	-2.8837202	-10.559876	-7.607684	-2.0575075	-6.8587275	-0.9401027	0.9934721	2.743905	-1.9625092	-3.5499418	3.7611926	-2.662241	-6.222969	-5.2822485	1.366656	3.6941302	-1.4791949	-12.20274	-9.9170065	-3.119564
-191.7301	115.73483	-91.11071	7.3640604	-35.26144	22.569027	31.08429	-10.048246	-0.49869454	5.7191744	-7.8703685	-19.689754	-8.531926	8.035681	8.522852	-4.4820724	-13.944888	-10.392336	-10.540531	13.920305	-3.4701676	-2.8334625	11.457813	-5.509166	-0.14074183	-4.57105	-6.577054	-3.8416176	0.9616829	-9.956318	-1.7960541	-3.1479568	-1.5006349	-7.5685925	-8.653378	0.96082026	1.406509	6.1338944	3.3414881	-0.98921657	-2.2597	-4.95245	-13.401846	-9.232951	-1.7358843
-170.63167	110.80925	-81.382706	-5.7072177	-33.743065	14.767709	25.789164	-7.668095	3.6565902	13.542135	6.301615	-7.8553095	-3.4413102	7.7742925	7.7755995	0.86934435	-2.08757	-3.781437	-10.035908	10.622065	-3.6286883	0.9111273	12.988195	-4.6799946	-2.9468932	1.363068	-1.7297281	3.6142898	2.1337476	-7.833868	-1.1405604	-2.9864025	0.028268501	-4.859778	-2.8931994	-1.3033812	-15.387375	-15.01428	-5.4917407	3.199437	2.1663325	-2.0822785	-4.4201035	-1.1340472	3.08635
-182.50404	107.39844	-82.16867	2.7453415	-25.454086	22.336212	27.706326	-9.822178	-1.0527312	7.7917085	0.6429738	-14.559645	0.02309984	12.376722	10.825072	-0.9629183	-11.965437	-6.547034	-10.779987	15.116614	-7.1693506	-5.772172	6.69411	-5.836527	-2.0333219	2.5594652	-2.4423814	2.615296	8.461346	-4.233896	2.0399325	-4.8569694	-3.585188	-9.0257435	-7.3838935	-0.78014016	-5.486862	-1.1787825	-2.2188182	-0.89834726	-2.8459418	-3.5822654	-11.749424	-10.849149	2.1476345
-170.43065	115.18036	-78.573555	-0.55537736	-29.763588	11.827955	21.027433	-9.636358	-2.986541	8.047639	-1.9284658	-11.118666	-7.942321	7.584083	2.9121995	-4.4504547	-5.5478773	-2.6335351	-5.8738966	11.168741	-8.543796	-4.9272203	8.03503	-4.346968	-4.397335	2.9660847	-4.762813	1.9203035	1.68219	-7.464084	-5.2127953	-5.742781	1.099741	-1.8429015	-5.461506	-2.3637452	-7.893953	-0.6250057	0.6962756	7.5914917	8.978367	6.8600526	-2.4881492	-4.7314467	-1.4047847
-180.66357	115.72021	-88.980774	-0.89549613	-26.907246	20.100323	28.811453	-11.925537	-1.7901903	5.47904	2.3883038	-16.601974	-1.3113952	9.179584	6.1782703	-1.9900223	-9.092615	-1.9052677	-7.5219564	17.287853	-4.6283326	-1.2420151	8.6172085	-3.0390077	-5.585331	1.35765	-7.583374	-2.6704812	0.4871242	-9.009136	-0.9126009	-2.7754273	-1.5616527	-4.557228	-8.824049	-0.8741259	-7.3000374	-0.6641313	-1.911607	4.0153427	2.3125308	-0.58361065	-11.5709095	-5.498622	5.1365457
-169.45076	108.09732	-91.23293	-2.4381006	-23.699787	20.14494	27.105888	-3.640595	-0.6097964	4.946354	-4.3585224	-16.450884	-2.5520303	5.185935	0.3504656	-9.207771	-6.7987366	-3.343768	-11.654968	8.47985	-4.931424	-4.1124115	9.402357	-6.1831656	-5.2001796	5.43092	-5.4060626	-0.68239224	-0.7089119	-4.3330994	-0.7766372	-1.1917945	-1.0660253	1.6682293	-4.628537	2.399947	-3.0317454	0.072443604	-0.51539	3.1634836	-5.22643	-8.06041	-11.53686	-5.0025043	4.870248
-180.32254	102.682434	-88.03441	-7.05345	-27.684135	17.780886	24.603544	-6.2990837	0.6016172	11.833176	3.8042521	-8.140995	-1.1813028	9.602488	5.1487236	0.41455346	-0.7300818	0.49136168	-0.6361	12.41352	0.8700242	-5.2442718	9.470177	-0.054111123	-4.53135	6.811692	-7.814039	-2.2172256	-5.7140956	-12.689798	-4.3552976	-4.097615	-6.433332	-7.3904233	-7.6379404	1.8354626	-9.474164	-9.145713	-5.72456	2.2343588	2.1887684	-1.9725432	-7.683531	-0.12840211	8.486383
-172.32547	107.60066	-93.70346	-6.9208736	-32.243973	25.521801	28.669266	-5.521121	2.0510733	15.126394	5.650997	-8.465882	-1.6143932	11.145969	-7.6448402	-9.759945	-5.71769	-1.9165521	-4.4049473	0.8833331	-3.9761343	-13.097282	2.5356963	-6.354708	-3.2741656	9.543109	-4.453159	5.1743126	-1.2415233	-6.629207	2.7331192	1.8717407	4.4145875	2.5662847	-4.6553297	-1.8335769	-6.2021995	-5.695596	-5.627819	-3.765905	-4.747187	-7.500394	-10.889988	-2.738401	5.3341503
-193.52754	115.14409	-89.935745	7.445601	-32.116043	20.364117	19.262285	-9.451705	-2.1963422	8.700069	-2.6774013	-15.488254	-10.746652	5.695945	-4.6829343	-1.5464084	-6.444111	-2.376597	-2.3926198	2.9119902	-5.7137103	-18.516823	6.70241	-5.3260903	-1.6941822	7.5121546	-2.4126544	3.6234865	-1.561398	-11.200029	-3.3284128	-4.2629	1.028092	-1.2596755	-2.2373614	2.8001866	-1.8625131	-3.6535373	-2.77943	2.2069004	1.7386968	-5.7501965	-12.794944	-6.399282	2.7523017
-184.11249	121.77211	-105.39076	8.177442	-34.306885	28.948679	21.222153	-2.882436	0.8758851	12.639227	-2.2137873	-8.786161	1.0294384	16.838058	-6.5557766	-2.747161	-4.7501497	-0.9958172	-5.309058	2.9703598	3.4125009	-13.460199	9.769213	-0.09432234	-3.1499825	-1.6608777	-5.3776093	7.1902366	-0.3200271	-6.278346	-1.39929	-5.012228	1.484499	-5.0498877	-3.4546869	-7.974354	-1.9908845	-5.7048254	-1.5283213	-5.5965543	-6.3383327	-6.5336914	-14.15726	-2.4038625	5.898595
-198.44478	120.5482	-90.94128	7.7077613	-36.007504	22.246609	25.322556	-2.6867497	-7.016101	3.6615934	-8.122512	-14.102416	-2.3967245	13.036108	-4.3765917	-5.6322155	-7.732754	-6.8661723	-6.0949135	-3.2287781	-4.8473577	-12.911982	10.410055	-2.6686163	-5.7161384	3.0254533	-9.10082	6.9764814	4.1424274	-7.3096075	-4.408646	-4.644643	1.4605277	-2.6443176	-6.7099266	-4.085717	-2.6853018	-1.319185	1.0718659	-2.9589689	-4.824971	-6.092649	-9.523651	-1.4057472	5.2596736
-175.65195	108.566696	-80.04921	1.0988848	-22.837227	11.585341	15.334398	-10.87482	12.929182	23.794884	2.3193934	-14.335325	-2.076337	10.79275	-5.7763023	-1.3515013	-3.3719926	-6.5282598	-2.0160983	2.899096	-0.15091157	-4.022799	8.591375	-5.760098	-3.8911843	1.4915855	-3.7513075	2.8244185	4.6697025	-7.7356963	-5.4057865	-0.54831374	-1.5265737	2.0664005	-9.254812	-4.551124	-11.951757	-11.12393	-3.0585299	0.78369176	1.6968317	-0.8032129	-4.6061316	-5.821494	6.8699293
-192.51335	116.28331	-84.496826	0.6197112	-25.702267	21.03782	20.288948	-11.20369	-3.7434862	12.649935	-2.8603523	-14.407922	-10.500994	8.477442	0.6678064	-0.5881971	1.0719978	-4.2577877	-1.6996868	-0.5974148	-1.4875319	-7.701589	8.526394	-4.744729	-6.989723	5.944244	-5.4007597	5.1445327	-1.3469594	-16.508633	-12.560352	-11.6534	-2.7548015	1.5556822	0.68835425	-0.048480317	-8.369416	-4.838029	1.8796344	0.63348985	-1.7241886	-7.118739	-11.0133295	-3.1149647	8.5446
-184.55795	114.802734	-79.24249	-0.9273551	-23.756334	16.031197	20.33526	-15.022034	-4.841465	7.725623	-7.2312417	-9.62471	0.1240415	13.582721	2.1767852	-3.7769704	0.0005759001	1.965962	2.3476837	9.236566	-2.518472	-12.758095	1.0968691	-0.9381145	-0.64838433	4.56304	-7.357335	-2.0321457	0.7440412	-9.356066	-2.192319	-6.7157497	-4.9837985	-5.8400326	-7.546367	-2.5111444	-2.6505024	-0.9051175	1.2356217	0.6049245	5.858705	-2.4995422	-12.465948	-4.7043157	4.4398923
-209.6055	119.75658	-91.500175	-1.3090181	-27.489859	20.245214	20.74897	-12.733516	-6.5576153	15.128707	-4.7959957	-9.0463915	-12.212977	4.8440776	-11.384835	-14.527602	-7.116419	-10.085896	0.6806654	-4.1973457	-3.8800855	-11.223772	6.218422	-3.8849401	-7.349449	5.65124	-10.841453	-0.23660591	-1.8135729	-9.210314	0.6919513	-5.610958	0.3160324	-0.88662755	-4.2203126	-0.44608626	-8.464958	-3.0568137	0.4363823	-0.247221	-1.0284492	-6.870616	-9.474407	-0.5482724	9.322756
-208.23802	126.72742	-91.77086	8.698479	-31.90612	14.244791	11.645792	-11.632371	-12.613588	18.916279	-4.019854	0.8516692	-8.970288	15.997243	0.76461864	-2.9482791	-0.017598629	-6.241831	10.612428	-1.0458112	7.1993923	-11.141168	6.292651	-3.5933867	-1.5299649	4.9657593	-12.199759	-2.5427923	-0.72872615	-10.425252	1.0859035	-11.286526	-3.790911	-8.26301	-7.699025	-1.3127158	-7.5672035	-1.8630637	-2.756619	0.87802374	5.464077	0.19649518	-9.144409	-4.3232327	10.087624
-222.75096	113.34479	-80.330185	-1.7685378	-19.670105	25.529945	23.212027	-16.932163	-10.3395	13.709284	-0.78328943	-4.6426067	-8.263826	7.6677055	-7.9650326	-7.2050734	1.0081242	-5.0417814	-2.0358446	-7.647563	-10.785568	-12.460095	6.840006	-2.1544108	-1.5028958	8.153566	-3.219241	6.9232883	3.5656428	-7.8696356	-3.5868366	-9.299227	-1.1253002	4.483439	0.40156865	-0.5447889	-9.285098	-4.1892586	-1.559062	-1.151061	0.47234273	-5.453673	-10.626045	-0.35405195	10.516922
-200.94057	101.66031	-52.876778	-11.116121	-15.562624	21.980934	22.72788	-13.015806	-8.620618	12.149937	1.0883299	-4.7062182	-2.2457762	2.282794	-9.99711	-13.893896	-4.783736	-2.7598526	4.052015	5.7275524	-10.413429	-6.6700106	7.43891	-2.57643	-0.7783866	2.070259	-8.456731	-1.7985265	-0.9072784	-6.0563645	0.55868125	-0.6901133	-0.78865373	-0.37277082	-2.2218223	-1.8256314	-5.6952643	-0.11860418	2.9206252	-1.2089342	-0.023019418	-4.398175	-11.239437	-5.958129	0.7149113
-241.33727	125.347336	-92.23302	5.020707	-35.27768	17.89494	9.847582	-10.978352	-8.787445	12.233751	-11.632492	-1.5938315	-16.2681	10.259251	-15.401827	-7.7962637	-3.469474	-3.398529	-0.28803605	-3.8973145	-8.2097845	-8.3506365	7.5680285	-5.417929	-4.847068	-0.64826185	-11.26852	3.5139172	1.9783092	-5.6302996	-0.41328788	-8.757721	-1.7326927	-1.0542223	1.7859029	3.315943	-7.5201883	2.941408	0.29700625	0.013405323	-1.3252374	-3.4641492	-3.554177	6.056019	7.233788
-256.9224	126.91658	-83.97873	9.01125	-30.054342	25.989124	16.732761	-16.172647	-6.9925537	18.234879	-5.6261377	-1.7464764	-19.778551	9.382038	-15.451816	-6.1586685	-3.5423164	-2.5301151	5.516389	-2.0142686	-12.478701	-19.244438	1.1601954	-4.5922184	3.6626096	9.056624	-8.9894905	0.6368296	-2.7839692	-3.068748	6.857489	-8.779413	-2.563436	-0.07811874	4.03829	5.4257927	-6.0781546	5.799718	-4.496292	-3.2884126	-0.7053336	-7.73927	-16.94007	-5.454028	7.6594076
-247.66765	117.82382	-68.40236	-2.044435	-22.65974	16.239828	19.329475	-11.544978	-0.55937356	10.19225	2.9649665	-0.760878	-3.3691695	7.048259	-8.61507	-7.9918704	0.49154747	2.4723678	5.077483	5.4371433	-5.1526484	-2.2316527	9.7992935	-6.2572374	-2.3262067	-6.380266	-10.695128	3.5825844	0.99639904	-1.5503237	1.6571162	-4.0132303	-2.4031885	-3.8198419	1.8551626	1.5636034	-11.233231	-6.6271772	-2.9892032	0.4361602	0.068330765	-6.691935	-3.0213428	5.646802	4.0728283
-283.66312	136.39587	-86.25156	7.6975217	-30.43254	24.826363	15.90427	-18.838808	-6.0326447	17.76754	7.7381144	6.814974	-14.730181	8.621237	-17.40675	-9.054832	-10.237736	-7.5126877	3.4429958	-1.6303391	-15.98481	-15.250261	5.2703466	-6.53288	3.196943	4.2049675	-4.5741916	4.0789123	3.083993	0.33535528	6.3592772	-1.6723294	3.8291216	-5.1852593	-4.2881317	-5.550601	-11.795425	1.143251	-2.2791328	1.5264001	2.8434744	-7.927738	-11.606734	1.0672395	11.923584
-293.4002	141.23763	-66.29628	0.6094588	-21.36467	12.976286	8.580694	-25.84188	-1.1996206	10.124261	2.7909684	-5.6177063	-5.191971	1.5094733	-6.1338744	-5.379858	-0.23779875	0.48362237	6.486795	4.767292	-12.82034	-7.2437077	1.6887519	-5.836815	-1.7509232	-5.456339	-8.054066	3.4149687	-2.5738661	-5.702962	-6.3308682	-8.376054	-8.087074	-13.1803665	-3.095613	-0.8549704	-0.81277263	6.8864794	3.383861	5.123481	4.863943	-2.4422607	-4.6871176	-3.0035822	2.548973
-330.39383	155.98445	-78.71239	4.570634	-8.706324	23.764664	11.340897	-15.508566	2.1534185	8.211573	16.43803	-3.6444886	-13.752323	0.1536549	-27.298147	-4.278977	-7.7779536	2.8420978	8.410736	8.399395	-12.027693	-1.457486	-6.1421432	-4.0098624	4.4161024	-3.3824062	-9.751356	-5.885268	-4.209619	-5.5585833	2.9812012	-1.8320535	0.9357265	1.847415	-1.1131358	-2.181224	-4.727832	4.168447	-7.1810446	-1.4719831	-4.1572127	-10.830896	-6.0862007	6.322227	13.339531
-329.5804	123.89529	-46.214912	1.3150175	-0.28118324	11.878286	-2.8272877	-6.6105556	0.8614168	9.581213	8.089005	-13.314715	-2.8013077	5.933296	-5.9397364	-1.3120596	-0.21613628	-2.1392477	6.8402233	1.8356194	-15.282106	-3.9503968	-4.162341	-4.490595	-0.763661	-10.070447	-4.441592	5.053933	-0.95816004	-7.7142982	-7.646822	-5.192368	-7.4062624	-5.9559	-1.6470449	-5.9074335	-1.5353103	-0.6509598	-1.426079	3.5737348	6.2737656	3.457608	2.8488507	4.779179	7.265939
-407.48016	142.19653	-32.048428	14.798838	-14.435299	28.298544	3.2945044	8.678808	-0.08390391	17.370432	19.591309	4.438157	-0.7286296	-15.218231	-20.87677	0.42424828	1.1935605	10.166833	-15.929103	2.3114014	-18.430819	-1.1405697	-15.018254	-2.769449	5.600178	-4.5075836	-9.013479	-9.5365505	-1.6442804	0.765136	2.8488512	-0.56685686	4.809552	4.6434164	0.4274299	-10.158936	2.176602	-1.6838183	-13.532982	-8.019278	-7.02548	-0.1923542	1.616745	-2.8144965	-0.25711018
-440.6604	135.14343	-16.701603	5.4616013	-4.126874	32.955406	9.474466	-2.6664975	2.8115966	26.68668	19.571083	4.930201	6.461376	-17.522232	-7.7200794	-2.178667	3.2365134	4.094572	-2.3984544	0.39308417	-16.47188	3.6409497	-13.578623	-3.802901	5.6919937	-6.947213	-5.1442337	-4.344426	-7.689787	-0.9433378	-2.7882338	-2.4557238	0.96256506	-6.5484886	-0.4662448	-6.6618977	4.996925	-1.069377	-7.7280793	-1.5563301	-5.905857	-4.3943715	-1.0081692	-8.542187	-4.7537823
-481.4473	136.00604	-14.616627	15.056783	-3.430744	43.37152	16.376366	13.291962	12.88677	28.835903	8.5228	6.288221	-2.5991178	-13.0077305	4.3254337	-7.3355103	0.65876937	-2.211506	-1.0925752	-0.95405036	-15.959383	-2.3735468	-6.284955	0.59219456	-1.9654503	-16.037336	-2.2008944	3.805108	-1.6843839	1.597472	7.4043355	1.6981219	2.9046493	-4.174	-6.834696	-2.3911543	1.530538	-7.494287	-5.8069277	-3.435551	-9.377497	-4.32416	-0.74746025	-0.020742714	7.4665127
-499.68246	119.176674	-13.916206	21.879293	3.2550492	48.732063	25.451445	10.314381	8.238634	30.104832	6.7698565	8.066241	-2.7167728	-11.895109	-1.2527165	-10.458689	3.1776516	0.3885994	7.8436904	2.6321497	-6.0239973	-0.60727435	-8.855632	1.7860967	9.581512	-6.9771404	-3.1765242	0.15516043	-7.1901417	6.036026	7.5836186	-2.2327058	1.4853153	-1.3054316	-3.893289	-0.8212373	0.27400073	3.8884263	8.644742	9.421573	7.016446	2.9326253	0.6439276	-3.2688708	-2.561289
-496.06372	122.318695	-0.06465648	34.506687	0.14381534	39.833687	21.924393	7.5702386	7.7522526	20.475422	-1.7484713	3.2667785	-9.2428055	-15.857066	8.097998	1.44436	4.7664843	-3.2207828	4.2114244	6.4276752	3.6698086	6.547708	-10.056862	-2.8312788	12.105026	-1.1167977	6.1478224	7.747758	1.082826	7.4998918	10.691459	-1.4627813	2.985757	-2.7767143	-6.513141	-3.2095463	-0.49223095	-1.841175	0.53993773	1.4894475	3.4221525	6.5426197	3.069549	1.1894089	7.4567623
-459.78564	133.27354	-0.25633562	57.738678	4.806799	26.654037	8.984688	12.638151	-0.8486388	12.215712	-0.56406033	-2.0669487	4.3043227	-2.917971	5.4755707	-2.2224379	5.0243893	8.148629	-1.1197956	-0.09343947	0.47741103	4.241543	-10.908579	3.4174783	10.085876	-3.4131317	3.4795613	6.439063	1.140974	0.49465203	2.438587	-2.7459514	-3.9245248	6.4067497	4.0033226	-1.1106083	5.700258	10.846661	9.386494	-2.305664	-1.1347508	1.7654465	4.9823637	12.063889	3.7412915
-446.3119	142.38422	-2.715691	53.00763	8.207884	26.797607	10.96736	19.142433	2.3711424	13.109641	12.2658	-7.4068193	8.001259	1.8447785	13.447729	-0.9481843	5.3631535	8.706566	3.4987473	-3.6815817	-1.716766	7.8399496	-6.0251064	1.4902742	8.120782	2.441377	1.2046632	0.8624844	-1.7839732	1.3052065	-4.160842	3.5815444	2.5508876	3.766916	2.8092155	1.3049638	2.6590614	10.118453	4.739949	-5.662551	4.4713535	-0.28420302	0.24514493	7.0895176	3.3068416
-494.71152	133.08676	17.234146	49.32728	15.324629	28.146717	9.277169	10.790903	11.604862	14.33941	-3.0937731	-9.658564	16.978714	21.27877	22.009232	0.32607967	-15.073629	7.941269	12.43698	4.903507	-2.1155272	6.8726892	-0.8404982	-4.502898	2.3388863	9.223262	5.8359776	-4.221186	9.419191	13.796992	-7.093581	3.1133056	16.481018	1.6932031	1.8462656	14.24892	-3.7041883	0.3190918	12.692545	-4.714539	-2.9840498	-3.7760444	-5.655209	-0.2520855	-1.8976271
-650.65564	91.70203	33.656662	34.75106	20.171486	24.014332	22.48039	21.20002	16.828743	14.629662	15.597681	-5.5053678	7.457184	10.968916	13.496624	20.400581	10.249737	-2.144737	7.304167	10.116865	-1.6037825	-3.9755058	2.2649481	8.018303	2.0681567	2.7262063	2.2939744	3.9085476	14.475513	14.343384	9.233675	3.7331529	7.0323467	4.3755116	6.8229494	7.381527	2.0378788	0.2829895	0.6753924	5.639574	-1.9321227	-11.667729	1.092833	7.55171	6.3185725
