-248.628	158.21722	-78.63736	-2.6740932	-49.95855	24.557518	15.365181	16.28613	-11.258436	8.020769	-1.759699	5.760194	-7.347027	-6.734797	8.5821295	-11.877144	2.3358383	3.7871237	-15.90454	-0.24939066	-5.433896	-4.111635	-3.6867275	-6.5374513	-3.2235906	-2.4990277	3.2181401	0.6308598	-2.0177648	1.4342484	0.1972177	-2.0825086	-2.7979748	-5.0659127	3.4402013	-4.956888	-1.1401205	-2.2980878	-5.551005	-5.169197	-0.19007981	-2.7179456	-1.7696134	-4.6393175	-1.6289444
-210.51523	141.04143	-50.059982	-20.555367	-27.959604	10.900528	12.508795	-1.1663394	1.6929162	4.7646823	15.236084	17.496393	-7.3914633	-4.047368	6.819145	-3.8460875	0.9884583	1.3548518	-3.176894	-3.238398	-8.34144	-1.4351934	2.7613974	0.64803815	-0.7349305	-4.378362	-1.7146535	-0.13553798	-2.9862723	2.1801548	1.7881484	-4.4256773	-3.4763103	-7.2782197	0.19104612	-2.1360152	1.3415492	3.7554884	-12.208157	-2.2742605	-6.486769	-5.176993	-0.23960972	-1.8064489	2.3840947
-250.34122	165.77226	-67.21489	2.4620068	-62.506966	17.367203	11.068993	22.667652	-8.28509	12.057289	-3.9469755	17.218811	-14.857254	-2.890916	4.1608315	-16.02232	12.5169525	6.4753785	-3.041433	-2.489711	-3.0155592	-0.60443544	7.1356883	3.4621396	3.0632992	-5.1828365	-2.9701855	-2.1450477	-6.9392476	-2.4808886	-9.5119705	-4.8647075	-7.358835	-3.3956437	-1.8572335	-6.9106345	-3.352123	3.977085	-2.8995898	-5.1118693	-5.2726374	1.1783736	4.114892	-1.1358223	-7.7636566
-237.05164	154.02963	-52.824	-14.234165	-50.826225	6.7224617	17.37073	13.136542	-1.2350199	2.1489134	1.4408869	11.4917345	-9.907806	-7.037165	0.78351283	-22.203487	3.3338828	-3.3355172	-13.997524	-2.782977	-3.0261385	-3.246368	-6.0930257	-6.208214	1.3834248	-2.880439	-5.315574	1.122485	3.1281884	1.790078	-6.5394306	-4.592498	-3.1056545	-0.015889823	8.162296	2.928371	2.223813	0.007753134	-6.041693	-1.6258153	0.22790706	-4.1133842	-3.7122817	-3.5355792	-4.7089424
-263.55533	168.00296	-52.56421	9.095258	-69.561066	7.9595604	8.603207	24.99692	-6.136442	8.769537	-5.251327	16.351835	-8.97768	-2.0672145	2.0709877	-15.228127	10.712692	10.644299	-2.1933956	7.1813397	-3.1441689	-2.4520688	0.072249174	-3.5669334	3.453352	-2.1953747	3.2457156	-1.3900604	-3.3897681	4.958307	4.340831	-7.304365	-10.53524	-7.8531218	2.275174	-4.723963	-7.6844034	-4.8220673	-4.942269	-0.004745245	1.083442	-3.5410442	-5.4686413	-1.4481573	1.5895514
-256.1053	161.70987	-40.41285	-8.60024	-62.34788	0.3115431	17.138348	15.274191	-9.989649	0.6847774	-9.538973	10.855687	-6.0530987	-4.3770742	-1.8190466	-23.087648	2.663685	-3.148063	-7.60795	0.8681731	-7.468408	-7.502324	-2.443617	-7.9255905	-1.422845	-6.307129	0.45152158	2.7901459	-2.6249645	2.4701765	-0.9110391	-6.3213367	0.05367291	2.8011818	5.6329737	1.2444782	-5.176363	-4.231723	-4.313	2.1504166	6.1629124	2.1693902	-2.363842	1.3363194	1.4773011
-281.2577	168.7507	-30.939125	5.6064663	-73.443634	-2.0705483	15.322884	30.482496	-3.980013	13.299934	-10.944361	20.206848	-0.3927027	6.0829124	-2.450799	-24.707203	7.1393466	7.8646	1.5763507	6.7188873	-0.1095556	-1.8319159	-1.7091513	-7.8711915	6.563899	-2.1056395	2.9862096	1.365036	-1.1360443	1.633956	-2.6315684	-8.495972	1.9119039	-5.740732	-1.9877598	0.4536208	-1.2214963	-6.820106	-2.8615057	0.58621436	-3.8975134	-1.3323439	-3.6093254	-7.1450815	-7.3783054
-281.15082	160.97125	-25.529171	-8.195204	-59.814552	-14.257607	15.021987	14.34595	3.5110445	15.280311	-2.6711998	15.279712	3.275134	3.6439455	5.925419	-17.252668	8.8453865	-0.9002017	-0.19505787	11.995643	5.290866	6.0221634	8.746676	2.3440251	3.621943	-0.44539738	-3.4656322	-0.416291	-15.948433	-11.079537	-12.469944	-10.41597	5.912199	-2.5391932	-9.97958	-8.364649	-3.0911078	3.3593597	0.86650383	-10.82659	-9.327848	-2.0770328	-1.6000254	-0.9614718	-5.686533
-313.24496	168.5288	-10.834776	10.390517	-74.067795	-21.607342	12.187899	17.736528	4.3284807	19.690945	-12.271422	9.598938	1.1790099	6.4474816	13.070141	-24.235382	3.488058	-13.530185	-10.866043	7.0560966	5.201258	0.98031485	-0.691984	-3.383944	-4.112961	1.4061661	0.38688344	5.235524	-11.928043	-2.0369358	-2.8005755	-7.6313486	8.472036	-5.04782	-4.669322	-3.2586432	-5.5097027	-5.0573883	-2.984466	-6.6600494	-7.4514666	-8.357769	-2.9519305	-0.93702835	-3.4882522
-294.61127	172.22858	-13.072941	-1.3643901	-57.01193	-19.796474	6.066573	-0.38514534	-3.2555065	9.093872	-9.938387	5.883366	2.410983	3.653406	6.73914	-18.289341	0.20356785	-11.186158	-7.2947645	9.048739	2.4050446	5.256092	6.508413	1.5521271	2.5562449	1.6115944	-4.3992176	-2.825825	-12.639797	0.28130662	3.4980586	-5.3099203	0.39218387	-9.025351	-5.7718916	3.89512	-3.0594368	-8.09178	-0.42661023	-2.3929958	-1.4442279	-3.254841	-0.72678745	10.607332	-0.64402044
-261.9318	151.9395	-7.7987385	-3.500533	-39.442657	-3.3754425	9.586261	0.15066846	5.245736	11.94059	1.8860575	5.817988	4.1100945	6.1001577	1.0328128	-10.497813	-3.4656618	-13.248459	-7.9422836	2.7918074	1.0477438	4.833082	5.351946	0.4278599	-0.86104023	-2.128235	-3.074708	-1.6533556	-7.3589277	-0.27986956	-0.5807022	-0.5376554	5.8556542	0.26943827	-0.24537098	1.8071176	-0.3194005	0.6707018	3.454569	-0.6388304	0.52737314	2.3107476	1.7588181	3.429866	-4.352971
-351.5388	186.59763	3.8429863	25.68747	-72.24641	-31.42696	0.25497973	-2.415914	-1.3704541	29.387272	-7.2283487	9.649673	-3.594254	-4.548885	6.8226285	-15.658755	7.405287	-7.26122	-14.644718	-5.181467	-12.217501	-4.569398	11.805858	-7.004119	-7.915298	-8.3984995	-2.9207191	11.419498	-7.1521645	1.3714283	-0.84315395	-1.8202307	2.0525868	-5.492198	-6.0168767	1.6281686	-10.697193	-3.259272	1.4926739	-8.6858425	-7.3743153	-6.8174944	-2.3247561	1.9111078	-5.5417004
-315.31177	176.05243	-3.3085308	11.4175005	-39.34953	-18.70962	3.3039355	-7.4841533	5.9691343	9.167622	-7.3639774	4.1847	-2.4450197	-2.619135	3.7796261	-10.121481	2.0335817	-1.4860291	-4.9839706	5.0668125	-3.9422858	-5.2462215	1.8799452	-9.456506	-8.248033	-0.7064922	-3.3769703	0.43688464	-0.064468294	1.445395	-0.43705904	-4.937421	-0.9498393	-5.077986	-4.453044	1.6401417	-5.5197644	-3.0689435	-0.514061	-3.0329552	7.273431	6.475171	5.708872	2.681585	-8.191679
-387.564	202.83122	18.059618	40.377426	-73.4933	-34.23039	0.38607442	-2.02219	2.91721	36.4482	-18.11922	5.992687	-2.4241796	-4.610858	18.114134	-14.259455	10.485944	0.16356254	-0.73419076	6.21795	-10.557589	-1.8339152	6.4706717	0.18930608	3.9716506	0.9790382	-8.484293	-3.0576968	-2.119322	3.7672648	-4.392396	-6.2442613	-10.281183	-6.6149325	1.642211	2.0516562	-6.3963633	-0.85369086	-1.4932858	-0.634778	1.0343499	-6.3030095	-4.921939	4.5542917	-4.519586
-366.05206	177.81853	10.305492	14.658381	-51.856655	-21.489563	-2.7428017	-21.081343	-1.1740593	15.476944	-13.1089325	6.70814	0.21785566	-14.176675	-2.3406394	-13.798478	-3.0438762	-2.7016356	-1.7191356	1.0846465	-11.021757	-10.9098	-10.041131	-11.015411	-2.2724457	4.701015	0.03981638	-0.8920084	-5.95584	-12.218372	-7.921937	-1.3887155	0.11071277	3.3792691	1.2320929	-6.747238	-6.058617	-0.75475657	4.26141	2.4668698	2.3731663	-9.778162	-8.622864	-7.432911	-8.603637
-387.8371	189.1579	32.756516	33.691277	-60.707096	-29.71119	-4.658696	-21.693413	8.212049	26.53425	-4.937599	8.595484	-3.6185665	-12.955332	7.974701	-0.35101056	5.5473123	-7.7796016	-7.5330076	-2.652658	-8.873193	-11.255323	-6.023817	1.0611122	7.5658994	0.8290991	-1.2772291	2.131137	-2.2818875	-1.4663215	-3.3564785	2.026308	-4.5919952	2.6879017	6.1172085	-2.0674026	3.8325837	-2.3469863	0.38880652	-2.3205528	-0.63978815	-5.2834773	-5.459675	-4.6230125	0.20994821
-415.3023	198.47314	18.115307	36.340652	-55.727776	-36.66768	-6.7131586	-8.975229	10.2691965	23.705864	-14.099354	12.339936	-6.2579575	-11.637835	10.807653	-12.125173	2.479218	-12.192625	-11.294862	-4.499605	-8.496937	-8.754736	-7.9006104	-8.284122	4.6278	2.6232426	-2.4931808	-3.0535986	-0.12493825	2.9703023	-1.4413401	-1.5408511	-6.8243737	0.891749	3.8111484	-5.0328765	-2.89941	-2.3217268	-8.120881	-3.7865632	-8.535694	-12.70718	-4.290711	7.6548185	12.659535
-429.962	192.05273	36.751522	27.176441	-52.38585	-26.870441	-16.298225	-22.08326	7.290154	21.187656	-5.4993825	14.701746	0.8276073	-2.9946146	16.804173	2.4406009	8.747904	2.9726918	1.1075616	5.3583674	-0.638631	-0.48067856	-5.855231	-9.321879	-2.9067326	-0.105903625	-5.8733754	-10.901592	-12.553821	-11.667818	-5.09907	-3.4459536	-7.206338	-7.3921003	-8.846584	-3.1769	8.480046	-0.22853073	-12.9920635	-7.385023	-2.6952586	11.4644985	20.754	16.150324	11.56712
-427.0149	202.92941	20.0597	25.112522	-47.301064	-23.966045	-12.959486	-15.025373	7.288317	16.056114	-5.9464645	11.308588	-2.7562761	-8.273731	6.0528617	-6.345394	6.213305	4.4927816	-2.317153	0.9196977	-7.0154486	-2.72236	-5.269364	-0.29653406	-1.9079266	-1.5073676	-1.2320937	-3.1534653	-1.3934247	-2.99124	-0.33786815	-0.47850293	-0.6043055	-0.45458853	1.7791727	-3.5128913	-0.61681384	-5.9067507	-6.4489346	4.870608	8.945919	15.107966	15.189907	6.7804594	3.3606505
-450.47604	189.95152	50.16368	39.124344	-50.164963	-25.903534	-17.745804	-29.456934	10.194686	20.62279	-0.27043003	18.011312	-1.5440029	-9.956783	5.369768	-8.046007	5.775319	-0.3891406	-0.85900843	-1.3673694	-7.6286798	2.789733	-3.5871012	-2.860448	6.0863185	2.781782	4.684164	4.1029	-3.2811866	-5.91609	-1.7066716	6.0389857	-1.1315937	3.529837	-3.4636602	-16.28577	-5.0919323	-4.077318	10.771743	22.148966	13.807766	1.3399391	-3.2611828	-0.5439977	5.984681
-446.29605	179.8875	28.862402	12.202215	-57.211372	-14.410984	-10.960314	-26.17925	8.643613	10.147919	-9.578427	12.126909	2.8619683	-10.590704	5.917853	-8.981476	2.4800677	4.3632307	-2.1689036	4.595748	-7.585247	4.1602764	-3.75301	-6.8190684	5.8583436	-2.2531152	-2.5751555	1.5773822	-1.4030943	1.6175853	3.0241168	1.8399777	-3.824983	-0.2602055	-5.836732	-3.5798044	14.205206	13.385003	18.006378	24.04147	10.467281	4.7010374	6.766808	2.7457466	5.040097
-495.25388	183.18192	52.37966	34.697582	-48.464817	-20.37274	-9.758274	-15.157478	11.758663	11.819597	-3.243258	10.374321	5.336936	-7.689332	-3.5286303	-13.132259	-4.42427	-2.0826278	1.2874303	3.9540575	-1.8324258	3.2635505	11.1759815	-0.106803656	4.0716414	4.164657	-5.3161745	4.077821	2.6460693	-3.5790539	-0.4740238	-6.253836	-9.912816	-2.5528069	-2.5951815	3.229382	19.425232	15.95918	13.909376	10.120292	-3.1978765	-1.6007507	-2.8051982	3.979506	2.6489058
-494.11493	186.53165	23.65672	14.830467	-23.217926	-17.774864	-13.812777	-16.714985	0.16599941	8.569638	4.0590043	7.551732	4.463483	0.55391645	5.756019	-1.0004327	3.9048796	2.8548262	2.7809896	4.063092	-2.2237399	-6.4305067	-5.1736155	-9.754147	-3.041368	7.055259	3.6924002	5.6268616	-0.85282904	-6.8404093	-0.78842366	1.7136829	2.0287194	12.551894	3.887773	4.2708416	8.414928	7.4742327	8.735318	5.841406	-4.4659996	-4.298455	0.4859733	-8.995321	-5.055498
-573.9863	182.15419	68.95299	42.090332	-28.59459	-20.259613	-17.988579	-12.524746	3.9337437	13.183159	-7.1372623	4.886755	-6.973258	-3.254981	9.752583	5.6425233	9.873878	7.5386524	1.4351252	-0.32242334	-6.3011246	5.627919	11.294966	11.361778	2.6655357	-6.1935425	-10.230997	3.1393504	2.6276708	1.2446783	1.4203916	3.1816154	3.7846231	10.210684	-3.122362	-9.1049385	-1.2974173	-5.9852214	0.38675135	1.449826	-0.32533133	1.2909198	-4.7809386	-5.1001377	5.7588077
-598.02313	167.60132	75.304504	34.42562	-12.08577	-12.287386	-15.868235	-10.806932	3.9024847	8.040346	3.571612	9.482087	1.3807123	1.2749007	2.9805708	3.2551892	0.08934228	3.2228198	6.542453	5.397169	6.7600164	7.615232	8.23777	3.5978365	4.426357	3.491838	-3.306685	-1.2758558	-2.533346	5.961005	3.531368	-5.411871	-3.661877	0.703498	-0.109660864	0.352054	3.297697	-7.005547	-0.55329347	2.0096347	2.1108737	4.5005407	-7.6568193	-6.8875866	-3.3574576
-621.0376	150.5224	70.28701	38.40341	-0.56880456	-6.2031918	-20.229736	-8.889215	4.500244	0.3169546	0.39423764	4.1215158	5.7241964	-2.6495245	-0.57446885	4.9974136	9.773671	5.659748	1.7239199	0.87894684	-2.338701	-4.233142	-0.95837736	0.4812911	-2.5620046	-3.144807	2.3450112	-2.478903	3.3297477	9.346661	3.5873258	-2.0638888	0.28571486	3.961674	-2.0912654	-2.4331918	-2.7175999	-9.1168785	-1.7242538	3.404154	0.84596777	2.729496	-1.8730185	-3.7422757	-3.0107253
-632.23553	147.33011	55.45174	26.682627	1.9891498	4.5876517	-15.596542	-11.04233	-1.4573963	-6.5845637	2.1686947	6.8953114	2.5827312	-2.8110123	-5.348393	-8.621517	2.871532	-0.9676242	-0.7245053	4.651339	3.0962389	-1.5994412	-1.9084226	-2.1479445	-4.1558514	3.8488219	10.942059	3.385136	-1.6899507	-7.52413	-7.5921597	-4.856661	3.7533917	3.9207764	0.43373775	-2.6113253	2.4676578	-3.0172658	-5.0400424	9.037291	10.528746	2.495126	0.5975152	5.0952606	-0.1747869
-635.44055	129.44936	48.30006	29.17593	-0.061812766	-9.806031	-17.354744	-14.673065	-7.951563	-5.9342985	2.4815333	5.8246284	-0.63932467	-5.221397	-8.095736	-6.125984	0.15801847	2.1502354	6.1389866	9.055655	18.789948	18.874805	11.490024	-4.3433657	-4.2520494	-5.2134576	4.331127	8.101082	0.14808857	-6.9021797	-3.5700998	-0.62782127	4.4336133	4.8882337	2.4493263	3.3303018	1.6845837	-0.42131662	-0.17511392	1.7970605	5.5049973	3.947853	0.36363244	5.350008	6.165924
-649.18604	122.025986	57.008675	39.47148	12.283938	-2.3930526	-11.367814	-2.6884236	-1.2124894	0.9417136	8.265868	4.6174097	1.6929789	-0.7466128	-3.3048005	4.4422464	11.379068	1.3569622	7.5040445	7.398404	13.244415	12.745899	8.212589	5.5540695	5.6605186	-7.5327396	-9.234656	-5.3421493	-7.7677164	1.1228225	-4.898308	-6.474591	5.5226154	4.4881177	1.235884	1.2659338	-7.474416	-9.278976	-3.305175	-3.9118547	-0.31903672	5.7883425	3.2770386	4.169146	1.6812696
-688.6913	99.79386	54.280422	40.967216	24.21883	15.129365	-2.9022498	7.5183573	9.548273	6.9182725	6.5216455	2.0519593	-2.8091614	4.6024756	5.665561	5.4541664	15.158724	7.4507256	18.45979	17.954716	22.440607	9.373735	1.8529134	5.6756253	-1.0830866	-6.264637	-8.205614	-6.4369874	7.0841484	10.948684	0.6523779	-2.4461546	0.68407536	-2.2654262	-9.34152	-1.4264367	0.43165842	0.48748577	0.9099803	10.0169	6.526982	-2.5874164	-1.2782599	-0.72382736	6.576626
