-328.0359	67.95774	17.612297	108.870575	-29.023552	1.6106229	12.6361265	-2.9930496	-12.782352	5.80007	-10.051653	4.849715	-9.388327	0.12099689	-2.2997308	-10.475498	17.138279	1.0260673	-15.077095	0.28572834	-1.297226	3.8795853	-2.4252791	-1.3360891	3.2090511	-1.9933028	1.1876318	-2.4012206	2.4856668	-2.7771544	-7.5716605	-7.874307	0.7543603	-5.903167	7.485077	-6.016266	1.9758408	-3.503679	-0.074906915	-1.1053623	-5.3710403	-3.0046473	-7.364358	-10.476748	-2.0929093
-317.10068	66.40387	23.200722	107.72866	-21.98521	-3.5363197	10.264782	-13.767528	-14.271326	5.01535	-2.884781	4.5510893	-8.725586	1.9654912	3.0902045	-14.250799	7.996159	-2.6094422	-3.5918283	-3.4627745	-9.228838	-2.492411	1.5728846	-3.668729	-2.1694486	-0.769724	1.8060544	-5.3532968	0.51346403	-0.68025994	-4.3338785	-3.4539566	7.1475744	-4.8300114	8.254921	-1.3513633	2.558342	1.724366	-4.6616325	2.615737	-10.137201	-8.704496	-11.090339	-7.645223	-0.6250168
-302.57654	83.10425	18.380651	99.70293	-27.992416	-2.695031	11.487822	-13.58824	-12.399812	15.5315	-4.0264516	-7.029353	-14.33027	1.5237762	2.1867075	-16.856518	9.468348	-2.5604894	-2.7736614	5.0355453	-7.9587297	-3.2545877	1.4263457	-4.318386	-0.14027023	-6.358928	0.9432552	-5.865739	-3.5777194	-0.053196788	-0.82349503	-3.1956987	3.3789809	-2.113474	7.5366573	-5.6842656	5.127496	-1.2308544	-2.377857	-2.0169067	-6.049538	-5.507458	-5.3901973	-10.226419	-4.110455
-307.68707	82.18587	9.629014	101.295654	-31.935162	-4.069026	22.392946	-2.0864	-15.161528	1.6884487	-15.970148	-5.9793696	-4.5752826	-0.24293423	4.3413963	-16.966824	7.1092286	-1.1854177	-4.074426	1.6382513	-5.10797	-3.4019785	-2.464977	-5.5520916	-1.0906723	-3.909243	-0.24664891	-3.049171	-0.8412834	2.2014165	-0.5101626	-5.692998	5.622884	-3.535142	9.784914	-0.070412636	4.504806	-2.6656308	-2.908598	-1.8349888	-7.1882505	-7.0627556	-2.9159563	-3.4330049	0.26010418
-300.98822	83.85146	13.552715	95.16165	-28.189388	-7.27563	22.328732	-14.268725	-12.304794	0.25472236	-7.0167694	-1.3226285	-5.872863	-1.837796	-0.7760395	-13.768526	9.905827	-1.6460552	-4.5720997	4.4238033	-2.2072709	-3.4007397	0.66958445	0.051013708	-3.3676176	-1.8481026	1.8593127	-3.5573387	-3.0774956	2.1907887	-0.34555203	-3.0303843	6.3303976	-1.6780038	6.10671	0.6055882	4.5526276	1.8853796	-0.14912987	2.4588609	-5.0333843	-4.533572	-8.311298	-8.835505	-6.4785166
-303.11978	62.784904	33.957977	100.77599	-28.069519	-6.3578644	17.881699	-13.622362	-12.284277	-4.8983693	-6.552356	-7.944106	-7.3298974	0.1651367	-1.6866345	-9.00486	6.7490387	-1.38797	-3.9846997	4.213732	-0.9492247	-5.7603874	-1.0748463	-1.2752535	-5.9864826	-0.7530837	1.1929893	-2.5023894	-1.329643	2.8284392	-3.0338519	-4.619618	3.353449	-1.4585109	3.043048	1.6344479	2.56422	-1.3616662	-2.2662451	-1.2015101	-0.4315362	1.144271	-1.6357412	-9.235158	-10.738515
-307.27603	68.189835	20.597523	108.285934	-31.526257	3.1906023	17.437603	-13.380097	-12.5283165	-3.6493065	-6.262393	-8.364054	-6.777629	-1.403902	1.1349041	-8.750681	11.272619	3.2463975	-1.7772675	7.626484	-2.1463656	-4.5561876	-3.694014	3.9641228	-9.925316	0.8292239	-1.124585	-4.168949	-1.1161067	4.841159	1.0332761	-2.5539427	5.283063	-2.7203612	1.5877554	-0.19579118	1.3459245	-3.268487	-4.9738164	-4.799981	-9.456476	-2.6874442	-1.437973	1.4002638	0.59519035
-330.45447	62.682964	24.295435	118.76988	-36.394096	4.1777563	11.776594	-11.445547	-16.043032	0.7351544	-8.956432	-3.033292	-8.491138	-5.308116	0.8645388	-19.819878	14.857576	-0.8624675	-1.9429047	8.523191	3.0639267	-3.8322	5.637652	5.8257732	1.5608802	2.7530525	5.5339994	-7.2713165	-1.2463981	0.7747723	-2.4375992	-9.8694935	0.067407966	-13.485113	0.03525722	-4.152725	4.1405354	-3.0228822	-1.3507798	1.1737149	-8.056985	-0.96061873	1.5136653	-0.03380701	-1.0050921
-322.93018	72.934265	27.310398	119.17128	-42.48736	-2.0198085	10.091806	-7.8913503	-14.539282	-3.4647331	-9.593781	1.3938853	-3.0646129	-1.3184547	8.712277	-13.359157	15.582921	1.3915844	2.444465	6.3033285	3.8678708	-5.498878	2.5169623	-0.98903894	-1.4824617	-1.4355961	4.755169	-5.8472867	-3.2171807	4.2509365	0.5875834	-6.9665995	5.6405964	-9.887068	2.566211	-1.814401	0.64764285	-5.497873	-4.5295854	0.830048	-9.34593	-3.2228427	-2.4668055	-7.7203126	-1.4097072
-346.80362	63.890694	24.204706	124.95198	-30.044754	12.383935	10.593462	-16.514744	-19.995985	1.5106064	-4.1237574	-4.1476364	-6.557312	-0.40141726	6.1001096	-10.847555	12.995333	-0.46486455	-1.9762933	6.2414303	1.2509577	-9.803401	0.37813342	2.214284	-1.8508238	-1.4605991	7.389643	-5.6116686	-3.1183772	-1.0869133	1.1335467	-6.6125317	8.716253	-6.044669	5.3088474	-3.3311853	2.998448	-3.8964157	-4.815618	-4.391798	-6.36648	-1.3135126	-1.9404185	-4.189821	-3.9534268
-347.59695	70.14635	30.06731	115.91571	-30.165184	0.9375921	11.77366	-9.123256	-16.314854	-4.6790104	-10.087357	-7.9137573	-4.452596	-6.716395	3.0172992	-5.8808084	20.37548	8.71835	-3.419981	5.087185	2.4585824	-4.3722253	5.2176905	3.6463532	-1.6687076	-2.7343397	8.506323	-2.120301	-5.786728	-5.2954164	-4.5906305	-6.2639084	4.002313	-7.7689447	3.068677	-1.9257909	-1.5620347	-8.99054	-8.263657	-4.0866437	-5.8106713	0.7195282	4.148902	0.746176	-3.927729
-362.38364	79.030075	29.997915	116.77232	-35.927628	-5.61787	12.281569	-7.761316	-22.266329	-3.2545362	-8.736784	-8.365105	-1.1860363	-5.1568713	3.7274776	-12.902523	12.005556	2.8908682	0.5376351	5.9140005	3.8114989	-9.116375	3.3976054	-1.2874978	0.32977527	-6.6431947	1.8464594	-11.822459	-2.2624722	5.0256414	-1.3843062	-11.305407	3.0213723	-5.668663	3.858763	-10.756176	-7.9255505	-2.6246653	0.7223209	0.5442679	-10.791884	-9.886467	-0.9445159	1.9925482	-4.6580973
-370.77585	73.737816	21.506506	119.50991	-30.592724	-5.4465585	14.276409	-8.483923	-22.485386	-2.4550705	-10.54723	-13.290052	-8.172736	-8.935165	6.209422	-14.222475	13.411379	1.840899	-0.8827955	5.655181	4.767247	-7.371748	0.43325853	-5.809331	-6.063432	-10.882128	4.7392483	-6.42848	-3.5691438	4.896511	4.996427	-1.1468604	-0.6357771	-16.837126	0.7110995	-1.8441764	0.98157185	-0.92673105	-4.0079136	0.8947184	0.052703798	2.3349323	0.64357406	-1.9982746	-2.2581677
-367.12445	76.87732	17.499836	118.28035	-28.228664	-1.5029261	10.285375	-12.890963	-22.472599	-6.960276	-8.155098	-11.481205	-11.15152	-7.73013	0.86748195	-12.30722	16.117893	7.3391256	5.7764797	1.0068744	-2.9121747	-11.952381	-2.67418	4.8961687	-5.8804574	-13.396406	-5.010502	-2.2108068	-4.355209	5.642846	-9.609053	0.3474223	1.1602519	-5.9973	-4.4413776	-4.9680977	-3.259482	-8.272019	-3.5274265	-0.87173915	0.69630855	-3.086356	1.2260072	2.8200352	-5.1703677
-379.13123	70.43431	16.780964	121.301025	-29.403805	-4.765103	8.995527	-12.785789	-21.577305	-8.18953	-12.098022	-12.306026	-9.840337	-9.818427	-0.7281945	-19.160606	12.073065	6.6950827	-1.5711391	7.4618826	5.746426	-9.440267	-8.668672	-8.155096	-4.9077663	-12.154527	-0.83728933	-5.203309	-8.559084	11.761885	0.5211054	-5.999776	-5.932403	-12.49866	2.1932554	-2.3232055	0.32723582	-1.9760237	-2.1287065	0.42752254	0.6623657	-1.8995577	-5.623665	-2.547173	-0.9775553
-383.47397	74.81349	17.957554	119.37226	-26.555141	-6.6144657	9.338932	-10.760349	-21.015972	-9.032413	-10.363642	-10.086136	-10.360111	-7.106127	7.252988	-14.420176	8.452333	2.3094692	-2.3043451	5.572546	2.810234	-7.4884214	-3.3029432	-5.4836397	-1.960195	-11.541586	0.74092704	-3.2061133	-9.0986	8.935356	-4.469866	-2.6600604	3.7932746	-4.3848214	3.877959	-2.9304323	-0.35519952	-0.83373016	0.59133273	0.97502685	-0.31540456	-1.637095	-4.5044703	0.021485854	0.80034316
-406.5599	76.93936	19.981922	118.459564	-25.118168	-7.962556	16.27321	-9.753672	-16.222857	-11.168961	-8.668693	-8.210455	-7.242195	-3.5106468	4.9753666	-12.85618	4.197668	6.195048	-4.3175664	2.860518	1.5090897	-1.3740454	-0.78718984	-2.5757477	-8.887661	-13.838033	3.3761604	-0.72960186	-7.295442	-0.66843176	-3.5626326	1.0172437	9.001547	-4.1926255	0.20591378	-0.9745705	5.4249926	-3.3572423	-3.9624267	-4.666635	1.1584144	0.78354937	-1.0957245	6.3663254	2.05474
-479.8749	106.25281	17.738554	108.01725	-22.363565	-5.5490427	25.96423	3.557461	-8.182253	2.1135178	-10.106709	-7.379493	-3.6972456	-10.287677	18.300688	-13.7525215	1.4844315	7.7576356	-2.9083314	-3.1478932	-15.099604	-8.581745	-2.4990215	-4.0171175	-5.685754	-6.2682385	-8.7144785	-2.809377	1.2354305	3.9190392	2.484643	-5.6535845	-0.2158047	9.243537	-1.1222485	4.1004043	-2.7750392	3.321312	-1.2511108	-8.971632	-7.282305	2.67084	-0.4112755	-6.1403036	-0.26283216
-560.91174	141.59	42.72265	79.39787	-0.50556314	-14.637036	14.448833	-2.933589	5.392942	11.872185	-7.090835	-17.43317	-17.648075	0.6233773	12.601884	-6.334895	1.9918735	5.0588565	-7.3540583	-5.3143253	-7.240085	4.3166885	-2.8228104	-7.5777235	4.169874	-3.5685678	-5.015519	3.866427	-6.7522497	-1.8935075	0.99184835	4.8479548	4.7377424	-3.7918346	-7.0306234	-5.3408523	-1.7041805	0.7965356	1.832375	-1.4798638	-7.7985477	-0.8798773	-6.642608	-3.1287522	-3.8194275
-557.58795	144.32498	40.566376	74.63237	1.4690015	-9.422247	17.575718	-1.7700012	1.9192097	10.323305	-6.300356	-18.3793	-16.64891	2.7411528	10.818741	-2.1750245	9.619928	7.013399	-9.87875	-8.935223	-11.250803	6.18521	-3.2244701	-4.935171	6.4120626	-8.739934	-4.365572	10.465292	-2.932942	-1.3466057	2.4795883	1.4415153	2.8412511	-5.4593635	-7.6616564	-0.98710144	-1.8801328	-1.0686038	1.8190553	-2.535098	-6.2237115	3.6912386	-3.7693677	-1.526685	-3.5294447
-557.64374	140.44763	38.261314	77.828415	1.8718662	-12.234289	14.107599	-0.5137832	7.1854415	14.32514	-8.095988	-26.250023	-7.8668575	8.619889	10.46382	0.050764024	7.51412	7.991596	-3.6278057	-11.341108	-14.323902	2.8027897	-3.7055926	-8.704153	5.376231	-11.755281	-8.15317	5.7094603	-6.215955	-1.8033919	-6.7472515	-6.9090195	-6.1429553	-8.596556	1.2127047	3.6378584	-4.537873	-3.4396818	-2.3447156	0.12621021	-6.927291	-2.1718526	-6.8274474	-6.805027	-0.539984
-542.7425	133.1567	38.172543	68.46907	6.0765686	-15.514204	17.13768	-2.401928	7.707501	9.739691	-5.606023	-20.374641	-0.4509424	2.0851948	-0.49837875	2.9429305	5.163885	7.743229	-0.1258329	-9.22005	-4.053513	12.151573	-0.3236162	-9.9110985	4.5196085	-7.257761	-5.700054	0.57984376	-11.358507	4.1107454	-6.4844966	2.2379565	-1.8011264	-13.435844	-5.6012506	-0.927367	-2.8139148	-4.0641813	0.34515333	6.168895	-3.7482533	-2.0654657	-0.43735576	5.0705466	8.552336
-531.4273	138.51501	33.42737	63.80194	8.361731	-8.014785	21.407455	-1.9252229	5.485032	8.735458	-10.924458	-29.200932	-2.4220262	2.761573	3.1028397	-1.7775273	-0.831884	6.006726	1.1331801	-7.905968	-9.943795	4.034088	-6.1008997	-9.683738	7.4090576	-3.5625434	-2.6430044	5.436659	-6.2609463	5.353905	-6.656311	1.0977708	2.8099828	-5.537425	-1.1988986	3.953565	3.064776	-1.8154612	-5.847744	-4.156316	-6.1020327	0.608889	0.5981159	2.1540494	7.8696394
-532.6926	139.92923	33.964214	58.57006	7.756893	-3.3164043	27.305967	-0.10906562	2.9063277	8.707907	-11.031248	-28.019768	-2.2782302	3.9760997	4.6363354	-6.037939	-7.2536554	3.27182	0.7622252	-8.824076	-13.270781	1.9322553	-5.444898	-9.562123	6.8637753	-2.3071928	-1.6343633	3.54817	-7.7285256	2.699112	-9.809265	-5.112144	0.8586178	-4.9867363	-8.118134	-4.648662	0.9787234	-1.69679	-7.155571	-4.482795	-2.92714	0.19902611	3.5748765	5.0177693	13.225326
-557.73816	141.38638	38.610725	76.23016	5.389164	-14.2529335	11.383896	1.66921	6.063511	12.277639	-12.6642885	-25.415134	8.063801	9.683345	0.75756323	-4.947974	-2.8205192	11.99531	2.6607847	-9.76206	-6.26671	4.4526973	-6.0593085	-13.053827	-2.1257725	-7.4080796	-3.867569	1.5043623	-3.2168236	1.0257654	-7.4305477	-7.5609336	-1.7661883	-7.5298185	-7.1552267	7.716958	8.443972	1.5656371	-9.558752	-5.3526764	-2.1815677	4.6070485	11.767183	17.100712	14.130751
-554.58405	131.90369	30.765749	71.82043	7.930621	-14.865892	16.327208	6.9218254	8.701548	7.0438952	-17.689236	-29.653591	1.5930285	8.153055	3.6704395	-0.7943659	-10.063484	4.2890244	5.1173344	-4.739977	-8.742262	-1.1895581	-14.471222	-10.409895	6.204731	-0.7917245	1.3885448	-2.4338844	-5.223974	5.53069	-7.8651733	-8.485836	-2.5181828	-10.411389	-5.2333775	1.7164481	-0.48106503	-4.070671	-11.878687	3.9144242	11.184765	11.546335	13.641247	8.487873	6.5792456
-556.8237	135.2213	32.29395	65.785065	11.6389475	-0.10047728	26.059784	1.4193203	-0.9883578	4.272201	-5.2494216	-13.127674	6.4760866	2.8960083	0.28263056	9.843139	-0.9398144	5.115502	-0.3720833	-10.84571	-9.211297	10.310283	-3.6200671	-4.9501586	1.8005042	-3.402608	3.177772	-0.35529357	-10.031426	2.3345394	-13.815649	-13.323748	0.68211365	-0.047661543	9.010574	3.5718815	-3.6717172	-0.91485596	-7.269539	6.125348	10.5177	13.900465	13.518767	6.670097	4.4952354
-576.78625	131.72281	42.66722	68.11301	16.999004	-3.3823285	21.555239	9.792295	7.914952	0.5362613	-17.956661	-19.11309	6.419125	0.76593256	-5.9479103	0.7092079	-6.4752827	7.871316	0.24094146	-14.496141	-12.551394	9.130476	-1.0289931	-3.1799092	2.7885072	1.7036064	3.4954648	-0.41113567	-7.927953	1.5794117	-11.421974	-4.351343	8.519724	-3.6747742	-7.2685666	-6.7981772	0.7174969	5.2615166	-3.6845233	9.559492	12.4187975	11.512166	8.859095	1.4384909	-0.13486052
-608.8241	138.21582	48.278236	63.13383	21.094555	2.1909618	13.542579	5.26908	4.4891944	2.1501493	-15.981277	-16.841955	3.25614	-1.0487334	4.300838	5.5196915	-6.2786317	3.565788	-8.293375	-10.613526	-7.3708096	4.339632	2.2800496	4.3292623	-0.37638846	-2.2782128	-1.6927608	-1.2587122	-11.595638	3.280612	-5.9342403	0.6574514	9.281782	-6.844924	-6.5215054	-11.535073	4.9327526	16.83005	8.187451	6.764985	3.683369	8.779598	2.0240836	-4.2802086	1.8514044
-602.04205	144.12354	46.764442	49.234802	10.315926	7.6941767	16.321129	4.676774	1.2474461	8.896834	-8.9885025	-13.7524395	-5.009776	-1.3297626	9.848889	5.947275	-1.9892753	5.0102315	-7.7984576	-7.1700993	-7.045332	-7.36269	-4.6431103	-4.622829	-8.53862	-3.9149034	0.6547053	4.116226	-5.238641	6.3756075	-2.464455	-2.7707813	6.0234375	0.35720015	-1.8945688	3.0537498	4.003716	10.681644	2.5562518	8.486591	10.380253	7.317789	-0.2516994	-5.7785015	-1.9726367
-625.9534	129.5101	48.648182	36.081688	15.197729	19.543638	24.069328	16.252335	14.429537	4.709337	-6.767976	-13.439787	-2.9361806	-5.627969	-0.42383158	-11.230013	-10.011198	-1.3584995	-7.2304177	-6.472725	6.148255	3.666428	3.084048	-3.043035	-8.350923	-1.8447709	-5.6729927	-1.5977788	-7.805443	3.5278213	-0.011743963	6.805969	8.42125	3.2051103	5.499284	5.1901712	9.088587	13.353577	-2.483344	2.122733	4.464101	0.31950915	-3.344387	0.7597553	-0.06173414
-647.557	111.200165	58.190475	46.936928	25.473787	18.762348	24.465221	19.34345	11.894265	0.64623606	-17.30634	-14.102875	0.5394781	1.2502148	-0.71262884	-9.869356	-14.171575	-2.5264573	-2.9871225	-7.698444	-5.232061	-1.4054612	4.457831	4.077571	-1.2175263	5.409256	1.9101585	3.3108695	-0.5833502	4.785781	0.017915308	-1.8332418	1.0150276	9.350666	7.587074	7.7741303	3.0143814	3.0533862	-9.44135	-3.5115502	4.225564	4.5519805	3.7965827	5.014313	-1.7818367
-663.60986	103.66193	54.28002	42.19616	29.012894	30.037882	24.42845	5.5819645	5.938629	6.2792773	-9.552035	-7.6420517	8.595727	-3.380013	-6.1869364	-6.4420347	-7.4272566	0.29194808	1.2379361	3.1234245	3.6189013	-8.812546	-8.780657	0.1603384	2.5894446	4.022357	-1.4835951	-0.13494927	0.23572004	7.6010184	8.396589	11.808186	8.143452	7.3942156	5.7265606	5.390407	2.0434027	1.7904702	-0.7588955	3.1444292	1.8539689	1.5683138	-7.1358423	-0.9347816	-0.96524584
-672.4909	103.12308	51.835575	46.051815	26.30371	25.7303	19.872972	4.723667	0.5968414	11.28978	2.0619793	-0.9727194	1.7435324	-6.789072	-4.0082836	-0.86845994	-8.919838	-0.32021773	-1.8430516	0.6118437	0.4675458	-5.26917	3.36835	8.856631	6.664355	5.8443503	9.796873	4.8383217	1.6270024	-2.6294546	-0.5482163	6.7732034	-1.8674364	0.9494039	9.3185425	9.374867	1.1932199	-4.839623	-2.5586255	1.1958921	4.0612655	-1.3328085	-7.4653416	-0.47932017	1.787422
-693.3334	87.36189	43.809902	44.528587	28.48344	22.24348	14.926036	6.463786	11.203625	15.460181	-0.34992218	-4.527025	9.786388	-1.004885	-2.584619	-4.2268677	-4.4274025	6.3846846	11.345455	10.264769	7.355944	6.571803	4.5700073	2.4430656	1.3351194	5.0989523	1.881859	-3.7067866	0.17698681	8.4284935	4.848098	5.2106743	-4.526389	-1.9820521	0.4197178	2.4033127	-1.39324	0.13658667	3.1551783	-1.5712659	2.9627566	-5.799095	-8.300702	-2.5874112	-2.671885
