-245.96211	140.43039	-73.034096	9.39669	-10.193774	3.0694652	-3.6163502	-3.9899702	-0.12607527	25.005642	-9.653992	-11.904751	15.582434	-11.193808	9.7198105	-18.131157	-14.74224	14.4633045	-5.670809	8.291089	-7.2946596	-6.7023396	6.037328	-12.979864	0.008933425	-1.693188	-10.429535	1.4904205	-4.5479207	-1.3288622	0.766979	-0.2519586	-3.6342273	-0.807873	-9.732023	-6.182241	-0.39041203	0.09917617	-5.4713426	-6.178974	3.0804348	-2.7719705	0.0036953092	2.9269753	2.02602
-236.39934	139.96439	-84.47919	12.408188	-17.151846	13.696628	-3.6927018	-2.4501357	-12.143488	25.317863	-3.3968308	-7.9104767	20.52235	-19.045055	2.550052	-19.62518	-17.22768	23.94865	-9.015797	7.709731	-10.340982	-15.070916	6.008731	-7.664382	-2.9630704	7.4563684	-9.276484	1.8222159	-10.778839	-7.8066616	6.3615932	-0.97689927	-3.6479206	1.6277354	-11.627505	-6.4402165	-7.3873587	-1.5206697	2.6527593	-3.8607557	-1.8108307	-10.121719	-11.154911	-0.9630859	1.1670797
-196.71962	112.90776	-53.429405	-4.5240993	-3.654045	12.037521	7.1089516	-8.365041	-5.192306	18.107746	-3.2862914	-10.801035	10.478612	-11.109817	-4.7372084	-16.717415	-14.989227	18.203089	-5.112392	2.608705	-3.1269488	-14.568936	6.136872	-2.8586202	-0.5382987	1.9120972	-5.4527354	0.0038677454	-3.218646	-6.9930987	-1.3676506	-1.6872379	-2.27114	4.2445188	-1.7230716	-3.5763283	-1.1259813	-3.1363816	1.6827974	-0.1260904	-0.031112716	-3.3611531	-9.947288	-6.8941145	0.6047404
-185.09732	100.47589	-51.17608	-2.5004075	-13.577801	20.67278	8.475935	-10.754299	-4.8867836	7.602812	-3.7345598	-7.161137	3.5125573	-1.8820158	-3.8401003	-11.749109	-5.393226	7.8853154	-7.2093134	-1.5084245	-8.334139	-6.324959	8.2284565	-3.13599	-5.9814253	-3.3706522	-4.990816	4.855037	7.6462026	1.2582178	-2.174993	-4.479421	-3.7175615	0.7556799	2.4765244	-1.8270043	2.1129723	-0.80175877	4.834037	6.877715	-1.3374159	-3.3702478	-9.86256	-7.6992607	-1.9312788
-221.02455	119.27558	-74.214874	1.218643	-17.334663	29.905102	11.9994955	-0.2741413	-19.942816	14.290695	-6.908532	-16.69384	9.055687	-12.871438	9.931801	-8.699779	-9.671153	6.4033203	-16.523918	-2.831822	-13.125466	-17.34824	8.375641	-5.695021	-3.645783	8.719367	-7.71573	8.40474	9.763029	-0.6918523	0.07014018	-12.268553	-8.438791	0.89674723	-1.9178679	0.030594587	2.1260777	-4.068793	-0.4624722	-1.5702069	-3.3552032	-4.9639745	-18.192291	-2.3864012	10.172249
-234.20395	125.29259	-82.38999	10.498868	-25.706211	32.925247	6.1056914	-2.4326625	-19.74768	22.93803	0.018444896	-12.147415	6.1964154	-13.734624	7.1279964	-12.758052	-9.619738	7.49604	-9.603162	8.1252	-15.138288	-22.990252	1.5526621	-7.6042194	0.40207762	9.236894	-8.7631235	2.4221635	1.1752393	-1.1163865	4.1824226	-5.9822235	-6.174625	2.8452692	1.792674	1.1911947	-0.452003	-2.4085066	-1.631082	-1.8294874	-7.7137403	-6.5135202	-21.201908	-4.740069	6.8929358
-228.37628	124.76523	-71.38126	11.368537	-26.81052	25.717093	12.588526	-14.67819	-21.554562	15.453264	4.3321137	-7.1998568	9.699132	-18.14463	-1.9062729	-15.223404	-14.152112	2.30715	-12.088568	9.855905	-6.253976	-17.688126	3.3120003	-10.351268	1.1335332	3.787022	-10.412493	-0.66782856	1.1281018	-4.2611623	3.199466	-3.15652	-8.251153	0.47283357	-2.2705543	-1.1277895	-6.5729966	-2.278954	3.7261415	1.1704016	-5.3849387	-7.319666	-17.73229	-5.3212347	6.205834
-233.43353	133.70032	-77.32419	3.820591	-28.52581	28.554104	14.600417	-15.748554	-19.911812	10.216078	8.970223	-5.057053	5.138271	-16.766811	-5.9157248	-16.733564	-12.887985	4.0329037	-14.230759	13.20843	-11.990833	-14.872198	1.7481863	-12.356363	0.086232066	2.2817976	-8.363501	-0.14346397	2.8304226	-2.2485328	2.388494	-5.3260736	-5.493267	2.4694364	-3.6929755	-2.9832306	-9.862002	-0.71604514	-1.835191	1.6044542	-6.701561	-2.442427	-11.356474	-1.7243221	8.5141325
-232.17241	126.058464	-77.03618	-4.7707767	-27.52734	24.746117	16.132805	-15.598982	-20.525953	7.7091913	7.016101	-4.495966	0.32165575	-17.372929	-7.118848	-15.709657	-11.257367	-0.45483032	-15.014839	13.055119	-9.31428	-16.560743	-0.40774098	-11.242876	3.1592171	1.0599277	-11.717192	-1.1864612	3.2418022	-2.6866522	2.6372905	0.43081594	-0.25572497	0.328637	-5.065255	-1.2038456	-2.3946064	1.8098412	-0.5589707	-2.2509203	-11.462763	-6.3336163	-9.759321	-1.0674756	11.013286
-229.6226	131.25824	-64.41828	-5.788252	-35.012924	22.342873	20.936684	-7.5073833	-10.988829	16.07231	11.241914	1.405834	4.4505076	-11.81658	0.267735	-10.631966	-11.376834	-9.103413	-24.528728	6.6223965	-11.006602	-13.421251	-2.345249	-9.813377	3.9368024	13.80319	-5.0516214	4.517764	12.713553	2.8064404	2.064068	-8.266513	-5.212012	-1.074995	-7.8842916	-3.7464504	-4.4365177	-10.895176	-4.897578	-0.12590647	-5.6222425	0.1265707	-7.4420805	4.975783	17.704483
-242.6544	144.07706	-61.501305	0.36864293	-34.124672	27.31926	23.061998	-11.58457	-13.93367	11.0765	4.0019817	0.2928505	2.3443718	-17.860943	-1.3793101	-13.710812	-1.1526299	4.8046985	-13.334301	11.5946865	-10.732906	-7.492296	3.7121964	-12.060417	-7.887533	2.6498427	-0.916504	7.3284206	-2.0996387	-6.7518415	6.5614157	0.64302915	0.19583374	0.9829277	-6.9747725	-6.904028	-0.5044743	3.3340642	-1.2751598	-3.434154	-9.843001	-0.11232114	-5.565604	2.7270455	11.054929
-263.10355	164.46423	-58.431076	0.18188798	-47.93078	27.857967	27.88472	-4.671851	-15.162956	8.95701	7.80859	7.276244	12.190107	-15.659202	9.111347	-10.379814	2.8241005	6.9619865	-20.661938	12.399107	-5.130937	3.010774	-0.07080613	-12.526205	-6.300849	9.761814	-7.8606796	7.7587385	4.1792145	-4.196927	1.369131	-5.1585994	-3.4004688	-2.8432474	-6.340272	-0.019628286	2.7004197	-2.3031359	-2.2299156	2.3824816	-7.5737844	-2.6878731	-12.490925	3.8985791	12.710443
-283.19852	151.65845	-21.66719	-14.399342	-44.635433	19.212408	35.391647	-0.12852001	-11.177723	-2.995742	9.645422	2.584396	13.550199	-6.3622417	-4.5161653	-18.662355	-3.5638485	10.372994	-15.324407	15.6631775	-2.0691197	-2.8474877	8.090586	-11.555422	-2.92401	5.2295084	-5.094531	0.579648	3.2152836	-1.2169733	5.1096983	-1.7992461	-9.204366	4.1900125	1.0311377	9.217552	9.580523	0.4114542	3.1425	1.3450449	-7.490105	-1.4785933	-6.0961103	-3.3964171	9.872395
-379.41052	168.89102	-33.62252	33.95024	-22.618706	17.067163	27.142902	4.3179626	-10.047043	2.2960992	13.011753	-23.050602	10.537956	-4.3883443	-0.8639114	10.920656	-0.7981281	13.402794	-16.63102	4.7287455	3.3997376	-11.44655	14.670901	-9.305906	1.6829939	9.377899	-5.2584963	-2.251635	-1.6265602	-5.7368274	-5.276663	-0.8303496	1.0907707	8.560287	10.020492	1.4421449	-4.7095017	-4.5008926	-4.167718	8.674625	6.249222	-3.0399618	1.8103476	2.0692203	12.209951
-395.83884	139.50317	-23.072607	34.06905	-13.178608	18.168425	19.00647	24.367434	-17.906612	-0.98501694	0.76106143	-22.434216	12.133062	-4.5459437	-20.308475	-1.8342386	0.10165122	8.072827	-1.2476504	2.7864785	-3.6592479	-9.29467	9.061101	-11.819752	-2.6936235	0.41224897	-4.101272	8.849736	3.0777388	0.28928444	1.6072687	-0.99365234	1.8949382	-4.278795	-4.134163	-4.565907	-2.3575308	5.676961	3.2472837	1.5629468	-3.3887124	-1.8187486	-0.9582512	6.043692	17.394035
-404.533	125.835014	-12.596024	31.521471	-20.183372	15.516001	25.8612	18.852022	-14.5252285	-2.2774327	0.7003762	-29.713678	10.813478	2.1572967	-20.177383	-0.010491848	0.23043025	7.946384	-3.4491303	3.493202	-1.4272399	-2.1794884	8.633932	-14.12631	-6.171835	-6.0308146	-1.5469863	12.275572	4.4789762	-1.8164556	-3.2259657	-5.004115	4.187148	-5.5821924	-3.9723206	-11.063281	-5.5487776	10.987993	6.5992837	4.1760697	-6.2705507	-5.2599144	0.30231464	10.150584	18.874992
-422.63242	141.3087	-20.19489	38.767433	-13.598769	21.969055	32.588505	29.816303	-11.898132	-2.5492897	1.7510322	-37.549644	10.732737	-4.860488	-23.731407	-1.2178837	0.09789896	20.242636	2.675901	5.921956	-5.8414526	-9.257778	8.567108	-17.996094	-3.6629367	2.575857	-9.037062	11.314577	0.11516142	-2.5918837	4.9213905	-2.206172	-0.399518	-0.21081793	-4.141055	-1.1586746	-3.4834728	-4.6714783	-1.1889566	0.7584965	-1.0740527	-1.7396098	-8.230629	4.312474	18.868685
-420.3767	147.6175	-27.113754	45.178123	-22.448881	19.265112	31.220299	19.148573	-11.890837	-8.20611	11.268087	-25.973476	16.903442	2.8309689	-15.259501	2.8648896	-10.713872	8.694598	-2.3744965	-0.109528065	-10.814276	-3.8095016	6.8616295	-12.532658	0.70754206	1.6378803	-3.9144623	9.925678	-1.5522985	3.5554156	2.4402337	-7.387941	-8.331485	-8.018746	-6.02232	-4.974234	-7.6570473	0.02058351	2.6932034	2.2200966	-1.4042395	-3.877828	-2.817942	3.1393423	16.786777
-402.98068	128.81735	-11.280773	25.968773	-21.01072	5.836247	25.905018	10.315613	-21.353966	5.129737	3.0167499	-18.446766	17.016148	-2.2610369	-11.282155	-0.11836225	-7.633276	10.704517	-4.1350837	-0.6443509	-0.674418	-5.535348	10.3244705	-11.923592	-3.5028994	0.14031488	-10.580847	7.5592637	-1.0328107	-3.9317005	2.026298	-6.086585	-1.8485082	-8.292748	-10.4037075	-8.321243	-5.825431	-2.0308075	3.4621687	8.940443	5.8447733	-4.233113	-6.706115	0.07133968	13.592636
-442.57047	147.08536	-27.513493	47.499695	-20.44505	17.932442	36.873978	25.049181	-4.7680473	-7.3491993	-1.6851692	-40.64437	10.821783	-5.6644955	-20.762548	3.0429459	-2.489175	19.580542	1.6149148	1.3508797	-3.6314054	-3.1180434	3.123731	-19.844742	-10.108971	-7.435175	-9.949198	12.160053	0.89344096	-3.1444602	4.8707705	-8.859898	1.481303	-2.4500837	-11.411361	-5.9076495	-6.687405	0.9351027	-4.9229946	2.1458175	-3.0922923	-3.8816037	-4.647062	1.4090475	16.062218
-434.6485	148.60263	-33.01679	42.454025	-19.786556	24.93414	33.138428	15.155859	-8.834026	-2.897429	7.463198	-33.294804	6.0324326	-10.201242	-15.377658	6.532646	-5.103868	20.784836	2.4404645	2.1686678	-9.866932	-13.4677305	0.2612127	-14.526775	-2.0592804	-1.9661407	-4.9558043	5.267192	-3.8780212	-4.5073714	0.23929474	-5.4328794	-7.1881437	-4.8076897	-6.8409324	-9.793203	-5.1021876	-2.8157284	2.4764705	5.025111	-8.573824	-8.032027	-3.0565643	-0.8284764	13.80686
-459.473	145.73643	-16.450161	50.16757	-28.122993	3.7139401	13.358475	10.864315	-5.7778273	1.3067373	9.357051	-20.927206	18.164238	-8.013365	-18.156658	5.717828	-4.872262	13.5895195	-4.91029	-4.526061	-5.799697	0.09546399	5.1874175	-15.011615	-1.3552389	-3.561481	-3.029611	9.03911	-7.10798	-3.701526	-0.7250341	-16.841461	-1.3237617	-7.181569	-9.1199255	-10.835643	-11.446756	-0.10817051	7.3211856	15.101769	-3.112943	-7.9111958	-5.654141	3.9583101	20.204002
-452.27393	143.18301	-21.91871	43.37915	-13.643815	16.071745	26.387413	14.437824	-9.180344	2.4402065	2.1733506	-22.96211	18.72009	-7.1586237	-17.343693	-4.7725983	-6.468629	19.196915	4.5201464	-0.31774676	-2.7695673	1.2503402	8.669724	-17.221142	-7.9012947	-13.165181	-5.0491896	13.1926155	-5.3516474	2.7135773	2.3860598	-6.4931135	1.7819824	-6.1484127	-5.9499116	-4.5783043	-4.1913047	3.0162957	-0.58823776	1.5560974	-2.4584699	-3.9066906	-2.6525722	1.544519	15.282566
-455.3454	151.26102	-24.635317	49.932816	-17.414919	21.270256	22.613804	12.401624	-6.607557	6.263173	5.7269197	-24.18316	13.862196	-4.0646725	-10.916194	3.5209024	-5.431492	18.233944	4.719184	2.5304322	-0.42663744	-5.5780334	3.8393867	-10.594908	0.5285028	-6.3720245	-10.2258835	8.340781	-4.9355392	-1.528893	2.4394705	-6.651253	-4.8906846	-8.117569	-2.969832	-0.3774336	-8.185492	-4.215192	2.8569965	6.4673204	-1.2433207	-3.2840042	-9.215012	-4.488935	9.622971
-469.05322	147.4833	-20.271246	37.626736	-5.848559	24.291138	23.020905	11.3713	-14.778265	8.594809	5.4017715	-18.581459	14.70019	-6.194268	-5.462161	7.190326	-6.656901	14.349343	0.63656336	-4.239961	-1.9025676	0.008866638	4.758206	-12.300444	1.608519	-5.4111843	-4.8384027	8.743745	-7.535565	3.6383374	-1.8232356	-14.969635	-3.5374622	-10.876957	-8.679627	-4.111462	-3.7632673	3.1644034	1.3611448	4.697929	1.1063788	-5.39783	-11.3040495	-1.686888	9.478914
-494.3333	150.31006	-17.82304	40.668728	-4.945865	10.308895	24.607563	17.450571	1.8864005	5.6587005	-3.9088013	-21.165623	10.306692	-10.812311	-20.226452	-4.1587276	-5.344619	19.417925	0.5902232	-6.5595493	-3.9109273	-2.9958873	5.3257866	-11.921202	-8.570725	-9.539885	-11.291769	5.642262	-10.80817	3.398447	1.4597213	-6.739662	5.7506866	-6.0979557	-8.707495	-8.742819	-7.3231196	-1.2720361	-7.374156	-3.724463	-1.2658346	-2.8800688	-4.3614726	-7.708738	3.1015356
-511.78793	152.9436	-8.471075	36.91443	0.33769107	9.873133	23.778503	13.973612	0.74114215	11.137864	-6.452259	-18.718464	8.443296	-11.859379	-13.356507	-4.8574934	-6.853328	18.242893	1.3115691	5.485034	-1.6484116	-5.779794	-5.21255	-12.260388	-2.2898536	3.2941937	-6.835516	-3.865839	-12.94822	-1.0210079	-0.39110386	-8.544277	3.225687	-1.7670454	-10.121218	-7.158369	-0.78997564	-0.27971727	-4.7377033	-3.5902834	4.9975257	0.8204958	-3.5975122	-10.064584	-3.3442452
-530.108	157.67749	14.567808	25.97029	-3.8846235	21.04804	7.0476017	2.8171341	1.1713624	5.5077963	1.5588323	-14.937799	12.587984	-4.8616743	-8.606756	-4.187029	-11.265308	13.953007	-15.271054	-1.486514	-1.307489	-1.6800386	3.9793706	-2.9459407	0.607183	-4.474968	-0.0829155	2.676579	-7.0303516	3.3412173	1.8439198	1.3867159	1.8775308	-12.241575	-7.036541	-4.630519	-4.071731	-2.9306555	-2.5127947	2.511324	7.9041166	10.267353	6.3471947	-1.8475676	-1.0534014
-556.6337	141.26126	18.9346	33.444756	5.707027	32.43025	17.310217	16.745825	10.064227	5.057461	1.117741	-22.31916	9.570619	-16.86332	-19.714746	-2.62778	-2.1095474	21.835674	-2.996049	0.54485023	3.8700094	-1.8233799	3.0294833	-7.384831	-5.174857	-7.654401	-0.46617857	-7.6899815	-7.024501	11.098717	0.4034687	2.8127618	8.005582	-8.4749775	-2.6472812	-2.8999176	-4.0078144	-2.8485417	-3.841046	-1.2032342	-0.50842977	1.144247	8.301461	2.6047502	-0.42838883
-581.91156	132.89346	19.70948	38.108337	14.926377	35.52858	27.072044	27.479452	12.637571	6.361437	-2.5659866	-20.720531	14.6954155	-9.793966	-21.129074	-9.789602	0.12384421	16.490166	-7.5986195	-2.7390995	5.660267	-6.658617	3.7707086	-9.037435	-7.8505383	-9.675043	-1.352473	-0.049668908	-10.643181	1.1074358	-0.6826849	6.7412233	10.885677	-3.5564566	-3.0988464	-5.3401794	-3.397141	-1.1839992	3.2932549	4.496418	-4.709562	-4.6149306	-5.684492	-7.79584	-5.8542857
-590.90607	129.44313	24.285694	40.91558	9.380611	20.714588	21.45214	24.834469	7.806774	1.7944525	0.45713162	-11.143339	8.25857	-11.523193	-13.319628	-0.99823153	5.0161266	12.453838	-10.1587105	-9.787237	-0.6587269	-9.072838	-0.62785697	-2.4485254	-4.303317	-10.338108	-6.8080754	1.5386422	-6.079906	5.11837	0.13131753	-3.7979593	-0.3613999	-9.861999	-7.378839	-14.269703	-8.608276	-2.0439253	-0.061231494	0.99175113	1.9380624	0.6852217	0.9115815	2.6205137	1.8725852
-613.1375	126.29587	35.59349	43.529243	18.439318	19.341139	21.971668	21.639702	5.5451155	2.7149842	-4.4533443	-15.025774	9.5254	-8.37575	-13.287525	-2.7315717	1.3586595	9.808491	-2.927553	-2.3908556	-1.8056875	-8.178415	-3.5133505	-8.631214	0.012145519	-0.11215097	-4.230072	4.1938066	-7.871516	0.91486406	-4.843956	-7.033152	0.9677529	-8.081026	-4.9939485	-4.954957	-8.432093	-0.53077567	2.083998	6.56501	6.525258	-7.3004546	-1.6253974	2.20966	2.4306712
-644.6071	109.98103	45.211327	51.262314	24.714344	13.454132	9.486735	31.516306	16.77808	1.4135792	-5.5858727	-13.574074	7.986826	3.0663388	-4.325983	-16.446863	-7.1821275	4.4028263	-2.3852472	7.87988	9.547352	-8.206758	1.7169726	-2.1990821	4.743964	-0.60084426	-5.862029	-2.0035224	-10.65288	-6.1056886	-1.7401557	-5.7073927	-6.4852533	-5.7824273	-0.82858527	-1.2419817	0.24544269	2.8032303	4.1160855	9.930529	8.502514	-6.7114396	-1.831141	-1.1134164	2.2041316
-661.1488	95.76171	37.801487	54.315178	38.301414	15.491446	10.684573	28.906597	29.92469	19.831089	3.3495138	-15.830641	-2.7328506	-3.7455914	-3.3709438	-6.672456	-1.8147275	5.5377836	-7.574794	-0.408876	8.243622	-3.9184732	3.1636238	0.55231714	-1.0411615	-4.046061	-0.43986082	4.490098	-3.0224977	-7.6242776	-2.5722094	-0.07591045	-2.9086816	-0.98283404	-0.9029745	-2.6024427	-3.159214	0.15548092	4.669295	2.0697854	0.40914917	-8.938584	-8.638454	-10.161329	-3.0196242
-668.86285	87.5793	27.546207	44.558403	33.04892	30.392242	25.997509	29.132895	24.03717	9.878391	-1.7450665	-5.656751	3.6732361	-3.782545	4.5571527	-0.16975558	1.1238427	9.744698	-12.105697	-9.774727	1.036177	-11.07968	-1.800247	6.73024	-0.037478805	-7.128399	4.2015915	8.005774	-2.5355844	-3.0339673	6.0208926	6.4076643	0.47212884	-0.44732356	2.9004674	1.9314674	1.0446336	-1.2073092	-3.271763	-4.8031616	-4.270017	-3.0883057	3.819807	1.8777542	3.8087173
