-237.2096	130.0475	-43.332188	19.510492	-28.842852	-3.95468	2.0272112	-15.209807	11.322271	34.528282	-2.3323495	-14.757771	6.680894	-3.1333587	-3.9745262	6.407798	-12.938908	1.3858771	4.7653933	-4.978277	-2.4347486	0.6706542	0.37488312	1.7506574	2.389423	3.326305	-3.0445042	-5.922964	-2.573172	-3.5565753	4.722685	-1.6079423	-3.203971	-4.360616	-11.705777	-11.387958	-5.682648	-1.2220243	0.2697767	-3.0482132	5.0362716	3.35106	1.3874125	2.0432785	-2.9420493
-247.10762	125.81854	-51.41175	33.328995	-34.020905	3.339026	-5.893375	-19.762121	15.024476	32.279915	-3.7670684	-15.795165	5.073069	-9.806725	-8.237262	-1.2002574	-13.537506	11.022186	5.695837	-2.2967594	-5.74516	3.9663444	-2.808721	-1.6546521	-0.8235785	3.0783982	2.1953506	-7.5385733	-10.377703	-5.926262	4.121644	0.85498476	-3.9211943	-6.7485514	-8.500725	-7.6109734	-3.7939386	-4.1485415	-0.06016028	-2.0467052	-0.7638869	-1.062844	0.019951105	-0.22680187	-5.3694916
-248.42177	126.05667	-63.287838	39.780857	-27.43951	6.259791	-9.553478	-4.085819	20.223095	36.866768	-5.720769	-10.556584	8.271454	-11.077894	-7.0430245	3.1779647	0.47411644	14.231504	3.390381	-2.2162104	-9.772882	2.531939	-5.171831	1.2200551	-1.2950597	5.8603783	4.176879	-1.1764115	-2.9559941	-0.7888451	4.868508	-1.0858343	-9.210461	-12.954689	-11.632696	-7.458992	-4.768837	-4.241945	-2.8175726	-6.104096	-3.1546252	-1.0042908	-0.68958926	-4.465583	-5.912895
-234.48566	117.259995	-54.63022	29.118584	-20.400417	-4.0430117	-7.984414	-17.699306	13.167367	23.263124	-9.077236	-5.3479443	7.9996147	-11.547871	-13.455799	-3.869842	3.7356453	4.5225763	2.581409	-0.45746955	-5.671398	2.5174441	-5.190419	-3.7057168	-3.5988257	3.0130103	1.3758794	-2.6767259	-2.679073	0.9332548	-0.35586768	-9.65936	-5.0706058	-5.7120047	-6.6181927	-4.496833	-7.2583246	-4.305363	-4.9798193	-2.2631347	-4.523636	-2.4743166	2.3058505	-1.770287	-1.3896377
-255.77496	122.19056	-49.652115	41.67671	-24.994488	-4.418875	-12.327845	-11.908924	19.547617	18.324057	-5.656489	-6.211271	10.357019	-14.904476	-15.139112	-3.0640993	-6.8634405	1.7736248	-11.869703	-13.958715	-5.558996	-3.7156973	-7.160679	-2.5269008	-6.164712	2.1963665	3.6613505	0.180475	-2.72121	-7.4036727	2.9092684	1.4157704	6.9748983	2.8286047	-4.9734497	-1.5975289	-8.060963	-2.4534142	-2.6515636	0.22567487	-1.3130214	-1.7572496	4.7133627	-0.44847342	3.859349
-266.2932	119.33099	-48.54564	47.584442	-29.011877	-10.930701	-16.745174	-11.426537	17.780685	10.754431	-4.243499	-4.6967573	15.242877	-20.832191	-21.112103	-5.443761	-7.7461896	2.3277276	-8.814114	-6.7713194	-5.057395	-8.203121	-7.9856343	8.010397	9.184333	7.2872057	-2.0033092	-8.284657	-10.530838	-12.114831	-1.1362227	-2.0207472	1.8830652	-2.308099	-9.056226	-2.2881663	-5.523015	0.12199581	-3.4752696	0.95643055	-0.763922	-3.1354864	2.560781	-1.8327849	4.0213556
-271.55234	120.27989	-40.625374	58.060627	-18.148823	-6.00726	-13.996585	-2.5193222	17.77725	5.7107515	-6.146544	8.796603	16.157276	-18.160961	-8.153667	4.897123	1.6873859	4.8925366	-6.192631	2.6853557	1.4574245	0.300703	-2.8318596	3.4492288	0.42151785	3.0451515	3.7581675	1.6997094	-6.7030087	-11.508364	-2.8968472	-1.7105446	0.073498696	-2.4041185	-4.882465	-1.4648037	-6.38058	-7.3624287	-10.846666	-4.905962	1.5802233	-0.36008996	0.99718916	-3.3266559	6.213038
-271.9549	120.33533	-45.850628	50.838005	-24.70875	-12.872906	-16.017221	-0.6541916	14.199169	12.43574	-4.140635	14.166352	20.008137	-17.275795	-2.098337	-0.10643074	-12.059879	-3.7226639	-4.66531	2.4191766	-4.1263623	1.6658378	0.7548609	5.657724	3.5641744	-0.8038566	-0.64118177	-6.360667	-6.8909864	-8.355597	3.9438252	-5.5152225	-3.3126724	-0.9959028	0.95060086	-5.6165323	-1.3108349	-3.4927359	-0.19667768	-4.828214	-4.175531	-3.9035125	0.57874703	-6.152821	-0.29944587
-276.2809	111.91063	-12.486547	47.16263	-13.469038	-23.48315	-11.158749	1.5046673	5.1949043	8.412087	-3.235868	8.651894	13.4644375	-16.509691	-1.0798793	0.81521606	-12.49386	-6.2549334	-4.5937977	-2.9337645	-7.7436914	-0.81166124	1.9367623	4.4701505	-4.333062	-6.567987	-5.4445744	-6.524677	-2.4540908	1.269587	2.7825797	-2.7487986	-0.41195667	-0.4637251	-0.24974775	-5.25272	-5.164344	-1.1376965	-6.1160703	-4.3842664	-1.8380978	4.2191224	10.245258	6.407297	4.4029264
-305.723	127.13677	-15.877031	60.153008	-19.134579	-18.602713	-18.44709	3.806167	2.12563	12.117063	-1.3226627	15.009408	14.431057	-19.819061	-0.09988475	4.1783857	-9.922647	-6.4913626	-9.380842	-10.248463	-7.642457	0.700155	0.9806962	2.5548334	-4.55594	-7.9057865	-4.5318213	-9.096811	-1.8735077	-0.7666304	-1.5453132	-0.65787363	5.000431	5.2277794	8.265083	-0.45797098	-2.2497787	-6.4154124	-8.37095	3.031194	2.7473583	-2.4041908	-2.213418	-5.055366	-1.9121406
-312.91306	130.63763	-26.219776	66.29849	-26.903774	-18.263868	-16.488546	5.268756	-6.9252644	2.1099372	-2.8159184	19.350636	11.065216	-11.150024	5.131816	0.73402125	-14.437516	-5.498355	-7.4657326	-5.2285237	-1.3734094	3.4452407	-1.6873485	-5.633499	-8.977837	-15.181934	-6.425478	-7.023669	7.8690176	7.2290974	4.0498934	-5.9177046	2.5226796	1.4512405	3.7564476	-4.6941876	-5.905981	-4.9804955	-1.3068919	-4.837343	-5.4483714	-2.9284835	2.3616605	0.7281065	0.3689611
-317.7294	128.81392	-16.88308	76.084465	-24.907974	-19.94019	-23.027412	5.1536746	-4.9251175	-1.6482205	5.4078655	16.834858	6.0307055	-7.964115	3.457981	-9.088804	-17.383043	-2.358358	-1.1335557	0.2961132	-3.3153152	-1.265893	-0.2945729	-1.4746311	6.011573	-1.8922455	-2.2208056	-11.110195	-2.7953856	0.11591941	3.5899644	-0.7159233	-0.63339114	-7.6679597	-2.9320912	-4.5849113	-0.27640253	-0.28792465	1.6947266	-3.305863	-5.8731527	-2.4853516	1.150946	-0.93074036	-0.6585413
-327.43298	113.527725	-12.379375	81.91536	-24.324566	-11.085102	-10.112765	8.687176	-5.5616355	-0.9498703	-2.003285	19.905422	10.143066	-5.4061537	14.568733	-9.115742	-11.07975	6.926873	2.585446	-1.2157143	-5.44234	2.2523828	0.6488482	4.0720906	4.4031205	-7.9324436	-6.687331	-8.123009	0.31340855	-1.7771157	1.4143016	-3.304628	3.0136018	-9.44367	-3.532734	-3.6335008	-6.665301	-1.0198507	-0.07345605	0.78870785	-5.58264	-5.0295105	-3.2880003	-3.274193	2.2734714
-346.47748	103.976135	-7.869646	95.117424	-22.157064	-16.142902	-16.121464	5.807763	-9.016802	-4.652108	-8.600677	16.507689	10.408659	-0.08244169	19.52068	-8.549038	-8.754293	0.7023814	-7.5326242	-7.7290697	-5.4478207	3.2303767	-2.6767209	-1.503145	3.8256938	-3.917934	-1.1668388	-4.8934784	-6.054284	-4.0789347	0.59225667	-4.949519	2.8774686	-10.149019	-0.32177788	0.89924574	-4.5737185	0.92805576	-1.3424196	-0.2923311	-10.127458	-9.509685	-3.1792946	-5.6827116	6.017006
-349.66348	94.10137	19.228718	78.20117	-20.697447	-22.422976	-5.012204	6.1233444	-6.2052865	-5.505266	-4.505165	9.912188	3.6131067	-4.595438	9.990622	-11.01638	-1.507612	6.349268	-10.208727	-10.23125	-1.7325691	5.179414	-9.204678	-5.16792	3.2800698	-5.778084	-0.8547398	-4.5202513	-12.158396	0.6915287	9.087687	-2.6773276	-1.3881086	-5.8065147	-1.2435957	2.4427967	-10.261381	-7.917232	-4.9215455	2.0920029	0.09327674	4.926537	8.679103	6.28403	6.2750797
-344.07468	104.12428	5.7668314	74.99511	-19.797726	-14.972742	5.3773565	0.06765416	-11.824471	6.5631437	0.8212035	1.4075409	9.786444	-2.7651396	12.886247	-7.643261	-2.2539308	1.1081263	-9.957477	1.4072752	-4.0386143	5.8251886	-9.428946	-3.7659192	-0.05615306	-8.68777	0.7020823	0.18609685	-4.6939764	-0.9256933	8.50605	-4.0430546	3.7461262	-9.522288	-6.1261115	-7.3038034	-8.5185375	1.202138	-2.4079266	2.8720822	0.9211538	-4.342243	-1.2201099	-2.8491504	4.0680804
-375.35406	87.05513	13.601066	101.46876	-38.70722	-5.2701464	-5.7042613	-1.54318	-16.567892	0.8430954	3.3949943	-0.15086466	5.6356716	1.3356247	8.028952	-5.218417	0.91386944	3.7559242	-6.100417	-3.0197828	-1.2558992	-9.889376	-10.275185	2.965072	6.19493	-4.6161017	2.850326	1.2492945	-6.180641	-1.1897084	1.1706747	-4.0307403	-3.1133046	-7.5905843	5.9310174	1.7581561	-10.423803	-2.1378217	-13.036851	-3.0462627	0.17421034	-4.2554975	6.0678873	-0.74659145	4.7375307
-377.48944	77.76311	26.122253	101.66864	-30.098557	3.4115567	-3.191962	-9.412216	-3.7986336	6.063053	0.74287045	-4.4517956	3.820475	2.6381292	13.262098	-1.5842791	1.1395311	2.400939	-3.2689447	-0.28066933	-1.3093653	-7.2286777	-6.0791903	-3.8547711	-1.6443856	-3.9730134	2.7811406	-0.7931819	-8.529855	0.9011087	-3.6241689	-5.19468	5.114009	2.9892035	3.696069	-0.82526183	-10.557906	2.5377727	-3.8954153	0.08282894	0.09102154	0.20247936	1.5005124	-0.45943224	4.647766
-404.49356	73.333084	19.60455	107.472275	-36.912476	3.160367	10.573992	-6.061532	-17.03075	2.841506	-6.44509	1.741547	7.3667197	-0.32747692	12.563498	-5.14024	12.13862	3.2468863	-10.219807	-8.064875	-3.4226089	-9.649324	-11.595641	-3.5522497	5.590233	-4.9017167	2.3254108	-8.909955	-11.112837	-0.5719075	1.4162185	-6.0950394	0.4466629	5.0161695	4.365781	-3.138522	-7.1616993	2.3261917	0.14167172	5.679061	-2.9133577	-1.6858957	-3.3625274	-6.448038	0.70845556
-413.1908	68.20982	21.38517	112.81967	-32.421375	7.8389935	15.7298355	6.3141775	-9.424662	9.576761	0.6392381	-4.349593	5.783051	4.218332	18.572392	-4.5815077	4.7047596	-0.5076549	-9.6429825	-5.9875593	11.383821	1.4245808	-7.7504454	-10.452454	6.627445	2.084785	4.47194	-7.5750327	-10.769409	4.7309227	3.5543325	-1.9093386	1.2049056	-5.8768477	-6.567425	-7.7365417	-0.65367377	0.25947154	-5.9997563	2.6043332	-0.59141827	3.0789886	1.9648256	5.665783	9.870489
-424.15833	73.86104	22.713797	103.6466	-30.50077	-0.62260425	16.636541	11.804412	-11.773634	5.1332445	3.768801	-1.6672294	8.84651	0.24983835	17.25415	0.8700242	10.85811	4.8528013	-5.763582	-3.3992822	5.937687	-6.7259016	-8.408676	-6.9428487	3.7043664	-4.324204	7.3464313	-0.94081306	-11.780889	6.846381	1.1158133	-4.948227	-0.8825573	-5.5145855	3.582558	-4.021953	-6.736071	-6.321293	-7.440249	-1.61514	-5.644455	-6.976826	-5.2730308	-0.75002325	4.248551
-446.0025	80.538925	21.074505	84.16939	-20.55017	-1.0114475	7.9985113	17.522728	-10.773944	-0.5689778	5.767962	-3.50687	12.683235	7.9318795	7.2640266	-8.322542	4.605409	2.544601	-7.9917493	-8.390867	-1.2950623	-7.5157337	-7.466408	-12.266208	-0.21750465	-1.98052	10.10027	7.721098	-8.024907	2.2638416	0.9144448	1.5931702	3.3116353	-1.0737302	0.48811984	-8.491526	-0.11422056	-1.4581726	-2.8968513	-4.286209	-7.9786406	-0.22929025	-0.4998601	2.3005357	3.5060213
-472.1014	89.923004	21.204933	81.32619	-17.742851	-18.357798	12.22229	15.602087	-4.910651	3.9758787	-6.0498304	3.98145	3.8471763	-0.54804707	3.1016302	-8.3574095	9.790729	-6.991602	-2.206914	-8.409524	-12.466951	-10.1053705	-8.963732	-5.751945	-2.9495842	-4.6064787	11.498653	12.648485	3.575355	-5.3496075	-2.467446	7.5030375	15.800345	5.7494874	2.0025952	-4.3234043	0.7420244	1.9723597	-5.337614	2.7647448	6.2835174	6.501899	6.169595	-1.3727577	1.2591099
-503.65808	91.41754	28.163837	79.8613	-8.14386	-2.7572217	18.544933	0.76787794	-10.71167	15.748905	-2.581189	0.50754523	3.41651	-3.049831	9.711268	-3.7688518	13.140597	-2.1085343	-4.9000416	0.41424176	4.055028	2.71869	-9.049925	0.19082785	4.0261	-2.482329	2.0789132	-0.8904695	4.3866205	-1.9881755	-6.252367	-5.0153003	9.404082	8.028999	7.9352293	-4.2592187	-12.61221	0.4824363	-3.647552	-7.699275	-1.2496293	4.9576597	4.688752	1.2906134	-1.6037655
-522.5041	108.33418	29.441448	67.99013	-0.67116845	4.5935555	18.468227	7.615829	-12.918497	12.256603	-1.0458876	-7.411744	0.24851787	6.3052187	3.6479392	-7.8956356	11.5333805	-1.6183473	-1.6710757	-5.520405	1.7485065	-2.5197377	-5.257732	9.052752	3.1968074	-2.3313208	7.5437245	-0.20548509	4.908558	-5.7902374	-5.660018	-6.1547008	0.06390393	1.5410291	5.8438897	2.6203926	-2.1132271	-0.6731144	-2.9556231	-1.6733447	0.19294256	1.7837992	-0.20525074	-7.0278463	-4.5548882
-532.8734	119.66844	23.17619	63.8578	-2.9094143	-1.2138138	16.760433	3.8171976	-9.597517	15.272831	6.602084	-5.644733	-3.7295592	7.2171535	1.391226	-15.860102	3.2504818	-2.8022332	1.4110141	-2.2772205	1.4647219	-1.1620346	-4.918976	-3.187911	-3.7049253	-1.520442	10.885405	-5.089346	3.275874	9.71069	4.012529	-5.4417095	-2.28216	-4.128173	1.5078831	0.8122101	4.443167	11.918571	9.478055	1.6001747	4.273932	8.661994	5.2566624	8.006256	14.61578
-521.9671	131.37479	28.905708	64.68431	7.3783817	4.28079	18.402905	3.6817257	-3.8511856	13.541428	3.9649756	2.8793488	1.1651495	-2.971602	2.8715026	-8.436455	-2.8846781	-2.6733575	6.667878	-5.408416	-4.3644285	-1.9876163	-9.6697445	-3.8365884	-2.164267	-6.4491453	-0.33892664	3.0104465	4.8045554	5.0701327	5.8557673	-4.6421404	-10.841948	-6.18324	-1.6124506	-4.2643147	-4.165431	1.241578	-2.8111918	-8.786118	0.30430508	2.854526	1.7714784	4.746031	10.908959
-531.23706	131.9626	33.93448	71.69089	9.24714	5.188041	20.197037	5.1277266	-5.756997	12.548105	7.038802	4.469496	3.5009842	-0.95525527	8.397768	-3.3457043	5.531915	-5.0604234	-4.3279076	-5.913744	-9.108841	-1.2953119	-3.7308977	3.2477853	4.271924	6.270278	11.176881	2.1871424	-13.657788	-0.26897895	9.204937	3.2157764	-8.372879	-4.0878773	-6.2418222	-14.009688	-7.5150127	6.3434234	7.5844936	6.5700874	0.976153	-5.2341747	-1.0690444	3.9772356	11.540041
-529.6833	129.82477	22.5584	63.379784	4.869809	-1.421872	10.479809	1.5418117	-7.1525707	7.942732	-0.4617194	-4.8442173	-0.7379806	5.21878	10.333624	4.03087	5.6209855	-8.715125	-11.3841715	-1.2785088	3.66954	11.450174	0.030527	15.15579	5.725865	-3.0618124	5.9933176	5.240117	-8.774716	5.210962	13.123047	9.620197	2.0581584	6.892206	0.17999661	-6.2039247	-2.9613035	3.485821	3.4467254	2.0262835	5.408478	9.105773	9.204153	-2.861168	-0.29992962
-540.6305	133.06348	30.330452	67.46908	5.7883654	-4.6168084	15.614942	4.643032	-4.1701937	16.169815	0.04490167	-5.897397	1.9009172	13.767914	4.3960605	-3.6591125	2.1917822	-4.3635635	-7.149003	-0.20775747	2.1300955	3.287085	-10.914064	6.5073576	1.0666045	-0.46716985	5.2804937	4.1861835	-10.660996	-0.69657373	5.3091726	-4.0962315	-1.8624393	-1.3972685	2.9027715	6.6790004	8.245528	3.2451668	-6.11503	-3.2358928	3.3700037	-0.8784373	3.8998213	3.776425	4.4674673
-541.4132	134.22157	23.087454	65.00886	7.074292	-1.1001917	16.903446	3.592877	-9.360492	16.58369	4.146449	1.3937458	2.1985636	5.5624943	-2.9016755	-12.73819	3.2880511	-0.34192398	-6.723607	-10.301275	-1.4512331	3.4447448	-8.413531	11.50507	3.2083356	1.9386498	6.33888	7.487133	-2.2748678	-0.6684551	5.8870625	-1.1072516	-4.5594788	-7.23396	0.68823886	3.7606204	4.370337	-1.3371398	-2.657969	0.4788413	1.1088691	-5.784725	-6.4070287	-0.22300552	7.3874846
-567.1658	114.05961	24.071243	60.205917	9.522788	-6.038682	18.764532	-0.6896827	-16.079214	14.496049	4.674776	0.786993	-6.6213593	-4.866124	-4.303154	-13.759546	2.6930957	4.7564383	-5.2007265	-7.334114	-2.8208904	1.1533062	-2.667635	7.4515247	2.9326591	1.4215721	0.61929435	4.7742395	2.8707738	0.4406131	2.9204168	-0.76970696	1.940589	-0.43864274	-4.683364	-3.552748	2.1630461	-5.5736237	-7.218753	-6.3330355	2.4992876	2.3162563	-5.873472	-0.2093811	8.929134
-595.87537	100.15146	45.18369	69.860596	12.1191025	-6.4602594	22.011024	6.8097506	-8.716938	18.39099	7.618187	-2.6752732	-6.2870417	1.3529878	8.777935	0.9166439	4.3465343	-7.905662	-6.2925587	0.56808025	4.8438087	0.2718122	-4.8487473	-4.395845	-6.3498707	-3.7102866	2.8380802	10.107108	-4.874831	0.5069325	4.9752655	-4.6073337	-1.6619861	1.8877575	1.6581885	5.4472303	0.48105127	-0.6763191	5.10388	6.072474	0.18363686	-0.7283282	-0.066486955	6.559968	5.2751713
-617.0926	106.14134	51.86721	67.06473	16.349022	-3.9308333	24.28373	22.280817	-4.545166	8.3970175	6.650549	2.3668003	-1.0459666	-2.221964	-2.4501076	-2.2995765	11.451567	-5.7079735	-3.9164205	-2.0154538	3.1960945	-2.2783704	-9.446037	4.5417013	3.3766034	-3.2247207	-7.370138	5.560464	4.2218475	-2.7421994	-5.1613293	-2.3730628	0.22260565	9.10705	0.8070035	-2.5127745	-3.0673423	-2.3783548	-1.6157186	5.4599237	1.4263611	1.4821484	-0.54040074	1.1248332	0.518862
-643.8942	98.150566	47.359417	54.314377	20.16895	7.8353844	27.410503	21.110374	-4.695988	7.0220437	11.397505	3.6834788	-6.0328197	-2.0169795	-3.126961	0.08893943	9.614485	2.1049578	3.6290998	0.5421841	-1.062689	0.8021583	-1.2750161	4.322138	8.012328	5.844063	-6.877556	-0.89404494	0.054702803	-4.233263	-1.1422648	3.4245517	0.44296286	8.019592	2.625618	-2.0490606	-3.703824	-5.877825	-13.432539	-5.3604856	3.4804447	6.668811	5.297624	6.4919653	8.999206
