-394.2298	109.69667	26.08791	69.37984	-22.096394	9.086894	2.6209671	-12.75706	-16.701035	-8.721794	-8.168364	-8.436302	-14.517588	6.3845162	0.6000077	-9.018678	17.989798	-3.8163521	8.5289955	9.571209	0.14620519	5.402129	0.5101141	0.6767712	-4.778066	-0.7407117	-0.20908326	-4.86327	1.8725019	-7.42141	-6.7340693	-3.9417856	-2.76128	-1.5580511	1.4066774	-5.0369854	-2.7727988	-4.2827206	-1.2179801	-2.7581677	-1.3664687	-4.340164	-5.7490873	-9.174747	-2.278748
-397.5404	111.803665	27.445541	87.33362	-25.618536	11.316605	3.2065969	-9.668881	-15.930515	-7.8214684	-9.928986	-5.3364325	-14.070934	5.8215837	0.118472576	-8.184765	19.10047	-2.5700765	6.5620623	10.2376375	-5.0121374	1.2259617	-3.3043325	-3.4357343	-13.129679	-10.052116	-3.499465	-6.978981	11.879066	0.98549277	-2.0111558	-3.9147196	-2.9033785	-1.762826	0.5489322	-8.198469	-8.044207	-4.990034	2.8394272	-2.403448	-3.3075776	-2.143413	1.3430133	-0.049285866	-1.4671209
-406.30704	109.57195	36.894413	100.41867	-25.673033	10.117383	-0.037634254	-10.745522	-14.26526	-9.713824	-4.8152294	-0.6074668	-11.971424	8.972543	0.44246995	-8.519051	13.988226	-5.2010775	3.5772676	5.0241575	-3.753956	0.3807714	0.6704127	3.3077445	-1.1863077	0.7135534	0.34694666	-11.802416	2.0486684	-4.9106092	-3.7869387	-1.6355355	-3.8068845	-2.217483	0.49316478	-0.5162347	-1.35276	-6.871265	-2.1796174	-5.22416	-3.8606992	-5.330977	-10.935809	-7.317514	1.5452344
-393.85394	103.08783	30.93003	99.89201	-23.973587	11.451159	7.3287053	-11.203508	-13.7945595	-7.108121	-12.735489	1.2699172	-13.144478	11.011557	-4.21696	-8.254762	6.2215414	-12.502431	-1.0110639	4.7822647	-3.8856723	-8.873479	-7.8250246	-1.4761255	-0.7185074	-3.622428	-3.6737256	-13.8928585	3.2373457	0.42129317	0.6781132	3.8686285	4.966054	4.29881	2.044825	-6.36792	1.1258731	-1.0714318	6.710306	-2.906109	-6.247116	-0.5745688	0.77197266	-1.3136278	-8.237213
-391.67725	96.499825	29.457272	102.73811	-16.05139	12.367503	16.446888	-9.12919	-14.802466	-5.809323	-11.753578	-5.6789103	-11.063893	7.867372	-3.8607025	-2.451271	16.753866	-1.7843156	7.2056584	6.1010475	-0.24320382	2.123739	3.4492881	0.65564257	-3.3510935	-3.4307446	1.4293087	-12.126769	-0.71925485	-3.6754503	-1.4449751	3.181634	0.581884	-1.0610336	2.479644	-4.6034474	-1.208168	-13.208057	-8.494983	-5.7182565	3.2812235	4.8281965	-4.5193233	-1.1264058	0.6100844
-376.87863	92.49759	27.228958	81.88861	-12.486013	17.015884	14.127993	-6.7277536	-21.643265	1.1280818	-5.079775	-2.6129656	-5.5799127	2.2287376	0.30289567	-5.596134	13.691788	-6.234671	7.2755623	0.8582375	-2.5898159	-1.2385978	0.7928461	-1.8010411	-3.9134924	-1.6812458	-3.9630303	-8.752708	-0.05478835	-2.0914128	-0.5496596	2.7781587	0.72882444	-0.5874071	2.7315412	-0.0083709955	2.9256368	1.1951029	0.6983012	-7.3596315	-8.829315	-8.975443	-7.8481297	-4.14929	0.83793956
-386.31412	90.82849	27.714787	108.30276	-25.880775	3.9891849	13.03325	-14.585033	-21.16036	1.9134028	-12.878962	-4.2840157	-18.410788	-0.3633252	-0.90443563	-8.292038	16.517551	-5.4394274	5.55612	3.3424854	-4.276831	2.1149013	0.34149265	-1.2224034	-8.871081	-7.0801134	1.2763898	-5.2142315	7.485746	1.649293	-5.6634784	-1.7043421	-0.7345221	4.5617332	3.1272433	-5.305388	0.7378714	-4.3461933	0.6538222	-5.244066	0.41345096	6.4694996	-3.238731	-2.8664868	-2.7387
-372.3106	90.40164	17.777016	103.00729	-23.378986	2.4262362	12.604126	-14.418915	-14.412886	1.7488	-10.461496	-4.26505	-13.111161	1.5606127	-1.4445451	-9.491557	17.309935	-6.1325293	5.378442	3.494719	2.7517974	2.6437914	6.566783	1.9642923	-0.09138948	-6.571001	-0.2528019	-10.748034	0.0651567	-4.729065	-3.5234668	-1.5684357	-1.1521735	-2.4609177	-1.5717373	-3.9072857	1.1203433	-6.6584926	-1.9505621	-5.227873	-7.070456	-1.4153677	-5.532437	-2.634075	-3.094944
-368.1737	93.687706	18.971281	107.237366	-22.65932	0.98901105	13.825039	-18.0434	-17.965443	-4.20094	-11.44359	-3.8162513	-8.273693	-0.088232994	2.9420357	-10.919945	17.518402	-16.818066	-5.569535	-4.4662127	-1.5417962	0.73598766	-0.1869503	-5.9839168	-11.045259	-3.0632563	-1.7636024	-12.570585	-1.0035427	3.9148002	1.3027451	-2.8370028	0.7020482	-1.315797	4.9293637	2.9714737	6.9744434	-2.647675	-4.9971504	-2.2545257	-3.1318066	4.765581	-3.4143326	-3.8609233	-8.722264
-380.76392	86.89818	23.795359	118.24458	-16.748402	3.8483124	15.886185	-17.746183	-22.075733	-2.1759603	-13.867167	2.6205807	-8.654247	3.6552596	1.1405332	-8.047574	22.139948	-2.4873557	8.028189	1.4965463	-4.0305986	-3.2936354	4.3759804	7.423545	-0.6589277	0.48959172	-3.123637	-11.749215	-5.275878	-5.096763	-7.2935443	-1.3384094	3.4770634	-3.0286927	-3.7490578	-3.3057313	0.19967178	-4.0937285	-4.533999	-2.0344179	-5.597224	-1.2382706	-8.529232	3.6535485	2.619626
-383.33667	90.88829	12.802863	106.7661	-7.2680464	-2.9138284	21.569345	-9.183062	-20.186989	11.470417	-9.41696	4.0178947	-17.568062	-3.5583532	6.24288	-10.42413	14.232252	0.62241626	6.8698597	3.053206	-1.351521	2.478428	-0.22101986	-2.3940406	-7.724495	-9.00368	-1.4200532	-6.859476	3.7151208	2.8606684	-4.6096926	-1.2940531	-0.877456	-1.097826	-1.1106232	-3.0761166	2.4500167	-3.6260805	0.36826015	1.7703662	-5.343642	-1.5607182	-12.411166	-5.5149155	-5.2388186
-417.40866	98.14786	20.117126	112.28837	-7.366319	-9.867384	21.382698	-10.019058	-29.97055	11.348026	-16.904455	4.901276	-14.530865	-7.4880133	7.292908	-10.456113	23.832247	8.519893	-2.6025193	-8.6394615	-12.890296	-2.929821	-1.3060548	3.5667145	-1.715595	-7.218985	5.7580304	-3.1443448	-6.972544	-3.2557278	-5.4903283	3.4229877	-6.958131	2.2996054	1.8266017	-2.1614146	5.00837	-3.5834196	-2.938375	6.4781594	-3.2395782	7.7940435	-6.3226852	-0.3395064	-0.15860647
-515.0905	109.043	27.884214	106.84654	-19.892916	-22.698883	21.974628	5.0444856	-27.398335	17.464813	6.628194	-26.839954	-4.337495	-1.3014972	0.5857123	3.5025444	1.6065371	12.501834	-0.4851712	-9.166803	5.793814	-0.7037053	-3.5356674	5.236703	0.09605971	2.154735	2.5202584	-2.373256	-4.413275	-4.641136	6.21817	-6.179839	-6.828973	0.84942317	-6.7877703	-6.5080147	-0.37140104	1.1466211	-4.09158	-6.7804236	-2.3485875	-7.4068727	-3.20926	-1.9232216	0.20074612
-592.7139	145.37456	51.363724	64.38034	15.77493	-6.568553	9.995462	15.258741	3.5691378	11.849703	-2.8336825	-20.55888	-18.616844	-2.0626955	-2.0170846	-10.61512	2.4161139	7.1571712	2.040662	-3.1528888	-7.4114437	-8.656494	6.4802804	-8.815754	-10.882393	-0.118451595	-0.78401005	2.8773336	4.1348243	2.1204944	-4.8888316	-3.8843007	-4.525909	1.0640908	2.4907346	-2.5498695	0.37177652	5.2732973	0.23058158	-2.2930512	-4.382552	-13.152674	2.372266	4.3989296	2.4646451
-581.80316	148.46341	49.948288	60.245514	17.893612	-3.029881	17.227554	16.275864	-5.3069263	8.626596	-7.8484416	-21.164589	-12.094486	2.6439981	4.0629425	4.4266815	9.0398035	4.1676464	2.6347659	-6.8757052	-2.221739	0.37990856	8.024159	-1.5415587	-7.861083	4.41264	-5.12598	1.3981515	-1.7242415	-7.6536217	-8.750692	-6.6835675	-1.3078496	-1.4939296	-3.006207	-1.3957503	-6.073429	-8.064634	-10.273994	-2.689079	-0.4596151	-2.1662884	5.673155	-0.14702576	-4.439645
-570.481	156.05896	46.577797	60.840866	18.280865	-6.27514	17.208652	18.03339	-3.3899293	15.789737	-9.183014	-25.543617	-17.721844	2.305501	-0.2715751	5.3265233	6.8097286	-1.3631837	5.918393	-5.1455445	-7.358829	-0.310418	-1.7336538	-8.350922	-10.384488	1.798129	2.023357	3.2915475	-3.4602976	-6.070389	-7.2850323	-5.169703	0.21495658	0.7766491	-2.6341233	-2.6701524	-2.2829792	-0.9131948	-2.3608632	2.6070514	-3.4277835	-6.07202	-3.5531998	-7.707059	-8.260118
-555.1358	169.4001	40.219498	54.185287	9.420889	-9.442284	11.211765	12.347818	-4.5930347	10.514593	-2.1832566	-19.420721	-7.305677	2.6687877	0.47902298	4.932029	3.7921069	-1.8398294	-2.9397116	-6.684839	-7.9199915	2.9434776	-1.5216186	-5.2535696	-3.7358983	-3.3858798	-0.04395996	-3.9418921	-1.7699724	0.07254171	-1.9338518	-3.1998134	-3.8783088	-5.677375	-4.72103	-2.5641854	-0.7362709	-11.683377	-11.177629	-3.3097732	-5.7289534	-2.23114	-1.025392	1.5308291	-0.66775584
-559.6514	158.40924	29.018175	63.020134	8.400571	-7.9702826	22.326946	15.946582	2.5486274	4.22133	-9.8731785	-30.258678	-3.5589733	-1.9650853	4.9842806	4.7478533	6.2846794	1.9598277	0.25514507	-1.3669342	-11.036795	0.6818985	-11.800814	-11.2679405	-8.37933	-0.48558646	4.707408	-3.928343	-5.962866	-9.1113615	-5.742042	-3.6110137	2.2417316	4.104443	-3.7816026	-4.568008	-3.7971601	-6.938657	-5.7868977	0.080989	-8.397659	-6.5145407	-6.3151245	-5.3322334	3.539861
-539.163	153.44897	32.614754	61.611115	5.641608	-15.146959	10.613796	3.4521608	-9.934444	0.52372056	-12.531474	-18.414228	4.5301557	9.861112	-1.8958633	5.7283053	-0.3640734	-1.3124473	0.50214535	-9.140837	-6.5395193	0.6148077	1.0721632	-6.4249	-8.970221	-7.577901	-5.042864	-7.278466	-9.737823	-8.103254	1.1104503	-8.36289	-5.5068207	-3.9671721	-11.481561	-13.06914	-9.026578	-2.07849	0.96089005	5.7045517	-4.9140625	-11.50473	-7.105143	0.1261393	9.940857
-542.3951	160.34216	33.221592	57.37515	3.7138207	-9.547003	18.896227	9.990755	-8.022709	1.609237	-18.430645	-18.569328	1.3410163	7.674595	-2.8575034	4.8412724	3.3295288	0.8213308	-1.1325876	-9.372696	-9.45128	-0.7584028	-5.7067757	-7.1100383	-4.6500974	-1.4324526	-0.6759658	-3.9113376	-8.771491	-0.8082591	-4.7076664	-8.139797	-2.8610394	-3.199357	-7.8773293	-1.5679967	-0.053648025	0.6704298	-2.93965	-1.2693644	-7.423908	-7.357473	1.4104968	6.0095263	11.006754
-533.58704	162.61957	26.878763	50.80997	12.239061	-3.9126441	14.172104	3.6589942	-5.970603	6.7702384	-10.556101	-12.036942	7.8323355	10.048416	1.2876556	1.7918416	0.76266885	-7.590605	-4.1006536	-9.27396	-4.594309	2.9263868	-3.784696	-2.4567878	-1.5159265	-8.385937	-2.159807	-0.81855327	-4.5133243	7.050291	1.4291513	-4.044022	-10.598526	-11.92977	-5.758763	5.3852468	1.2088135	-2.1853378	-8.559137	-6.351365	-1.7358744	12.833488	15.602382	10.745575	12.562668
-544.3958	161.60492	35.509644	57.55288	11.001257	-6.3847423	19.147934	8.332432	-7.55803	-1.1953232	-24.1646	-13.536939	7.687296	15.217513	-2.7381847	-5.8789597	-6.083541	-4.584214	-3.1568456	-9.634485	-2.148148	3.387288	-10.975684	-15.451256	-8.689437	-2.4502442	5.386835	-2.321659	-4.913117	3.0463996	-10.234173	-13.814413	-4.2829275	3.252756	3.4169025	0.36231223	-4.43672	-8.716232	-18.051489	-6.119401	9.026541	13.265602	8.31559	12.466123	11.7413
-560.22876	162.90248	42.223633	48.13263	13.317775	1.2809814	12.955221	12.951363	4.7015934	3.8252797	-19.067211	-22.020596	4.639514	20.19255	7.5563	-1.170644	-13.098424	-3.8804703	-6.081294	-10.881508	2.4621208	-3.4818516	-7.2513466	-7.4035873	-6.324774	3.0533252	6.6936536	-3.465208	-2.7992482	-1.9863434	-8.890441	-0.5890099	7.753745	4.9321804	-4.3485	-10.868921	-5.02716	0.26475152	-4.9005165	9.500688	20.652626	13.548716	7.5842285	9.668017	5.4566717
-553.6327	173.01662	43.094788	35.018013	14.443149	15.937824	11.48547	13.7969475	-4.3066235	-6.003374	-12.374655	-11.691722	6.2025676	14.683273	1.9154819	2.497262	-9.6742525	-3.7194061	-5.340371	-16.00135	1.0804046	-0.0059490204	-4.771978	-10.028579	-5.2613	3.9733057	7.647959	-5.003836	-11.189938	1.6201478	-4.098794	-0.40434265	1.9747521	-0.9329078	-3.266015	-7.4997554	0.41291565	5.45721	3.0959513	12.8092	12.902031	1.4787076	-3.8256488	-2.5430727	-2.5904112
-560.2398	175.25458	47.892494	25.038837	1.9369534	10.315765	4.325727	17.302658	8.986858	1.5885932	-10.772359	-11.082507	1.7075771	2.6225994	3.1837826	2.6568894	-13.282203	-9.922802	-4.3373823	-6.2108617	0.80684435	1.2442002	-8.797745	-9.748439	1.3076319	8.765615	3.518511	-12.616951	-18.489267	2.294265	-3.5100775	-5.263341	10.286119	2.1065981	3.589107	3.6222258	7.3928814	14.01734	13.156309	8.090578	0.3209578	-1.6151567	5.224891	1.484908	-4.298732
-564.4505	164.70839	38.25846	30.261646	15.840689	20.893745	13.581638	14.317466	-5.9356937	-8.927223	-6.802821	-11.261229	5.333478	-0.63786817	-5.6799355	-4.5796437	-13.608805	-6.005685	-5.38934	-9.133652	-2.9099686	-1.4115881	-4.1162767	3.4266267	3.3415408	-1.1366031	-10.607958	-13.628412	-6.980038	5.161394	-6.156087	-5.5054007	-4.0569477	-4.2668805	8.342629	11.347115	11.076966	14.846624	1.0299071	-6.1782236	-4.153161	-0.21510458	-4.020136	-1.0456544	-0.58092654
-573.5075	152.68057	33.152866	26.437763	8.33196	14.648972	11.41507	13.679979	-6.7465477	-6.3785324	-4.6063	-2.2677507	8.539237	-2.2645297	2.728852	-1.75578	-14.471806	-4.53021	-6.829302	-5.6482544	2.4730377	-4.875541	1.5735748	-0.43892336	-5.2913456	-10.023773	-10.863926	-3.432046	0.83959687	3.8484466	-3.8285327	1.7176178	6.2059917	15.879713	24.445675	9.878624	9.759907	13.786643	-5.5794306	-2.981434	11.92425	4.375318	-0.6674057	-0.9140848	-2.1535244
-578.7911	160.8544	43.352375	31.655365	9.500503	9.051647	7.937514	14.91107	2.0995758	-3.1814957	-12.27569	-8.888319	-0.28547043	-5.5146847	2.003626	-9.605449	-16.985065	-5.642069	-9.44044	-2.291151	-2.3686285	-14.863276	0.2244766	-5.8783765	-14.872599	-8.526287	-1.9058939	2.8747478	-6.2155414	7.0710793	2.0078206	-1.5508431	5.4304395	3.7842336	11.027571	1.4417026	-0.9408171	-4.717303	-9.825176	0.60202026	3.946186	-8.372548	-3.529922	1.6063762	-2.289905
-597.42035	158.66925	52.013023	36.647114	16.412487	22.44471	14.399294	14.526462	-4.31976	-7.8775654	-16.623337	-10.304962	3.183312	-0.11278322	-1.6102962	-6.8490047	-9.537236	-12.567499	-0.7730092	1.0225335	0.6598408	-1.0267683	2.1765852	0.18646145	-11.211374	1.4701884	0.035641372	1.5596684	-10.51893	1.9356953	2.8178008	10.211998	10.450005	3.884887	6.891567	8.19754	-3.100265	-0.023935437	9.142621	2.3399582	-4.8183317	-9.618333	-1.8246764	1.482268	-1.4461713
-632.90344	135.30688	54.257717	35.497566	22.244926	24.985487	18.632313	17.067276	-4.9266276	-2.988943	-13.845707	-13.482181	-1.7239954	-9.222586	-12.394349	-7.766176	-0.091023326	1.5682011	11.650033	6.068952	-0.41926992	-14.65399	-10.301935	5.69621	-7.9547777	3.4230516	3.3969126	-6.271113	-4.6014347	7.9341393	15.106008	23.250956	12.532542	0.15077305	-3.3042812	-2.6091812	1.9948779	3.7460775	5.4270296	2.7453456	2.4235406	-4.7923117	-3.7761984	-1.3008881	-9.188627
-657.2336	113.02549	40.71483	26.312412	17.213482	24.785606	27.659657	15.317444	-8.964707	-7.3555193	-9.9464	-2.0105	4.9104643	-6.7915115	-4.2340045	-6.828647	-7.3270926	-1.8850466	1.8087839	1.1435249	-7.9452033	-11.393262	-2.268451	6.8477125	-0.88684535	3.9859111	4.907526	-1.8647046	-1.1927619	17.546291	26.439816	31.286911	23.472982	5.51962	3.047357	7.409344	1.5941422	0.7916324	3.5173552	5.39542	8.032597	-2.287005	-8.811989	-2.900309	-1.9457495
-649.16565	132.1121	65.6505	38.476837	19.326517	20.245123	14.679598	12.998795	-7.3690224	-12.531187	-8.1879635	0.80310357	-2.5710223	-0.24300587	-4.420022	-12.687557	-15.879992	-4.0502653	9.407652	4.8346725	-1.2606785	-1.2293632	-5.56468	-2.1384017	-1.3454332	4.632052	4.6918154	3.269485	-1.6023303	10.792979	14.259965	13.97608	5.110093	5.68829	6.606495	4.7612505	3.1058936	5.3799787	5.900613	-4.87736	-3.536349	2.0624757	0.24186888	5.848525	-3.6260726
-640.96155	130.36584	58.253525	36.406876	24.194857	14.945185	0.0327785	6.7635956	0.8946403	4.4356427	-3.181256	-0.5801883	-6.0466423	-0.11471227	-3.95127	-5.0821366	-3.9307532	-11.387631	-4.412755	-2.3161469	-2.9881527	1.6319151	-2.2120695	5.0366497	6.2475553	11.327667	5.8663464	8.331326	5.4770403	5.248776	10.489042	9.542446	4.282362	6.3710165	3.385066	-3.7541456	6.1340494	3.5081768	-0.81817967	-2.0673194	7.371639	5.204252	-0.47466165	8.071114	-0.941748
-676.1198	105.1384	63.532402	50.400166	36.461773	35.048687	12.884275	6.636039	-2.7508757	-0.19059885	-7.8987985	-6.0011663	-6.9674964	-2.2148776	-9.7897835	-4.1759806	0.19317031	4.58027	9.562564	8.101598	2.8070204	-2.3162174	-8.617929	-1.9567177	3.246543	4.444086	2.311127	8.4951935	5.990219	5.9257383	4.6225348	-0.45865571	11.053019	9.922597	6.5221133	0.9572922	-1.1775677	-0.89927363	-2.3330715	-3.0906458	0.59990513	-2.6571102	-1.5436416	-3.0480626	-1.1836658
-690.89166	87.09016	47.998055	39.883087	28.12649	22.673355	12.366554	8.388559	10.913506	12.0918865	7.218687	2.4691765	1.8533019	0.09799218	-3.29615	-3.3262362	-2.3844585	1.6801497	0.25803554	5.278802	-0.65631944	-2.8304138	2.097683	8.30104	5.864811	3.984804	1.6523042	7.301402	5.1356006	12.308606	14.2666025	5.1156974	9.591583	3.620369	2.1189704	-3.145496	-6.7835126	0.7567195	-4.8429384	-4.7086024	-6.5085926	-5.2333174	-5.5449667	-4.354882	-3.6419764
