-305.61502	49.17919	3.4980512	113.76393	-34.968025	-3.466782	21.95377	-29.169281	0.08622384	-19.321068	-0.22167885	-14.919083	-2.5360687	4.310331	-0.8585534	-1.8980782	5.23192	-2.2370172	0.08879304	-7.232951	4.1964493	-4.7670803	-6.579014	4.0411563	-5.4855123	-1.3911235	-1.9926193	-0.57148236	-6.0617394	-2.2493966	-4.368293	-6.454908	-3.5726395	-6.2299714	-6.6415553	-6.724391	-2.8692117	-4.825477	-4.6616273	-7.982924	-3.769763	-4.825271	-6.6469374	2.1693192	0.5799974
-298.3369	62.29425	9.945862	112.609505	-34.098087	0.3180505	24.646015	-25.695242	-0.7826978	-11.17539	-4.65925	-10.969947	-8.148036	2.627677	-6.088033	-3.3143005	6.838551	-5.159374	-2.3357117	-7.846508	-3.4481158	-7.9509883	-5.473587	1.3202268	-6.835924	-0.54228956	5.388822	1.6946734	0.4870319	4.674573	3.0085516	-1.5299978	-0.3925758	-9.664485	-7.594304	-0.28076315	1.3771665	-2.7253466	-3.3120031	-9.534727	-2.2684033	3.410021	-3.1612155	-6.777894	-2.088188
-317.4103	67.9151	11.357363	132.7099	-37.071754	0.37621844	21.476776	-28.30107	0.5030381	-8.193226	-1.2123111	-5.5844436	-9.553609	1.7384942	-7.6501675	-7.1592054	6.8469048	-8.1289425	4.960147	-0.14690161	10.248418	-5.5570345	-7.9535203	2.1391554	-4.5554004	4.512876	1.6837238	-2.4268043	-5.4154873	-1.9612502	-3.826221	-7.0435963	4.929613	-2.337739	-0.42104667	-0.9133676	1.371985	-1.8119736	0.61847204	-10.141225	-9.394773	-4.5822473	1.973734	0.49443674	-3.2197294
-313.20874	62.441704	9.777754	121.349976	-36.711365	0.103256285	27.989445	-26.95495	0.64170444	-12.94285	-4.2039037	-3.9922526	-8.312096	5.2546167	-2.7417378	-1.5280687	10.641209	-2.3035376	6.64422	-1.2627114	6.148974	-0.8395643	-0.9546714	9.240993	-5.8163843	3.8533633	-1.2694916	-6.4236813	-5.7511535	-2.8255155	-2.0862637	-7.0887504	4.5249057	-4.5715866	-4.196469	-2.2981553	-2.6822662	-6.2529964	-0.77546626	-5.0293946	-5.9322467	-4.8742537	-3.7690387	-6.751826	-7.891892
-307.92752	56.72516	12.316681	122.91477	-29.289186	5.34459	22.403374	-30.682892	-0.6466876	-10.33384	0.7245923	5.073636	1.1840688	10.127203	-5.3207116	-8.802216	-1.7263466	-6.33753	5.5031724	4.1779366	-1.420237	-11.175857	-8.835356	5.887588	-8.221945	3.88163	4.628707	2.7268293	-1.8563683	-5.8280754	0.49994525	-1.1336837	7.6062136	5.481183	8.797081	2.4175048	-5.1216087	-12.700707	-15.292894	-14.821203	-4.5673394	4.3971367	1.745204	-0.25188684	-6.6099977
-321.4249	55.952305	13.276344	125.7879	-35.538395	7.20856	25.921059	-29.543179	2.2106025	-10.934158	-8.309916	-8.325804	-11.326063	3.4151638	-6.7076583	-3.2605622	10.769448	0.11024976	4.9633245	-2.2954445	-5.2880745	-10.805027	-12.583271	3.195962	-12.101598	6.9940767	0.4533832	0.08558178	6.8159876	5.191909	4.2007284	-9.545619	0.2469368	-7.192664	0.980327	-1.220609	-3.0316224	-4.437866	1.493947	-3.3282986	-2.3030539	-4.832757	-3.2035985	-3.581016	-5.9746513
-325.8574	62.39034	18.35874	132.1627	-37.395473	4.397547	20.780664	-29.788168	3.6310687	-7.686796	-5.6242137	-5.5453014	-9.068915	5.9152513	-2.8773222	-5.4975753	6.961276	-6.353741	4.645817	4.3778715	3.5514288	-2.5382195	-6.811558	4.503023	-12.759062	8.138422	2.287736	-4.0650783	-0.7315428	-7.547714	-3.21204	-7.7316628	5.3181973	-1.9754667	1.8612933	-0.9009135	-2.5745401	-2.944028	1.8485899	-7.4167957	-5.1510487	-7.335828	-0.56324315	-1.2667849	-2.4667673
-310.69858	67.506775	12.661671	110.21242	-48.538097	2.5604367	26.891106	-24.176163	1.6665922	-6.329714	-4.2675676	-0.08572847	-9.131239	5.6579604	-1.937629	-4.1736603	10.419054	-2.2478142	5.1322165	2.5450454	2.8929152	-1.0635443	-1.5817006	6.8898344	-7.976401	5.14904	-0.671703	-6.7638016	0.6123191	-4.299525	-0.53862834	-3.1207285	1.8551536	-3.8815851	-0.51689506	-1.8513666	-4.509589	-5.437395	-2.9355035	-10.0333	-4.413354	-7.0206404	-8.143184	-4.3723288	-3.9381127
-317.08038	63.658234	9.063281	118.80189	-29.636702	9.22949	20.18264	-28.833195	-0.067359924	-7.8365326	-6.482945	6.050787	-0.69451684	12.630975	-1.9775399	-10.195782	2.9999819	-5.589672	1.0936646	2.2553089	-2.313952	-8.789227	-9.1037445	6.1271143	-7.086146	2.9759293	4.9088078	-2.4566033	1.1240156	-8.892727	1.9052597	1.418722	5.9325705	3.8852422	7.0278783	1.6128621	-5.795753	-11.276585	-9.394932	-13.574415	0.8192061	0.44094586	-1.3042434	-4.7484665	-4.3240623
-337.37762	56.039738	20.277035	126.41867	-33.292133	8.453217	17.433825	-25.054596	0.9239252	-7.24038	-15.641944	-6.691287	-11.7085495	3.6624188	-1.2091284	-5.745139	14.341769	1.4559386	5.8508444	3.342596	-8.784929	-14.7098	-12.6871	0.30793726	-8.651851	1.685344	1.3324693	-6.3057313	13.325111	10.369708	6.3666687	-10.679745	-8.897844	-8.612099	1.39785	1.1002791	-5.7853036	-9.571993	4.8197107	0.0755043	-1.2767318	-8.717369	-6.1058607	-3.9150229	-3.9534173
-329.5115	62.374542	24.287624	127.79402	-34.71645	5.73906	16.54694	-25.539568	-6.664911	-6.522304	-11.473569	-0.77898973	-6.9795494	9.584753	1.40551	-8.545799	7.3015943	-4.5960817	3.0028753	8.635797	-0.55574656	-7.0693054	-4.894417	7.439513	-4.271408	-1.1765484	1.1790359	-9.74995	0.9038694	-7.6465893	-3.6236227	-4.2932205	4.504133	-0.8245495	1.2629259	-2.8341167	-3.5403316	-9.274655	2.5257115	-4.016104	0.6406728	-4.06131	-6.078315	-3.8774738	-3.126851
-310.70062	54.816765	28.90065	103.868324	-37.778236	-0.6611428	20.047668	-19.35062	-8.58722	-1.0625077	-5.806422	1.7769105	-7.8958173	6.6598845	0.8171171	-7.392359	8.518972	0.8803152	1.1811513	5.3868856	-1.3758781	-0.8718852	-1.226191	1.9182925	-5.9860353	1.1187932	3.5523121	-7.593249	-0.071340084	-1.1421914	-3.2246068	-1.6328611	0.612674	-0.7201426	-2.3456378	-1.9991782	-4.014109	-7.3588586	-3.10525	-10.519673	-5.377989	-6.037047	-6.925907	-1.154001	-4.244841
-326.1642	72.65085	12.6837635	111.276596	-23.868092	3.5737004	15.915661	-17.390888	-12.300371	-1.2618873	-9.536406	4.219132	-4.552301	8.977433	4.1534667	-6.8646107	9.020725	-1.3285537	-2.3671303	-1.1946918	-3.994762	-3.1582422	-11.122499	1.4413974	-2.1411495	-1.9280906	3.601768	-8.882909	1.3558476	0.8153664	1.7374902	2.340962	5.774414	7.205599	-0.60400176	-0.4669159	-4.856492	-15.124777	-5.456808	-7.648445	2.9362638	0.4314047	-1.6645559	-5.8895216	-8.974167
-369.50946	78.64358	14.707367	114.81809	-31.840607	-3.0728447	14.324557	-12.269905	-22.852713	-2.4160278	-15.908781	-2.6430635	-14.741989	3.3661277	0.12052238	-5.62575	8.149637	3.5683537	-1.4473696	2.152418	-4.050141	-2.6498456	-16.382126	-4.0912304	-9.410121	-11.616283	4.8072433	-2.3965278	5.4640865	-1.3616757	-1.839355	-9.2711735	-5.3194003	2.2875414	-5.068766	-4.735797	-4.354042	-7.0443716	4.511122	-7.0891395	-6.0760946	-5.420797	0.3048488	-0.8891957	-6.9128346
-426.87808	101.99526	19.736195	116.1963	-22.275917	-5.0883036	17.040028	-5.982472	-13.19582	7.1202183	-2.2140012	2.6994004	-4.311205	-0.15008128	-1.3597008	-14.654067	10.156467	5.889275	1.5555123	-7.7897615	-8.917121	1.978839	0.88423145	4.3029013	4.8953	-12.575825	-4.9122143	-7.0881233	-2.2160263	3.501985	11.827982	3.7438872	-5.493271	2.1180966	6.5293636	5.3294144	3.9661403	-10.252661	-3.1597438	-5.93833	0.08417536	-2.5412524	-5.1172185	0.32862955	-2.7873278
-505.84418	155.40587	17.22239	66.21568	-9.951765	-7.970555	17.385317	-5.993475	12.3243885	4.446875	-5.8853493	-0.3930412	6.454345	-5.142561	-3.3587017	-0.6239702	7.919033	-2.98679	6.621787	2.765328	-6.3583035	-0.36562097	-1.7831783	0.98083675	3.4907079	3.3281274	3.5201	-5.890442	-0.8200276	-6.5023584	-4.538523	8.521436	0.93404317	2.6783452	-7.9449873	-10.13812	-7.899607	-9.332108	-1.2869742	-3.1961024	-3.1526284	-3.5755746	-9.449843	-1.340867	-3.9268851
-514.71204	144.1351	31.19969	87.18623	-3.1937046	-7.551381	22.049654	2.1410427	0.90417063	3.0352416	-9.694283	-18.509079	-3.505903	1.0631096	9.317415	8.733467	2.6355531	-6.303807	0.035301626	-3.6310606	-10.266008	3.7897012	9.539978	-4.429565	-0.50493586	-3.211412	-0.68980753	-7.958225	-2.780716	3.7985547	-2.7064378	-1.4796797	-4.5902066	6.3122954	-1.991554	-12.972212	-5.501483	-2.4615848	4.229688	-0.32174575	0.37784958	3.7441242	-8.863538	-6.9858007	-11.2174
-509.55292	144.4444	22.499996	88.99042	-6.6267476	-18.452888	15.696806	5.2348213	7.4155555	4.250845	-16.131277	-23.921814	0.119038284	1.3283361	4.613016	3.7864938	1.8957493	-1.1380572	1.8065915	-7.023706	-20.390728	-1.9356744	3.48998	-8.5117035	-1.8060229	-2.934392	1.2468789	1.3241302	-5.1256742	-0.21233088	-7.3466015	-1.6506555	-5.1189637	0.3029547	-1.0535097	-8.910509	-1.9899399	-5.813186	0.20388946	-0.21198389	0.7117834	-3.159535	-14.627869	-6.547238	-0.98093957
-500.98074	143.33073	19.018288	82.57217	-12.774456	-27.196354	5.661549	2.3705761	3.0274272	5.8880234	-14.738775	-23.8479	-0.14781463	4.4414077	1.4159586	1.9817876	-10.770426	-8.361984	0.058793366	2.3424532	-14.20846	-2.2253315	4.948014	-11.419693	-6.5319943	-10.56089	-11.174146	-5.337395	-8.835783	-1.4312142	-4.620202	-5.5407453	-9.7304325	-1.8606173	-8.227194	-15.196933	-4.638424	-9.793163	-3.1982875	-1.0157053	2.0045128	-3.7585843	-10.091919	-5.018367	10.265175
-505.36392	141.45395	14.423735	72.36363	-12.599698	-19.338104	9.673374	3.789597	5.473408	8.20267	-4.5679393	-17.46198	10.013124	-2.2034912	-3.6043072	7.338795	-2.3229342	-2.4694471	2.2203226	-1.1463509	-13.615825	-1.1496389	5.9763117	-8.907787	-0.7814114	-2.896855	-6.926374	1.9804366	-12.418086	1.0542275	3.2014146	-0.35006142	-8.324245	-7.90462	-12.533644	-16.980192	-10.6798115	-5.6971855	-3.1414578	-0.014064312	-0.32013607	0.32792866	2.6645641	4.4295063	16.964245
-507.54193	139.89104	5.027358	65.54713	-7.406624	-18.082031	9.978658	3.980332	-1.9302506	-0.5122554	-10.299195	-20.723047	14.14965	0.19558692	0.29671013	11.040773	-1.369489	-4.2496014	-3.904747	-1.1686642	-6.947933	-0.5466169	6.330694	-10.622933	0.9958299	-3.1792397	-2.4241068	4.684155	-10.459326	-0.60778946	1.2681432	-6.4188147	-5.4852257	-4.6809196	-0.85499287	-4.2753773	-1.6980481	-2.3010304	-2.0810802	-4.3055196	-1.47928	8.421156	13.641792	14.150986	15.540777
-506.85873	137.01668	19.79322	84.55329	1.7304528	-19.706198	2.9831963	7.8418694	6.515009	11.804531	-7.629223	-21.533543	9.071416	-0.8565403	2.7170417	16.337978	0.3904482	-4.8469296	-6.5437913	-3.7346387	-7.227302	-0.9724449	7.8783875	-11.012495	-1.6361959	-9.7897835	2.4015646	6.577689	-12.687778	-5.7394457	-2.2633286	-8.150757	-1.4213369	-5.965709	-2.4454162	-1.6336215	1.3575385	0.76418537	-1.5089035	-4.539685	-3.806869	4.3315816	14.216066	15.34786	10.045859
-509.41647	138.94217	16.108803	71.50248	4.9562764	-5.3030286	12.473286	8.536797	2.776637	4.5335736	-13.969841	-18.923157	13.3035145	4.0020757	-0.29693288	9.606754	-4.32317	-2.4067655	-6.7654	-9.3788185	-6.3097477	-3.416209	5.041917	-7.667488	-2.574369	-10.828054	0.5268316	7.52568	-5.8697777	-3.8006356	-2.6098433	-6.2509804	0.06566948	3.763012	0.5244179	-4.23706	-11.296143	-4.479485	3.9786148	8.97139	7.2976227	9.294836	8.937992	6.5817213	4.9998703
-525.09875	135.13495	21.538967	77.39198	8.41577	-11.527884	13.570328	17.354301	11.267903	0.19300783	-19.965996	-23.031017	21.532532	5.0861483	-4.3971567	5.516671	-7.5629606	1.5327573	-7.7899585	-10.892578	-5.254082	-7.3167896	3.8013582	-6.96085	1.8556181	-4.3519573	3.0992258	6.9965205	-9.681015	-6.521212	-0.9185415	-7.0643353	-5.622588	-2.51511	-0.038542926	6.6419897	-7.688181	-9.642767	-7.6049533	3.3665566	16.179552	22.71563	11.116402	-1.813529	-4.4062696
-533.714	145.82657	21.992605	64.76764	9.71686	-5.1588235	12.727079	13.423746	6.501793	-7.9027734	-7.6046076	-13.015934	20.157135	-0.0839777	-7.078253	3.2797492	-11.485733	5.920933	1.3263171	-6.224233	-0.33297348	-13.418834	-5.3336444	-6.429573	-1.5951229	-0.8757406	1.5448998	2.522385	-14.808101	-8.222784	-4.262984	-2.7895236	0.5964104	-5.460615	0.122606754	4.638296	-5.343869	-2.47554	2.4027362	15.326955	16.230698	6.857787	-2.8980887	-4.877937	-5.3831177
-556.4877	138.11183	25.508	64.03558	25.55515	11.98107	21.66196	13.766869	-2.7314394	-15.149843	-14.163335	-20.895428	14.725787	1.3523101	0.10894096	14.843084	-3.785471	-1.6174031	-4.0358496	-8.779963	-0.7270298	-13.607998	-0.84511757	0.15184766	0.57486975	-10.155508	-8.132151	0.3272562	-8.102114	6.7488337	1.8805602	-2.8167176	1.4389621	-6.6777864	-7.985513	-7.0960484	-8.341924	8.5911255	12.744477	18.47491	12.285511	2.1592093	-7.0757627	-10.778073	-2.4774172
-577.16156	133.35013	40.900063	63.9168	19.682762	10.81366	16.053383	19.599072	6.5479016	-4.84873	-16.81562	-16.812763	8.390444	-1.5491551	-9.649538	4.440031	-7.7092533	-1.2801808	-11.642199	-10.119484	9.016813	-1.3160377	1.2117834	0.6993265	3.327302	-1.837316	-4.3317904	1.8742685	-8.714142	-2.7480936	-4.743823	-2.7837236	-4.5521154	-12.612087	-5.6493173	6.4453144	8.019209	18.158363	13.55322	15.992497	0.7885792	-7.7510185	-8.045258	-3.4227557	5.175979
-594.6466	131.20497	49.31018	56.619453	18.89533	9.848892	12.225053	10.021929	-2.1230667	-7.132946	-9.273367	-1.9396796	11.630358	-8.255556	-7.48022	5.6953487	-5.342043	-0.47321856	-9.409212	-7.35802	9.086544	-4.032493	4.153374	1.4715602	-2.5745795	-9.708967	-8.792555	3.2464473	-0.6616936	-3.2944894	2.143927	-0.67402524	-0.58342737	-2.402526	4.092114	22.928387	15.095382	10.499641	3.4945273	1.7322633	-0.5785676	0.6520802	-1.1215136	3.671753	6.784522
-610.9624	132.37991	57.701355	46.1017	13.023068	7.7594185	16.954437	13.416407	2.087833	-7.979101	-10.760168	-8.752102	-4.2777586	-12.009932	-2.567933	6.5832815	0.7807543	-0.4959334	-8.049461	-5.1934495	7.8019605	-8.173566	2.5700078	5.51088	2.5589452	-3.5728154	-7.0138035	4.2830825	-0.018831432	-8.860715	-2.0049627	0.58295786	3.9302905	10.445554	12.626293	9.910527	0.2961793	7.9481697	2.431447	4.043829	1.6107786	-0.7720345	1.1787424	0.075858116	5.8147774
-624.7996	126.329254	56.141407	48.805206	19.506	15.450586	18.114424	13.274831	6.794961	-13.22887	-8.615705	-3.2356124	0.58211875	-11.985697	-5.986066	-9.1624155	-5.772643	3.3112695	0.18393147	-0.95058393	7.3737593	-2.93073	-4.3547297	-5.801898	-7.179528	-2.3916032	-2.0516205	-1.1561998	-1.320003	-7.1705894	1.0222442	9.40617	14.8482	15.528328	8.781357	5.5677166	-4.4664893	-2.3155084	2.1752067	5.2472496	6.717886	2.5253503	2.0540218	0.55450785	-0.22327006
-635.9407	124.480286	54.93096	44.055595	20.071316	19.458652	16.75185	8.468119	9.737698	-11.824114	-6.555773	-2.982109	6.2387905	-4.656067	-1.519614	5.4202747	-8.782073	-2.5573378	-2.9623492	-5.3497586	-0.47079992	-3.702686	-6.6953816	-5.609357	0.2973684	7.331079	9.241922	-1.2275887	-2.6442342	-2.4233518	5.538642	12.670441	17.324497	14.886887	6.0891943	-0.27287626	-8.579296	-1.2736007	0.17887467	-0.09214556	-2.314913	1.2925565	-1.4159966	-2.7365835	-0.023040578
-657.7751	104.763504	60.927536	37.101913	11.330069	7.3086824	-1.4800105	8.694859	15.687412	2.1974123	-3.6584973	-8.215005	1.2587795	-5.9160347	-1.3581803	-0.09591246	-12.0537815	-4.469796	5.959878	-2.3581	3.3322043	-9.098627	-9.110828	-1.029718	7.0983415	8.093969	5.510935	-1.5345924	12.859752	23.552456	18.975916	11.637585	-2.9164858	-1.0509598	3.0041492	1.2441531	-2.1941066	0.17458707	0.037671566	1.942443	-4.3789253	-3.6161327	1.2243352	1.3794296	-5.8590345
-672.75934	90.27147	57.3056	43.292686	32.498627	24.57588	10.53643	8.019098	7.754793	-4.6653576	-7.218087	-3.5443995	2.193628	1.7648908	0.4687941	-3.9007545	-4.0741215	-6.8711777	-7.5586023	-11.701815	-0.35934985	-0.60402894	0.37866467	1.4847696	3.0499744	7.0535445	3.4933138	7.3771634	19.856787	8.722773	-2.4974713	4.327024	4.1359935	5.1383295	-2.041845	-1.226452	-5.839349	-4.162553	-2.5718908	3.1497355	-2.6247554	-5.3781385	1.9774578	2.8861194	-3.8036568
-677.99396	91.441666	61.481285	35.080368	25.362213	18.256277	12.797977	8.905805	14.700531	3.2149854	-10.609627	0.17133725	4.796651	-3.9653513	-5.0167656	-2.527947	-2.8246334	-7.6288824	-5.8705235	-2.3998456	-0.26481408	3.547987	2.7714984	2.2354686	12.1726	11.363861	7.284785	7.7225256	8.187084	4.8188105	6.6043377	2.034771	2.8648393	3.0279894	-9.30453	1.7572303	-2.4157906	-4.717478	-9.019918	1.352049	10.68804	6.433298	-6.0338726	-3.5694528	-0.6736785
-686.6709	84.65904	50.770065	42.599293	30.168903	23.308517	22.188755	10.605402	11.331688	-3.4531255	-5.315419	1.7263749	11.177817	0.18514203	-2.2244837	-1.9236891	2.41699	-6.221498	-8.083832	-1.6972607	7.295935	13.351278	9.24247	-1.5509444	5.9457397	2.030134	-4.1548824	-8.124018	-2.2236543	4.6787415	3.757919	-0.13029885	4.370345	7.0549693	-4.5610886	-1.7658396	2.601135	1.8288163	1.6886762	0.18573952	0.9304842	-0.8673383	-10.86538	-2.2671134	4.34396
