-467.1087	131.51776	-0.7093311	12.012724	7.717126	42.73825	16.807117	15.618138	0.9899466	-2.5622199	9.024303	-26.114002	17.702908	7.4468536	-3.4417074	-10.552997	12.614855	-6.9779606	-9.028801	5.7544317	-4.709306	1.6265349	9.534115	4.7524967	-2.7916975	9.9821825	6.556979	5.6855907	1.5229797	6.692575	1.2764324	5.491714	3.843779	-4.096714	-0.69096166	14.422467	9.53068	1.2336013	-3.3543434	2.7498262	1.7697463	1.1334338	0.0399189	-10.44937	4.1192846
-446.40414	144.27948	-1.1232579	22.451994	-2.3590202	31.878948	19.232235	13.061621	3.2419052	11.761395	16.28157	-25.024536	17.439201	-7.7544003	1.863225	-11.3238125	10.331912	-4.5514135	-13.852463	10.594969	-9.474908	4.287769	2.9912343	-3.6080222	-10.025356	1.5187093	2.1427329	-3.1913366	-9.176766	-13.775912	-7.611312	-1.109076	-1.9144245	-3.4148932	4.7492056	17.03292	11.302127	4.121482	-3.5558448	-0.8343494	4.9450703	1.6560946	1.9725999	-4.6328144	2.1999311
-348.02774	163.81288	-28.947134	9.589967	-12.392155	4.2500544	16.190403	-3.6368456	-13.316376	18.519753	11.225847	-10.706413	6.957982	-9.58736	7.9431458	-6.854411	8.981607	3.2598925	-16.811474	-0.0008407831	-17.234617	-6.7134323	5.338643	-6.359435	-9.886766	2.335073	0.21032381	-7.1855397	0.9037226	-1.5740271	-1.4161611	-0.7180382	1.9484866	0.11158177	-1.7301036	1.6805952	0.036006927	0.95698345	-5.3551464	-6.0075855	-4.045059	-4.21087	-2.4753013	9.737046	14.127592
-328.78177	176.67445	-39.436295	3.5493376	-20.102226	-2.353128	20.0201	-6.1896453	-12.43018	18.708405	14.173056	-7.4112787	2.6131797	-17.611685	-0.25486076	-10.902533	7.357816	0.048068285	-17.445522	8.631201	-12.71813	-9.603786	-1.6155286	-5.743933	-1.2730156	1.0964291	-9.267671	-6.694239	-6.928053	1.2615758	-0.81152356	-3.4108577	-2.3959804	-0.30568677	-3.0785544	0.17221066	-1.7662175	-1.6485949	-5.412	-10.733252	-4.296186	-2.8217154	-0.5433819	2.436924	4.0983458
-332.60995	177.41116	-46.80133	4.622586	-24.245926	-3.9914746	26.597286	-8.987457	-11.216356	17.289764	16.251179	-3.4036956	7.475423	-17.954742	6.58235	-14.273236	11.9513855	3.4653187	-8.263224	18.538456	-7.9513626	-1.2723489	-5.9812217	-7.4531045	-8.71253	1.3087155	-3.1834478	-4.634629	-11.349937	-2.7795906	-0.69789624	-4.7046695	-5.7542143	-6.53394	-1.6658453	0.9963656	-5.4050817	-1.0431556	-2.0004876	-1.7414973	-0.4883883	-7.320515	-6.899462	-2.346302	1.3496227
-326.25705	176.46692	-43.77233	4.7915487	-30.934166	-3.4554732	22.82727	-8.9105	-7.5106583	25.083782	20.743158	-0.8058586	4.220591	-20.539455	6.5034533	-13.739314	9.9672	-5.7232513	-17.874083	14.532495	-6.1505117	0.54091513	-3.418921	-7.53237	-8.385099	-1.5980889	-1.0077062	-2.5086317	-2.6450725	2.2674468	6.2217464	2.8270946	-4.131231	-4.693311	-0.18965408	5.8084955	-5.5573273	-8.013788	-7.0605736	-4.4806585	-1.3607016	-7.427784	-2.8512993	-0.8149617	2.8424513
-293.8162	149.23593	-16.305939	1.4319842	-23.652658	3.6968179	19.45475	-11.5825	-9.304087	19.886696	15.768777	6.271922	-0.14702012	-10.012571	-6.4740896	-4.621144	3.4406478	-6.5645356	-10.373639	9.013061	6.4332275	1.5463159	3.0716884	-5.951066	-12.4665985	-1.3812966	2.065324	-4.3050733	-2.8795223	1.3789306	3.3757608	1.7662928	-1.1558118	-1.9679368	-0.32704484	3.4178514	-6.32222	-7.151634	-3.1819222	2.0435364	3.0123696	-3.0543022	-6.5109243	-8.143921	-9.053654
-278.82364	156.39789	-34.211773	1.5965937	-20.969248	-4.2092147	20.763208	-16.457497	-1.4630885	15.943226	10.298277	7.4506435	0.70958805	-1.4883307	-5.705231	0.069859505	1.6370909	-7.9995246	-6.249171	1.710937	1.4516592	-1.6062269	0.017528623	-4.9568267	-8.808654	0.38547856	-0.33404613	0.5817757	0.30098915	3.4659994	0.22714567	0.70220685	1.9373965	0.4505515	-0.2285142	-6.5252666	-7.5969453	-2.2019324	1.271337	5.279207	-1.084637	-8.559269	-6.6158967	-8.37503	-6.7332606
-300.6091	171.27736	-34.85031	7.199629	-38.17775	-5.200208	30.300718	-16.320156	-11.757934	19.79118	6.405714	7.9685326	1.5484574	-11.721319	-3.3786716	-3.1844306	10.885534	-2.8559988	-10.02178	2.4025667	-3.6345198	-1.6136522	0.93577534	-3.4338937	-5.8800154	-0.40300247	-4.332147	-2.1860592	5.3506994	6.6413774	2.678837	-8.012387	-3.5771239	-3.7172704	-6.1629314	-11.6523285	-9.040039	4.6432257	2.5523286	-1.1847055	2.4158268	-0.49837846	-1.0495787	-0.06145376	-2.2042413
-312.48743	172.88734	-45.54839	7.8241177	-38.91999	-8.776157	29.532074	-14.44751	-4.4858527	18.972532	5.0893984	12.8091545	0.20992482	-15.642635	-5.4186363	-9.6382675	7.244226	1.5119126	-3.6630125	12.077288	3.887787	10.737026	14.116266	7.6639104	-2.1924467	-9.024592	-12.17658	-7.4503145	1.361486	-3.1087794	-7.584334	-12.396433	-2.0526826	-2.2225401	0.04274106	-1.1929464	-6.862669	2.162881	-4.374751	-0.46526617	0.24343276	-9.472095	-7.360035	-3.1654847	-0.59866285
-314.68872	165.76384	-39.862556	12.519038	-34.62726	-1.7241482	30.706001	-14.316556	-12.625981	14.577387	3.29846	11.511797	5.0124693	-13.132637	-9.711458	-13.950007	5.02183	-3.1467214	-8.429401	3.726028	-5.727836	2.1765857	8.061303	5.2121797	-4.2960205	-12.128416	-11.268692	-4.0806894	4.9173946	-1.4184728	-10.743749	-4.6691284	1.5833526	-2.284576	-3.132386	-2.3495097	0.4980421	4.719968	-4.7186785	-4.6765976	0.18232843	-4.339882	-3.783503	-3.5042686	-7.1150236
-340.2557	193.55898	-39.04448	23.934788	-51.25741	-9.479746	31.987286	-12.918604	-11.773607	18.372501	2.5901532	18.662365	18.390549	-9.623914	-2.5142803	-25.312855	13.58164	4.2852483	-1.3159106	9.558731	-7.910779	11.521538	10.569105	2.7748456	-3.0161862	-9.941386	-2.1177218	-7.39053	5.018889	-0.51897085	-9.447841	-9.033342	-4.884694	-5.05921	4.3219028	-4.1832304	-9.001642	1.2726775	-1.8224945	-6.97357	-3.4628308	-7.4666986	3.300697	-0.43447512	-3.3558354
-342.9728	193.84814	-36.428497	21.165508	-43.60328	-1.3771352	35.099792	-17.5388	-9.910355	16.068478	-4.8406773	12.965108	20.5335	-10.868847	-6.0679083	-27.680466	14.047806	-4.0476565	-5.2581053	9.9571295	-13.454258	5.660147	1.1809119	2.5814478	-4.5431437	-9.370695	1.8463222	1.0474447	9.099993	4.6955442	-5.441125	-6.809636	-7.620038	-5.787941	1.8438674	-0.67498654	1.7853799	8.011011	-1.9311867	-2.8369498	2.6108875	-7.730146	-2.3569613	-5.62222	-9.144109
-318.2241	149.53766	0.24868298	4.4751635	-46.516727	9.271077	19.898499	-19.549679	-2.3049393	9.493788	-2.3236208	5.158988	12.893676	-3.8336148	-11.474977	-13.009999	-4.8252335	-10.111606	-7.3747187	6.789133	-0.20221734	4.2281394	6.0487375	-2.4124594	-6.0726256	-2.8474908	0.023899019	-3.475891	1.1882513	-3.6457386	-0.9788265	3.8948388	-4.6728854	-3.7494788	-0.015490659	-3.2334046	2.016685	13.606651	2.828598	-6.094985	-4.106496	-8.090307	0.7723537	3.510177	-2.6875463
-372.6943	203.27374	-18.871367	35.742706	-62.233646	-5.292839	25.291912	-13.230537	-5.26111	9.644405	-16.1542	4.6061916	14.428946	-8.359341	10.811171	-17.052103	5.2055364	-12.361069	-10.245561	11.937777	-10.985841	7.9354696	-8.941694	-6.90087	-6.329311	-0.68152857	2.2191296	-0.8021128	6.8906565	-10.245964	1.1941631	-2.0467615	-2.188201	-14.923107	-10.098003	-9.945475	-3.1935382	17.167952	4.5025153	-6.384063	-7.7564816	-9.027458	4.6236305	0.09520984	-8.264372
-362.37228	171.84262	-7.023999	18.940899	-48.424026	-14.579674	15.189185	-15.368973	-3.2238994	2.9621868	-18.547615	1.1312289	5.682001	-3.340464	6.4864836	-6.7423587	-4.4285355	-9.967795	-9.760925	0.46090364	-10.446963	-0.89968467	-5.7271295	-11.329927	-5.009702	-2.725885	-1.3332305	1.2611625	9.131247	-0.49649113	1.6842208	-3.127018	-9.773327	-6.703973	-5.3344526	-1.2432114	-0.3904258	4.443234	-2.8135839	-1.1187881	5.7658267	-4.026281	-2.3614018	-2.3372183	-0.21824527
-400.18643	180.8808	30.054695	32.555313	-60.93577	-14.52124	16.136602	-17.582464	0.853312	14.363157	-15.439789	1.2921015	6.255158	-5.4227686	7.5974026	-2.6741614	3.6513445	-5.971668	-11.659848	-5.3285985	-12.328625	7.936789	7.7087703	2.9141467	0.15316944	-7.2874594	-9.330394	1.6642648	12.727228	1.7519269	-1.9211677	-8.225673	-6.303579	2.0261402	-1.0246415	-1.9306421	2.1678824	9.738601	-3.467309	-6.324256	6.8902493	0.57577646	1.4689474	-2.519964	-2.1776052
-441.63953	203.75308	27.95459	41.245384	-53.956383	-8.791476	16.123169	-18.900064	4.203415	19.663761	-13.735016	8.78627	7.8769865	-8.446622	17.67186	0.92292815	12.652578	1.8436193	-12.757293	-4.6166687	-12.244663	9.731283	4.410438	4.0094776	2.490994	-1.3130282	-8.532614	-3.74866	8.774077	-1.4018986	1.4728162	-7.8262234	-8.401239	-2.1318946	-2.0571063	1.5396	-5.8816056	-2.1676033	-2.750905	-6.840083	3.2813978	1.0618893	5.3187327	-1.9013345	-2.0687182
-470.0369	197.6423	37.414207	37.846584	-49.702477	-14.209881	13.378809	-17.0526	0.041757107	8.347866	-17.661705	13.973202	9.539554	-8.215152	14.179749	-3.5477002	13.930368	4.908376	-10.607538	-1.3630848	-12.254005	3.3622608	2.4695053	-0.39013624	0.31648684	-0.77488434	-1.6573299	5.6004667	5.9578676	2.421353	11.783928	-6.425802	-3.4363706	0.00808382	-3.7937417	-3.5643096	-7.3668213	-0.47912425	-2.6485028	-2.2502952	1.2840734	-4.246794	2.9878702	-0.11261922	0.6483404
-504.08392	191.85089	50.46546	48.18898	-39.003517	-21.381998	9.294914	-7.370836	9.001999	14.580944	-6.842675	7.0264173	11.364349	-6.287893	8.824138	-3.5929701	15.966595	15.594171	-6.668218	4.8922176	-5.790785	-2.1672993	0.34236556	-6.4768934	-2.2898583	-1.9185885	-2.087135	3.1629212	6.0812	1.8569098	3.2334898	-6.344585	-12.078709	-5.285309	-9.150015	-3.9318264	-5.939299	-1.4292016	-2.476498	0.49854338	1.8679152	-0.87723273	0.8043029	-4.963746	-0.36091805
-479.39197	181.60483	12.920026	26.80595	-4.8231187	-7.8805523	11.754498	-9.151451	2.1733923	12.255606	0.31906152	3.6926599	5.8713236	0.79767525	-1.8983238	-1.6021324	-6.6408544	-2.9819806	-0.400989	-2.593868	0.1745331	-3.2239623	-4.3128695	-4.6397243	-4.28535	-2.7354655	-0.38047957	1.5100582	-2.6910412	1.9416739	1.0135196	-2.4784498	0.33008122	-0.08681369	2.967534	-0.32883668	1.6207095	5.58648	2.667459	3.2650065	3.1976151	5.198365	1.0642698	-3.4879532	-5.2495937
-547.9362	176.49094	34.331673	32.08943	-10.489698	-4.4979753	12.666922	10.09234	5.5228877	9.754273	-4.531444	-9.09054	3.5870802	-1.7179259	-8.216169	-8.686767	-5.360485	2.6584451	0.37541246	-8.011772	0.7863314	-7.9373336	-3.0221422	2.5048006	3.4400384	-1.3541623	-2.6451275	-2.615405	-1.5159835	3.4091148	-3.5617461	-3.593289	1.1272223	-5.599429	-6.1373854	-0.31528997	-1.8300371	4.423717	2.2368028	10.775408	8.00494	-1.491984	-8.100292	0.31390548	1.0077636
-563.7858	165.95135	39.61509	31.488567	-2.536353	9.92665	23.467152	17.410152	1.1373005	0.0796628	-11.158215	-3.1786034	12.426904	6.852505	-6.4033127	-1.7375958	-1.8839223	-3.841802	-4.4695344	-5.7620974	7.4436817	-2.3750944	-7.780684	2.1082044	-0.20682657	-0.80503726	4.9864187	-0.0637375	2.4370735	5.429554	-1.1233249	-3.9302826	1.9925336	-4.8442497	-4.7036753	0.5191723	-5.090708	1.302109	-2.1848059	1.8178332	-0.7285796	-9.362171	-0.86968637	4.288497	-2.5156035
-579.092	159.42047	49.759228	25.881594	-7.637716	13.17942	21.71078	12.127846	4.792826	-2.8210213	-8.980385	-6.892555	9.555953	8.553795	-2.233045	-7.940803	1.8425754	0.84093845	-4.4863462	-6.210485	5.269404	-8.800051	-4.3388658	-2.025479	-5.7790084	2.7714846	8.435384	-1.5452666	-0.46616983	1.8494396	3.646946	1.2655339	-1.6638882	-2.8579643	4.0187287	4.5266304	-10.774766	-7.0126967	-1.2247938	3.765583	4.079223	-1.7137312	0.43906617	-1.1184278	-3.3198495
-589.9676	148.46103	49.192745	30.062332	-6.096672	17.266182	19.591335	9.230064	9.010805	-5.0243134	-11.505406	5.217945	13.489672	10.0389	-2.0790148	-11.075506	-7.4817004	-2.7837553	-2.424387	-4.3395505	6.495945	-0.67658424	-3.3444884	-1.7277555	-7.887313	-0.71000206	10.073336	2.775663	3.3527875	0.23636234	3.8096495	3.2801945	-7.480542	-10.913855	-7.414197	-0.90789324	0.83093786	3.1225762	-1.6617726	-4.169978	0.33299756	-3.314433	-1.0097301	-2.281117	0.85760236
-596.7823	147.03482	55.66251	36.08935	-9.022394	11.1344795	15.33255	12.869268	8.773755	-9.251208	-8.683284	2.894691	10.306927	9.048677	-0.39851558	-6.774143	-4.7747626	4.772148	-2.5236015	-17.208467	-4.9989743	-7.3948665	0.9339092	8.002341	0.25484025	-0.2975012	1.9670984	5.901268	1.1356227	0.1269122	0.15031004	-3.3594165	-2.1554546	0.41666216	-1.4613788	0.52655673	2.3376393	2.0975163	-2.3344665	1.631588	4.1181784	-4.707576	3.3267994	4.153385	1.5490294
-611.4935	136.9421	51.45247	41.39324	-0.8334631	19.811968	18.627516	13.106052	12.024784	4.1204176	-4.4185953	8.204504	9.069794	5.596314	-12.196797	-8.431162	-0.30406812	0.8797922	-3.8915462	-9.622181	-3.1763697	-10.316868	1.4888724	3.9402902	-4.161191	5.5111995	1.1021475	2.3493593	-2.3778722	-4.847194	-1.0123012	-0.15559846	0.7359655	0.03800625	-6.4997654	-5.193562	-2.8148432	-2.6193	-4.661096	0.20689893	7.9717026	-0.08289975	10.639553	5.757564	-3.3242898
-620.1073	135.14545	47.908844	36.83477	10.663963	27.770414	21.699627	10.232124	2.710743	-2.4599252	-0.7712127	4.4887857	8.698278	19.819279	-0.7857475	-9.463378	-8.041521	3.986548	-9.316951	-9.814041	-6.051918	-5.8826227	3.1674147	-1.1911399	0.006455958	3.3247395	-3.5423753	-3.0967784	-2.7739444	3.1467683	4.767605	0.7404726	-0.044665337	1.3948871	-8.334707	2.309302	1.123277	0.23365057	-1.2587869	-0.9369491	10.575518	-2.3915162	-0.91606605	-0.8996168	-1.460494
-638.29767	127.802986	53.318634	44.876972	12.051464	25.375074	21.301098	13.627158	7.189625	2.8520482	-0.79030514	11.628229	14.1816845	11.623621	-4.472661	-17.173868	-7.148759	10.121061	-7.3607817	-7.89046	-14.795691	-2.4384336	9.8202715	1.8603406	-6.246194	-0.5569003	-0.37008083	-8.923473	-3.1436915	5.58595	-0.5671605	-3.8613718	0.07202721	1.8708773	-7.768813	-2.343097	3.10932	3.029155	-1.8107421	-6.0168676	-0.118698835	-3.6228223	-1.724011	-4.68072	-7.408473
-648.10864	119.93022	43.615974	46.592445	15.996057	31.806118	22.113058	21.424187	10.588553	-1.1647112	-3.795094	6.4800076	15.210762	8.966094	1.2875886	-10.163685	-9.377329	-4.0812945	-14.64919	-4.453148	-8.723728	2.5096211	6.6587086	2.119205	-1.3377168	-3.8291702	-6.0184183	-5.8178797	3.5057964	9.012758	4.254656	-1.8109686	-0.9182929	-1.2067614	-2.4752917	-2.624518	4.343809	7.3865185	2.7557003	-1.8847748	-7.059062	-6.6967154	0.44388425	-0.32008505	-4.5487757
-666.5596	102.0884	44.82583	50.00715	26.977274	32.15589	19.782337	17.188704	11.810053	10.044163	-0.9274148	8.213943	15.574865	-1.6682632	-9.564392	-7.1648445	1.9479644	8.3705845	-0.9133521	-8.724585	-20.220165	-11.166675	2.0475304	3.4531991	7.414686	4.871488	-0.09885764	-5.064493	4.7722645	12.749243	-0.14876261	-7.5074015	-4.5480127	-7.154752	-3.004161	-8.489016	1.5485669	1.0502045	-5.118489	1.828152	0.4146738	-6.397506	-4.4622335	-1.858463	-4.4347754
-670.16656	98.172646	44.85006	39.83942	23.954327	29.954659	23.351814	24.229666	12.383679	4.86169	-1.1185931	8.229015	21.809322	13.355812	-3.2444427	-2.729849	0.7643976	-0.8567381	-10.820779	-12.960056	-14.150973	-6.8406887	0.49138921	-4.0267057	4.4588566	5.148669	-1.6537311	-4.943514	-3.4230127	6.336052	4.4943395	3.040776	9.270988	4.885987	3.9466605	-0.88296413	-1.285208	-2.0765476	-4.493551	2.2701952	3.9672976	-6.783907	-6.561787	-1.838924	-1.9830272
-682.7638	93.897415	46.594723	31.631203	19.257406	33.565388	32.361343	24.581001	9.461142	7.5203176	-4.9073505	10.123142	19.736034	5.7416515	-0.78164005	1.1363931	1.1440473	4.8073683	-2.510417	-4.3558125	-9.329071	-3.4529827	3.6941411	-2.2402444	1.7934327	-3.8145075	-3.4698641	2.0976849	-0.28431237	0.8597612	0.6569195	4.523797	7.213153	4.1190515	-3.351876	-3.6561651	-3.8746307	-1.6456777	0.26656103	0.5422188	5.949721	-4.28131	-4.735984	0.8216717	-5.540248
-689.5676	85.56559	45.740486	31.577457	20.938255	24.356808	25.119896	22.848398	8.311206	5.3017693	1.3423202	16.11421	27.56469	19.620926	3.615168	5.492226	3.2333586	0.9619798	-5.1813307	-0.9213621	2.1230068	-2.8060765	-1.9564434	-6.7870307	-2.523024	-1.441885	-0.17126837	-1.3497072	0.39104939	1.5591935	2.8375545	7.468604	4.7116103	-5.1273556	-1.0499058	5.2544107	5.7288017	2.7991524	2.8314233	5.06569	5.0212116	-3.8092318	-1.1322424	3.2843952	-2.8962681
-690.4879	80.79558	34.367123	27.772385	24.485888	28.342522	28.727982	25.602732	19.101223	9.510109	5.27026	20.446474	18.773148	12.25766	-1.0429957	-6.0794396	2.8879013	5.8565826	-7.2073517	-3.1940503	3.7145612	0.81186306	0.6518843	2.4202719	6.6008196	3.811621	2.4461195	0.53648543	6.1759872	6.124628	3.8312547	4.202199	-0.7369511	-4.8220496	-8.469347	-6.8796024	-1.3583267	1.5917591	-1.1707053	1.6239928	7.6507907	-1.459152	-4.3484297	1.9314237	-1.6953703
