-247.60307	143.51941	-82.31354	-0.047454834	-21.167908	3.022536	36.573174	-5.77557	2.3003504	15.474419	-2.9549954	-0.3745439	-12.405365	-3.0064158	5.117491	-2.7359707	0.58421737	-5.6291437	-7.87411	0.72498053	1.0349905	-2.4367523	-1.6781514	-4.09986	-6.4860544	-1.7424328	2.407907	1.837332	-1.349081	-0.2693143	-0.90221596	-2.9535112	-1.5408639	3.786695	5.5758915	-0.109497726	-6.303271	-8.426331	-4.4305396	-2.3478003	-2.4259033	-0.064816594	-0.2875315	-0.028079629	-1.7157536
-247.20886	150.6581	-101.00641	6.20774	-14.543117	-0.9206374	33.68428	-1.9075397	5.660274	12.317648	-5.795806	2.4890413	-13.996665	-5.743848	3.3747528	0.57435757	3.5693696	-5.8984947	-7.868373	-4.887399	-1.6127275	-4.0528016	-2.2890005	-5.047909	-6.2419395	-4.271906	-3.8150997	-1.9683819	-2.2979517	0.92279613	-1.5438082	-4.8185678	-3.3018236	-1.032702	4.2459807	4.051525	1.6037695	-1.7116137	-1.5547271	0.014168978	-0.9147884	0.9419714	0.92462134	1.012188	-0.13427931
-218.98985	137.74641	-65.03342	-9.87439	-22.734892	-2.2572794	20.889568	-16.019342	-13.206872	12.284882	-7.447879	-9.090517	-4.4324255	-8.86402	3.0009155	2.145522	0.9230888	0.60176116	-8.427692	-7.244982	2.9215279	-2.1106322	2.3615038	-3.3081656	-4.5266943	0.89389133	-5.2105827	1.0076516	-2.8103514	1.993248	-0.43524742	-3.8391733	-2.6507492	-2.3335776	-0.52779746	-0.08087981	-1.3609753	-5.0857353	-5.0752945	-4.752765	-0.19163442	-1.003218	-0.22982466	-1.8341238	-3.7912054
-226.37227	136.89484	-68.65305	-13.518654	-30.341297	-4.7224855	27.66526	-0.5072688	-1.2152619	18.83134	9.7221575	4.340314	-3.997758	-3.228165	6.664233	-1.2907498	-4.6423845	2.1818779	-6.0892677	-7.9081535	3.434792	1.272232	0.974316	0.25371373	-6.449323	2.9050632	2.4686978	2.922501	2.6474133	-3.3184915	-3.389388	0.6008949	-6.13712	-1.5527418	-0.08453427	-1.3401477	1.6869638	-4.464061	1.8434184	-3.6918566	-0.6340858	-1.3818197	0.011041164	-1.8679574	-7.58748
-247.91891	143.57123	-77.427	-11.516558	-36.679333	-1.1080315	39.526726	4.4079933	-4.1384916	9.586756	0.44423914	3.0051222	-7.9257183	-4.609677	3.8733687	5.6748514	2.547385	-3.073833	-6.294874	-5.58177	-0.40956187	-5.418372	-2.0525932	2.761835	-4.083188	-4.0819907	7.1603856	2.9062467	-2.0817297	-2.8788104	-5.000095	1.359075	-2.9888937	-5.9502387	-0.74619615	-3.5188966	-0.7982094	-0.79666394	-3.2611086	0.6452541	-6.641372	-6.4512367	-5.6748695	-7.019368	-0.60925674
-261.5979	173.52498	-84.832214	-0.8096446	-47.467705	-9.8003235	34.725506	2.5220993	-2.199476	9.832919	-2.3689802	12.136665	-10.055824	-3.3398328	-8.654652	-3.9687762	-0.84570825	-6.709925	-7.8747663	-13.26633	1.9283326	-0.48007858	-3.9414916	-2.7568593	-2.238826	-0.95379126	5.558421	-0.48424762	-3.3171916	1.2979491	-4.523958	-2.107574	-0.98630756	-2.795414	-1.1765666	-3.5969372	-2.8061266	1.4197893	3.6527457	3.1104264	-1.3759663	-4.3456936	-4.3234973	1.4281818	0.14945197
-268.7231	173.9476	-76.826614	-0.6419549	-47.077827	-3.1997685	40.473965	8.215486	-3.2393827	6.847681	-2.7933302	8.762875	-11.752864	-2.2704144	-9.473758	-7.718906	-2.0932114	-3.1040318	2.080277	-7.5998945	-0.7942604	-0.31981647	-2.2698188	-1.475362	-4.767228	-8.947777	2.6033492	-0.69925666	-4.943076	2.8105724	0.18921107	-0.40337563	-0.59727216	-4.8636603	-4.0974827	-8.024754	-8.854292	-1.5882835	2.6863642	-0.6255896	-1.151861	-1.5503201	-1.4917086	0.8073902	-1.2536206
-269.91797	173.81706	-65.062416	-2.9317174	-49.67028	-12.287893	31.720636	5.7395787	-0.7100386	3.7055333	-4.1072783	11.011304	-5.89252	-1.9100485	-11.894507	-8.356924	3.3965025	1.6416818	2.7259068	-10.89805	-8.722055	-2.558013	-0.75739384	3.377953	3.173779	-6.1048937	3.617856	3.0603511	-2.0981047	0.8394259	-4.03387	-7.687125	-1.5437379	-5.678813	-4.582137	0.46858144	0.9094109	2.476793	-1.1716173	-4.943016	-1.9400568	-1.3959363	-3.1429	0.6776105	-3.9118185
-272.79422	170.8847	-56.985027	-7.891177	-55.556385	-16.26367	30.015429	4.0706024	-0.64685047	3.3278837	-3.3141437	7.9484096	-6.9408665	-0.22398305	-12.006014	-11.900656	0.92648506	-0.104181886	2.5508575	-5.7664013	-3.6898167	-1.8422592	-5.5677795	-0.34528625	3.7104585	-4.515014	-0.31088448	-4.0080633	-7.1416473	5.2278857	0.101127684	-8.852657	-1.9863433	-2.8565817	-0.33738327	4.3289413	-0.61140317	-2.3105943	-2.504705	-1.5533113	1.1323868	-1.763731	-3.2891378	5.350524	0.986186
-282.64127	173.16269	-45.010696	3.8783514	-52.17577	-18.741169	26.763966	6.6248713	6.2167006	6.69641	-2.6280031	7.214775	-5.948797	4.251418	-7.171878	-8.6811	-0.51615727	-4.1255007	4.175678	2.8660116	1.7250837	-2.7523222	-7.752032	-0.75608945	3.088304	-8.404375	-2.322452	2.2597075	-1.8843998	7.3953824	3.6639445	-5.584667	-0.60632604	-1.9018329	-2.0959592	1.7311147	-3.564444	0.28778404	-0.9906457	-7.092061	-5.662975	-0.9615593	-3.7097745	-0.89290035	-0.9986445
-298.00977	178.7269	-48.217606	9.444356	-57.889725	-20.31224	22.406534	7.1254406	4.1491947	2.58159	-7.2670374	11.193411	-2.3399131	9.602119	-8.482112	-11.01469	0.314916	-3.7594812	3.2594707	-0.4380374	5.3384943	3.486404	-7.220393	-5.1635904	0.63856137	-4.331477	-0.020196915	1.0158578	-3.9450188	10.71048	7.1885815	-7.055248	-4.773897	-5.7576523	-5.1504054	0.86739075	-2.2176843	-1.0856662	-4.1424646	-11.805675	-5.2985296	-2.643139	-3.6488066	1.441207	-3.721769
-310.7342	187.46857	-45.900467	11.226273	-61.570267	-20.421944	30.593128	12.68277	7.1129375	3.1107101	-0.82445717	16.89912	-0.30544403	10.979679	-9.71023	-14.04756	1.0817089	-3.6258738	5.041085	-3.1053948	9.065366	3.5901663	-4.592546	-3.652509	0.17796057	-4.4950905	-2.7084088	5.701132	-3.2139897	5.1273127	3.0273886	-8.902748	0.8759599	-7.5247073	-3.2685542	5.380585	-4.9029455	-1.5672646	-3.6665802	-2.5511668	-6.331928	0.96460956	-2.9650302	-2.7245288	-5.1991353
-322.98724	191.62366	-47.90877	16.676834	-61.845695	-22.352211	22.427643	5.8159227	8.0311	2.587522	-5.2891607	9.294458	-6.660548	14.136146	-12.095657	-4.711102	-3.9892902	-5.3924274	5.669512	3.4552305	4.091609	2.6064162	-3.831259	-3.6801367	1.3054252	-3.970616	0.8159795	5.6720366	-2.4327607	2.6481776	2.545989	-7.913562	-2.4233665	-6.9640594	-3.9783356	1.5487808	-3.950234	-3.3765316	-4.5051255	-7.9687877	-8.063376	1.8119447	-2.4268029	3.9197583	-1.1902941
-302.04413	173.61432	-12.752606	-5.480687	-38.883194	-16.284904	15.026684	1.1830094	4.9254246	4.712022	-3.7309308	5.9409814	4.12211	6.223506	-1.7232037	-10.455011	-6.3302054	-6.9711304	-1.74246	4.1407795	2.0870914	0.18882084	-7.2949657	-5.4583073	2.0724647	-1.8906548	6.337908	3.3411002	-7.454651	0.06361771	-0.043214917	-3.6017036	5.4889154	-0.53478813	-5.212948	-0.92976755	-0.358936	1.8273628	2.529602	-4.262844	-2.1454	-3.2258298	-1.3824193	4.1781473	3.4355755
-305.2117	170.33057	-19.969833	-13.660645	-36.356293	-16.59504	5.715768	-0.38845253	-1.5147982	-0.7114059	-4.755807	-2.8011508	1.8287252	1.9464858	-1.8848425	-3.112986	-6.917061	-8.623693	-0.50343585	-3.380228	-1.7114551	3.4174592	-4.5894294	-0.9649135	3.1733541	-5.428437	1.6177282	-0.17033981	-8.933897	1.288915	-1.3320904	-4.303996	3.2508717	-1.884252	-2.4429846	3.14909	-4.559174	-3.739499	-2.158289	-8.695217	-3.3615453	-0.07420069	-1.0306818	7.756817	7.1341724
-323.887	175.43874	-22.31315	0.2566812	-33.234917	-19.511158	9.878894	-1.1621528	1.1944077	5.259085	2.2985654	5.392105	4.88441	9.667899	5.1858544	-0.1784749	-2.5231469	-8.4309	-7.046899	-4.6408653	-0.046497762	3.3600454	0.12216568	0.2103545	0.6647359	-3.4324956	1.3670192	2.6261787	-3.975933	4.291876	0.6125579	-1.3422122	5.9054527	1.701113	-1.108407	-0.9223436	-8.669384	-8.2587185	-5.1747828	-7.2345552	-7.622629	-9.522354	-11.949104	-2.6971085	4.114657
-347.68448	179.07208	-3.7934394	4.1503296	-39.640175	-16.826313	11.607866	2.941794	5.6131363	3.873105	-3.0214949	-0.12008703	8.898616	13.969414	3.7733545	-3.082333	-6.39388	-10.245449	-4.3024206	-10.565014	-10.084822	0.6882691	-2.2758348	-0.46315822	-2.9276562	-3.9516778	1.3929778	-6.8042026	-3.5717726	4.65708	-2.356117	3.2202578	8.900836	1.5785115	2.4879038	-2.8181956	-4.537109	-4.048367	-3.949306	-3.8176112	-6.5749373	-3.2245598	-2.6240475	1.3663471	2.6891944
-401.63828	210.57814	-8.765212	23.099442	-59.642284	-25.0057	14.033428	-0.76887745	7.4432898	7.0324707	0.93330985	2.4711988	-1.058795	10.420502	-3.3716974	-1.4475558	-6.791832	-10.083443	-0.40846062	-5.1316714	-4.204297	-3.2347534	-11.194676	4.2257977	-1.8987131	-2.4087648	3.4911435	-12.217356	-7.391306	7.088292	7.746408	6.941369	5.177664	-4.948787	-6.7720118	-1.7952371	-5.9008245	3.4053922	-0.6724844	-7.935665	1.7862393	0.011531517	3.4785638	-2.84929	-6.0206485
-398.52795	200.76723	-3.3334372	13.084584	-57.124084	-24.97757	12.06472	-7.243332	-0.89613175	2.3772452	-1.0505106	-1.2868769	1.6522597	10.004936	-0.5263334	0.16082168	-7.795001	-8.431972	0.24568333	-4.015747	4.8555775	4.77888	-2.5259154	7.255808	-4.3599715	-2.8088844	1.9737158	-6.2016754	-0.6784604	6.5037613	-4.261215	-5.231715	-3.810347	-5.177146	0.6695752	-5.2582026	-11.777324	-0.35493052	-0.50105685	-5.8012524	-4.260759	-3.5344477	7.198922	1.394002	-6.780506
-417.12598	196.84955	10.207182	21.800268	-46.78854	-23.462881	9.696457	-5.4776535	5.0070114	11.826427	-0.5257654	-3.4636893	2.2433424	2.751802	0.5928526	3.500041	-10.681139	-13.451339	-8.255461	-5.7791157	7.658825	1.8604131	-7.7674136	-0.6189968	-7.5231447	0.6292824	1.799974	-8.311337	3.4980757	2.6712625	-10.85881	-5.886914	3.4677577	2.484172	1.5706397	-3.085137	-1.2966963	2.5787508	-5.973753	1.4886302	3.7430696	-9.59391	-2.9825168	3.7619836	-0.6835656
-433.6605	199.95462	6.1015587	22.611557	-49.278618	-18.547232	15.750204	-2.994151	10.018212	14.7197	0.6679175	-0.6243551	3.7607403	7.262042	10.149054	7.119298	-7.889495	2.0148687	5.6492825	-4.4562426	-0.68509686	-1.9846983	-2.116898	3.9972007	-6.0190325	-0.09501386	-3.38263	-6.503209	3.763896	4.3284845	-1.9434431	3.418342	-3.9976444	-6.673994	-3.1769805	-4.8040013	-5.317082	-2.5703373	-5.3349385	-0.86881363	0.743708	-7.9864497	-0.9661888	1.6934273	-4.3532014
-449.50955	197.6886	1.0493994	8.802659	-43.76065	-15.812468	14.982045	-6.9926376	15.577311	13.120851	-9.058812	7.4034204	9.406458	2.975327	6.4875717	5.0453086	-6.736487	-4.259952	-1.7303798	-8.480354	-0.5663868	3.2546358	-0.8156794	6.117342	-0.5967647	0.6113379	-0.46900955	-4.1728215	0.34486514	-6.2580314	0.6346338	1.9897583	-0.35415813	2.0062108	5.1317124	-5.4917946	1.1468892	-4.84266	-5.158164	-3.5026731	-1.1076001	-3.4097157	-1.363842	-4.837569	-4.179094
-440.56732	180.80766	1.1179471	-1.4483927	-4.8170395	-4.9430094	3.706734	-0.28734022	-2.3936903	1.6386408	-3.7959003	1.8744931	2.40101	-2.263073	1.0805215	-1.2652986	-1.6053574	4.2051024	2.2648273	-3.3672266	-4.113719	-9.698734	-9.885009	-1.6645491	0.63666296	2.2621577	4.89006	-3.803624	-8.347003	-9.670541	-10.240263	-5.195241	-1.3354948	1.3213574	1.7491205	-2.0660086	-1.3291419	-3.3584778	0.60308063	7.789218	11.517389	8.2912655	3.6194599	-8.648894	-11.651885
-533.0018	193.52399	52.245415	9.2995205	-27.604237	-11.745651	16.948677	5.176263	12.0836315	11.335691	-5.4572363	5.121005	0.7749093	-6.3570385	4.793023	-4.2928257	-8.910381	0.13800019	-2.3610215	-0.3620166	-8.053917	-6.9460783	-2.694436	-0.76194096	-1.8116541	1.5613288	-1.8512138	2.272757	-5.611246	-9.555172	-7.6073546	-5.9523773	-3.946248	0.6216476	0.69120383	-1.9565158	-0.36489013	0.7988311	4.013796	-3.8093677	-4.5564957	-9.648763	3.7048125	3.919435	-1.4386463
-565.8579	169.73317	58.82298	25.148449	-19.554588	-8.171552	4.1359086	-2.4019077	18.128258	19.25932	5.2742553	13.370779	3.9903767	-3.3404202	-0.0294922	-12.186843	-4.8773756	4.818785	-6.9895353	-6.5592556	-9.972332	-10.577738	-0.51684046	7.782966	0.075425446	0.8807756	-5.2079754	-4.4949236	-0.92063236	5.301526	-1.0365796	-3.1271114	0.91390336	3.83121	0.8528309	1.3486578	4.770541	5.6290703	11.012219	6.620906	4.025176	2.9485955	11.607844	12.170006	13.554383
-589.3891	162.7726	56.27167	40.339092	-3.9738927	15.417131	21.538685	9.713102	20.199886	-0.41025186	-11.199449	10.333781	4.03571	1.9714924	1.6678257	-10.843054	-7.809318	5.384737	-5.5783153	-0.55025226	-0.61832196	-6.9258194	2.5989273	-1.4317418	-12.801555	-9.877424	-12.281699	-11.334077	-5.9026985	-4.632313	-2.0134346	7.368931	6.9663	2.8754466	5.0885653	3.4971137	3.0331068	1.2552556	-1.0823066	-1.3918991	-3.8598764	4.388829	1.7817128	15.030749	19.5253
-584.6772	161.37424	42.42416	29.898201	5.7054663	11.171623	20.58149	13.417345	16.83661	10.440991	-2.7448754	1.0094212	-9.706802	2.409935	8.758702	-5.418334	-9.307541	-5.232957	-13.725616	-4.894104	-6.9480953	-7.5227284	-3.7831254	-6.400728	-7.954707	-0.8415139	-3.9899673	-2.3124633	-4.9944763	-0.69555515	-3.193046	3.4390736	9.651913	5.3848753	0.6862124	-3.8843722	-2.7760813	1.0712115	3.638625	5.783879	-2.4385629	-5.817278	-4.5821795	3.5557017	10.137232
-618.0152	146.28903	51.970573	38.906113	17.892466	17.779442	11.846512	1.1504035	18.96078	12.444218	-2.0268393	2.9478765	-6.4832935	-3.727737	7.314772	-3.305105	-13.291634	-3.991955	-10.554493	0.73743415	-7.2005634	-5.3997107	-0.57513386	3.9748933	3.7006512	7.1779304	-0.40276337	-1.925608	-2.704049	2.0717325	-2.762745	-1.8825382	-3.0877473	-1.6015168	3.269928	2.4642692	2.8811226	4.8256507	2.5213761	2.345057	-1.7966398	4.53026	0.6117084	3.6633577	10.656281
-626.47235	152.0677	63.761856	36.152275	11.7854805	13.47448	12.159481	3.0885847	8.411158	6.5923924	-2.8481822	6.809124	7.502528	-4.1162763	-7.28179	-0.10812877	6.496202	9.36705	-10.168763	-3.5082023	0.74075437	2.5966892	-6.8080845	-5.5629625	-2.3067532	-0.27196157	-0.260903	-4.5920677	-6.466049	-1.1113645	2.2890172	13.098332	1.2645961	-2.556774	1.2047908	3.0478392	1.4885433	-4.6282773	-1.4562507	-1.960257	-0.45800143	3.1112914	1.6417379	0.48678255	8.701544
-635.3821	143.3617	61.087196	38.15426	16.563152	14.156527	8.800989	1.3316027	10.264198	20.455078	4.256934	-2.7775753	4.219039	-4.235733	5.7692313	2.4040585	8.471187	6.1446314	-1.7914543	0.4245292	3.216578	0.7639743	-6.053776	-10.417276	-7.8049393	-3.9133902	0.81419206	4.616902	1.614697	-0.57255757	0.22805035	3.4209123	0.18051049	0.37613118	-4.9512954	-10.1722975	-0.025780499	1.6404451	3.7902832	2.5264277	0.5174563	-0.09597212	3.4281483	6.119225	8.822795
-633.44727	144.54361	52.985123	21.555225	6.158914	4.3789186	6.230398	-2.8624938	3.042706	7.346747	-5.6883707	-7.1618085	8.698514	1.0281808	-0.7875807	3.5234513	7.3980675	3.189044	-3.099676	0.32968175	0.14449334	3.2521906	-0.0022084713	-4.0944047	-1.8501055	1.0209231	3.5669575	0.39583308	-4.305782	3.5045238	4.2360206	7.900643	4.541491	3.7561736	3.0367851	1.923403	8.585615	6.406474	4.371639	8.805053	10.913185	2.7873225	-0.18465209	-5.575344	1.2013578
