-158.69508	99.535995	-77.573654	-2.7320905	-26.895428	32.135147	9.203926	9.858206	-1.1353922	10.52723	-0.8502593	-12.670259	1.7511911	9.161149	-2.8384	-20.187267	-10.53744	-2.018962	-10.063919	3.2480464	-3.030398	4.322423	0.9375391	2.3750308	2.6534777	0.19687653	-2.6253805	-6.9346027	-5.79271	-4.714349	-5.031117	-6.4783382	-2.8185403	-4.6714363	-5.1217504	1.1838775	8.919416	8.556854	3.690382	-0.6084308	-3.8344073	-10.712374	-11.188092	-2.6864676	3.191054
-160.44807	88.57898	-77.50661	-1.1755861	-22.13658	31.126314	6.5373144	2.6564374	-5.5483932	8.126705	1.1229198	-11.265298	0.44459152	6.353059	-2.3329325	-17.17795	-8.484444	-4.0163965	-14.864794	2.824211	-4.371856	2.0365224	-1.965573	-0.4841708	1.8165449	-0.22449929	-0.45116687	-5.061509	-3.5707648	-4.8573093	-4.469028	-7.218609	-3.056345	-4.185069	-4.416813	-0.885759	5.8699903	8.254808	3.6611629	-1.2353481	-4.8068166	-8.33494	-9.563578	-0.77341723	5.8687663
-160.9501	91.00694	-75.099	0.3203926	-22.596285	31.599293	6.7081156	5.953891	-3.8418875	9.137579	-1.7688081	-13.991571	-4.131671	8.266979	4.2761316	-11.620935	-7.3910017	-1.5646297	-12.878365	3.7824574	-10.158284	-0.0526098	-0.22946012	-0.52064407	1.6424263	3.5109425	2.2296562	-7.0858736	-5.0936985	-7.4059453	-5.4224577	-3.5016208	0.016123507	-4.5473804	-1.7298536	-3.4305007	-5.0065246	-0.15163565	2.310872	-0.68727237	-6.188368	-5.116456	-6.7803736	-5.8577414	6.4643793
-162.88098	92.82333	-75.368515	1.1759275	-26.03094	32.262493	6.659086	7.459791	-5.0424547	7.551295	-5.751427	-17.328993	-9.2869625	7.9338284	7.6399803	-3.6282747	-4.129766	-0.830016	-14.006448	5.1217275	-11.068956	0.118278205	0.12775414	0.9242232	-0.20142335	4.1473618	2.3722773	-6.5609	-5.521142	-4.9201875	-4.8448086	-1.3237901	3.5075889	-1.1174281	-0.51536375	-5.7648344	-11.221137	-4.5121145	0.30295324	0.9996636	-3.1058192	-0.61463046	-1.5264933	-3.958696	4.543068
-160.14699	98.65489	-76.03429	1.4869497	-27.385342	32.37681	7.814813	11.111162	-2.9815464	6.874194	-7.029463	-15.055313	-5.1905794	8.595052	7.665202	-5.65623	-3.4738317	2.2120342	-12.163139	7.4468174	-10.710265	0.8486928	-0.69145596	0.9099591	0.5930118	5.390414	2.872383	-5.320615	-4.6611824	-4.8942866	-4.297184	1.055535	3.6889322	-3.0424724	-2.587115	-7.8409104	-12.899497	-2.9694576	0.9387582	1.4155829	-5.0086784	-2.5962524	-3.455245	-2.9903734	5.0655746
-156.14679	98.59151	-71.10458	-3.9873195	-27.749474	26.465927	9.115332	8.769097	-0.91140425	6.6981936	-6.6781816	-16.656338	-5.0349193	8.184005	7.7552376	-6.301427	-0.6854938	3.1388164	-7.951024	9.993902	-7.892297	0.013335407	-2.7003531	-0.3784962	-0.75471723	4.23459	1.032683	-3.767452	-2.5139203	-1.9332532	-3.5448782	2.6977892	4.192884	-3.8085594	-6.009594	-12.154312	-16.159376	-4.2580457	1.6781893	3.0881581	-4.8334284	-2.1885157	-2.6969795	-2.2851918	2.1514482
-152.6712	99.01817	-69.22018	-6.522174	-25.877453	24.117817	10.672024	8.150985	0.36007333	7.344656	-5.698701	-15.745015	-3.8030949	9.426679	9.612377	-5.701268	2.950505	4.332346	-7.6053753	9.981464	-5.5275955	2.9295526	-0.9655519	-0.7963455	-0.28677374	3.675126	1.1532267	-2.4681506	-0.42334288	-1.3851452	-3.7358482	2.0489674	3.694214	-2.0948548	-4.425884	-12.929199	-16.347492	-5.7632914	-0.15222213	2.360741	-3.5397315	-0.49930418	-3.1370845	-2.176254	3.3398497
-155.56073	99.02598	-67.635315	-8.927725	-22.212326	23.908577	12.736143	6.941197	1.2374278	8.195462	-7.3604994	-16.75946	-8.332138	5.70014	8.01899	-4.4561753	3.3347247	-0.3499592	-6.867011	12.915194	-6.292639	-0.97128785	-4.0587387	-1.6248388	-1.6790189	3.0291858	1.4731041	-1.9124445	-1.7717497	-0.84697795	-2.8296275	2.8512442	5.8301616	-4.7446446	-8.314852	-12.9799185	-15.572731	-8.127424	1.4106524	4.3875203	-1.1051729	-2.6714635	-0.006909132	-2.709377	-0.039655685
-155.15198	99.367485	-70.23925	-9.615349	-22.840614	23.570564	12.985897	8.23535	-0.40518248	7.4319296	-8.882039	-16.43515	-6.709432	7.6835628	9.493203	-5.6567326	3.7392826	1.773466	-8.51313	10.720673	-7.9061756	2.913323	-1.3140485	-2.1413112	-1.1950775	2.4175258	1.4971052	-1.8413684	-1.0757034	-0.37370563	-4.295234	2.7708244	4.398021	-2.6944265	-3.0409615	-11.205906	-16.321764	-7.41442	-1.148767	3.2290227	-2.6849551	0.9005366	0.008583903	-2.4928122	3.7249966
-154.92455	101.90944	-71.48682	-8.908209	-21.795868	20.601357	14.427185	5.7872887	-2.3568184	8.566792	-4.8879538	-12.817627	-2.0161037	8.808781	4.9709334	-10.379871	4.1950545	3.4529266	-7.4992476	10.887113	-7.7441373	1.6068075	-3.7763906	-2.081266	3.2189546	2.9200857	1.3263419	-1.2059697	-2.9257529	-2.6979322	-2.2961214	1.692089	1.2956501	-2.8589444	-4.8790183	-15.622887	-12.576361	-4.5139976	0.93911433	1.4171901	-2.930897	-3.837068	-6.4106774	-1.0189024	2.0465827
-153.45708	103.849594	-73.102066	-11.949738	-21.974247	17.496397	13.502422	1.532798	-2.3380854	9.979739	-3.3517213	-10.875624	-0.46824372	9.119502	3.250843	-6.476789	7.336451	0.8225683	-9.091898	10.980303	-4.7388573	2.359839	-2.1300738	-0.7462627	1.0084143	0.8376375	3.6650393	1.1252286	-2.4144661	-1.5653431	-6.2561817	-0.2414813	2.357501	-0.49920213	-5.0612397	-13.568611	-12.137674	-7.3004003	-2.813528	3.1782336	-1.5706314	-3.8414488	-4.307781	-4.0240564	2.3810863
-159.2766	107.65477	-72.91556	-10.554333	-21.238152	17.491013	16.869091	-1.3876077	-0.8309513	13.012703	-1.6747465	-8.002989	-1.4395709	10.5769415	1.6575999	-4.1759415	9.036364	-3.973193	-8.91943	8.753869	-2.8745487	1.3115178	-1.9365611	-2.216291	-1.5208344	2.2914877	4.4717307	3.2483869	-2.3668368	-3.8532827	-8.0233755	0.34107268	3.050091	-1.1543787	-4.627948	-9.556596	-9.534001	-8.928899	-3.1392317	2.1756868	-3.1503136	-2.3923082	-7.4279914	-4.8874464	4.2019672
-170.15202	111.66976	-80.19917	-4.5296974	-21.810942	18.235981	16.369621	-3.9563131	0.017103106	13.728813	-3.2883635	-6.769857	-3.8835852	9.614822	0.21181762	-4.140444	8.758893	-8.049997	-9.806377	4.478895	-3.6076078	1.9191039	-3.72481	-3.6469026	-4.6259866	2.1314707	5.5654755	4.5151553	-3.232863	-6.022526	-9.150646	-0.6397324	2.7499166	0.23253143	-2.8503096	-6.613618	-6.924693	-8.472133	-2.438173	1.7578717	-3.2507355	-3.157978	-8.565121	-4.901505	5.5305986
-182.57642	119.0743	-90.07434	4.8433323	-23.231056	25.25096	16.57853	-5.865328	-1.3942505	12.732428	-5.0434017	-11.003189	-7.5994463	10.034115	4.18923	-7.1960063	6.376927	-8.2043085	-6.3007994	-0.22579479	-6.4044333	3.2933133	-4.650673	-4.4588304	-0.4221946	2.6258516	4.0261307	2.4115272	-1.4347388	-7.130859	-10.330442	-3.4407458	0.06291291	2.4894474	0.4952108	-5.7498055	-5.570417	-4.604306	-3.220502	-2.0351243	0.61389303	-2.5985413	-5.787602	-0.6372802	3.3876255
-187.98898	120.14609	-83.58589	1.4565313	-23.398287	21.678265	21.341805	-13.081952	3.3424056	8.018834	-1.7670224	-11.044714	-8.335663	8.556405	-0.34485006	-7.8733835	0.16196579	-8.870257	-2.923831	1.9643874	-5.526441	0.1888623	-5.3507004	-6.7783947	0.41396952	2.6390069	2.134375	-0.520751	-0.86011636	-4.8683915	-10.8834095	-3.2879255	-0.9240305	-2.6183133	0.06225422	-5.405408	-4.298022	-5.146544	-3.0707908	-0.69532764	-3.024705	2.8098643	-6.994892	-3.2903812	2.9356763
-207.89548	141.86368	-100.308	11.425764	-39.80169	27.105293	19.11462	-11.041332	2.7256715	7.964216	4.6361094	-3.9578385	-0.5362252	5.414592	-2.83736	-7.348978	2.1343975	-7.0719604	-2.1233587	2.697317	-14.267365	-6.451129	-10.034506	-13.466289	-2.2179165	0.7980708	4.46369	1.6124218	0.09073806	-1.7246791	1.7210593	4.5508494	2.698781	2.1545088	-1.6521049	-2.4157784	-4.1428843	-3.9383376	-2.1755433	-1.9773772	-2.3939736	-1.9710457	-5.720979	-5.371147	-1.2807512
-226.5211	152.35368	-94.4796	20.900566	-41.776398	30.16602	15.756886	-11.903522	1.0641946	12.107651	6.164463	-5.596207	-6.0429597	2.6725593	5.2020655	-5.4450693	2.5907426	-15.021963	-3.5688603	7.8824525	-7.3536468	-5.8923616	-12.015473	-14.081194	-3.1632643	-2.0335424	3.1721535	8.7392025	4.737831	-2.4052086	-5.6359134	-0.906698	1.6124725	2.71527	0.74848425	-5.639745	-8.972409	-5.501175	-1.4284942	-4.0397263	-3.483954	-4.048704	-6.1079426	-5.7603483	-3.3265405
-234.6399	150.86441	-85.57813	5.8316736	-44.83406	19.326273	16.630009	-16.461512	-2.9006605	8.868562	4.536498	0.5983276	-7.7375946	-2.2278013	-4.7915287	-12.392828	-4.8579397	-21.00658	-10.299547	-1.467835	-15.974824	-5.8488054	-7.9101844	-8.310696	3.1418283	2.77917	-0.49236572	-2.0811913	-7.2115803	-4.7168016	-1.4700115	4.531478	5.111571	0.8537462	-0.8047296	-4.5504565	-4.974098	-4.467468	0.11572468	-4.3415947	-4.7422934	-7.9154205	-3.0543401	1.5298712	-0.8058653
-259.49646	154.6033	-55.76094	10.71278	-31.08617	19.610027	26.276848	-11.489003	6.591811	13.313942	8.845532	5.988883	-8.582404	0.009389162	-4.5309896	-5.939599	2.52228	-12.620827	-1.096168	10.631978	4.3638883	9.2241955	4.6494904	-5.1057277	5.591481	5.0489693	-1.8217181	-3.3092084	-9.441445	-3.0140429	-0.396586	0.81034875	4.570943	4.751756	4.512285	0.26473793	-1.5532595	3.696371	6.5910234	2.526945	-2.9556487	-5.8825502	-2.1292548	4.7123346	1.8330686
-293.90686	171.29922	-34.900345	6.236213	-27.686447	21.287361	25.057648	-13.671289	-0.03510022	9.903513	9.012772	15.830003	-0.072916985	-1.2575015	-2.5651903	-3.8558235	7.163158	-3.1492972	0.37367767	8.965573	-1.1832061	3.2541451	5.4628906	-3.6117458	4.6187935	2.3016076	-4.313881	4.93649	-4.246584	0.8353984	5.575485	3.8644254	4.623063	-2.4938629	1.1270456	0.116102785	1.1961222	-0.45767236	-4.1452365	-0.918928	2.7283006	5.726196	-0.84734565	-2.7763236	-7.0247326
-385.56577	180.91145	-20.867367	21.017014	-17.418886	18.711475	17.90622	-11.796765	-0.4069171	20.634766	15.494079	-1.1750928	0.109954774	6.66156	-0.18620622	1.9506679	9.821601	7.358036	0.24845916	3.810001	0.55844015	7.56452	7.9296346	4.318125	7.1347923	-3.5426521	-8.744313	-1.1825371	6.808627	9.760667	8.737684	0.098704696	-7.4836273	-5.909225	-3.8633974	3.0187535	3.791624	4.193988	-3.3475134	-1.1330575	-5.411296	-5.711337	-3.5740337	-1.3613896	1.1812063
-475.28467	157.17929	-10.658188	54.509056	3.0419192	30.090645	34.572502	8.416392	-12.973379	-4.16844	4.227725	-17.51958	8.55821	15.41321	-17.23161	-1.9871	4.3112717	5.054955	9.924753	2.5417743	-5.509864	3.5781105	5.812252	-8.127483	-4.3974752	-3.924463	-3.4107587	3.8455238	-1.1165068	2.4004786	-3.1250782	-6.856427	-4.5411677	4.50551	2.4866004	-3.4750142	-5.754307	-1.8392141	-5.6183367	0.0771839	-8.422789	-6.687829	-3.1373239	3.9121966	6.286034
-485.16055	146.07655	-19.391476	51.476196	-0.056390285	22.98804	28.57383	4.24166	-12.781635	-0.2482822	5.069562	-14.212088	11.0576	16.538044	-18.11161	8.019178	6.8831673	8.36233	8.058739	-4.9735093	-11.652586	-1.7975867	3.874204	-1.1032658	2.5524123	-1.9700531	0.0038321614	4.082009	-2.735289	0.7049567	-4.020418	-7.686478	-4.298833	-1.4202806	-1.6436808	-5.5539184	-5.3439145	-3.7364616	-3.0781012	4.5112486	-2.2380323	-1.7579046	2.8455613	9.928387	18.060335
-475.31317	150.66765	-16.798676	55.449112	0.36424148	27.325993	28.123543	2.170969	-12.673422	-2.4728758	-1.6182067	-19.740494	8.508297	18.238825	-16.585052	5.0832777	-1.5493376	5.9693246	6.201791	-1.9451299	-11.217541	-2.948939	1.7491323	-5.4324293	-4.538589	-6.230748	-1.2149112	8.367233	1.8166933	4.5606136	-0.52243984	-8.3148155	0.41485524	2.1872647	-2.5927632	-5.822657	-4.992029	0.94963336	-0.12535048	5.240364	-1.8677123	-0.8848549	3.673666	8.399171	13.811098
-482.18347	144.93942	-20.785618	51.111702	5.5894003	32.654686	33.773174	6.516369	-11.193621	-4.5767612	-1.5374337	-22.23781	0.41246617	9.611453	-11.824663	16.268166	4.717673	9.506985	3.368306	-1.8522642	-9.614834	-3.5765438	-4.9279	-9.422226	3.7457204	-9.018921	-4.377815	1.3334668	-3.443994	0.94855696	-3.1293268	-8.583247	0.62427706	-0.4664694	-0.84770584	0.8236729	1.5639303	-2.8013442	-4.198841	-5.123179	-2.977078	6.5658226	12.77026	14.703915	14.589233
-492.32922	141.35812	-8.6027775	40.37076	-8.0295925	23.756664	32.910393	7.4704504	-4.062441	5.2988925	-3.793556	-19.978497	4.015717	7.7110662	-9.641961	1.8873668	-5.8990154	0.49689162	1.0838213	-4.744862	-7.7068644	-6.9452605	-2.3199267	-9.179647	1.63083	1.1876605	1.9368094	5.1159225	-0.2326909	5.158626	-0.13687229	-5.1125727	-1.3156785	-3.8040628	-8.020545	-5.978634	5.334545	3.6538024	-0.11590457	0.7512984	0.6691729	14.470306	20.577105	17.042587	12.217525
-512.1437	143.6173	-1.9850974	38.74358	-0.8332666	28.573534	29.45485	6.3894596	-3.536138	-2.013953	-4.698944	-18.518042	-0.27595043	6.7440605	-5.369319	11.327646	-4.0331583	-1.9533112	-0.20505726	-7.6378736	-6.1921453	-9.592842	-7.4344125	-8.934603	1.3796251	-5.1287355	-3.3054528	-3.3383176	-6.9457016	5.459386	-1.9068767	-10.564998	-2.283349	-0.4264266	-2.7778294	0.9708538	4.031659	-2.1277862	0.17521667	0.85763246	9.493802	17.410553	8.626592	0.9470358	-0.421108
-543.34235	140.3174	6.363934	39.335526	-0.85645485	21.659565	29.353497	17.818537	3.2397556	1.4525055	-6.043343	-17.412933	0.35151964	8.914128	-7.500054	1.8357875	-6.16897	-2.990335	1.9804347	-14.885463	-11.307024	-7.037983	-4.516011	-5.0995183	0.43025804	-3.748822	4.6526217	0.66074234	-6.2708697	5.435997	-4.1976423	-12.976437	-5.1624894	-0.9196875	3.372734	0.38418186	-6.487228	-7.358012	6.6407557	11.104258	19.545174	24.00287	6.145886	-0.8058642	3.3641741
-544.116	158.96951	14.171069	35.787193	5.1161485	23.748405	20.224724	11.71727	3.8397894	-1.9093437	-10.64171	-16.39904	3.8662863	-0.93465304	-18.590298	2.3266916	3.8205788	8.396225	-1.015588	-9.675052	-4.472371	-3.535184	-1.4293664	-3.6600585	-7.8710303	-14.488644	4.5644164	6.1641674	-9.061451	4.649393	0.4916787	-7.6738415	2.3735416	2.532124	0.79388404	2.6280153	-2.1510143	0.9452293	5.2548275	3.0039606	11.195615	12.999068	3.761199	-0.04670286	-2.8698583
-572.92834	159.81357	28.154854	28.485626	-1.087051	16.40741	7.711097	-0.4992752	4.094367	5.332775	4.4071527	-10.21965	-3.692785	-6.9805093	-13.4839115	1.1564461	3.6458485	6.409561	-19.44053	-21.454927	-7.3345046	-2.7698293	5.535549	0.62179077	-2.7611308	-10.31566	0.48783612	0.013573289	-4.516045	9.933522	5.0574527	-11.334762	2.454842	10.524939	9.932041	6.8364964	-0.43787876	2.2699728	7.145058	6.249304	14.675298	8.476806	-2.553772	0.17551947	4.2375207
-604.07196	137.17963	32.934288	24.085325	14.533075	32.445564	23.751894	14.815876	8.525301	6.4819	-6.6094704	-17.767355	-10.836746	-2.3223596	-5.268911	2.774651	-3.5404432	11.449114	-5.814228	-5.799308	-6.3860083	-11.241411	-0.718946	-0.57443166	3.6610165	-5.5689216	-8.809631	-10.232043	-9.020001	5.4915767	9.958	-7.972823	2.0895455	4.6384115	-8.724759	-2.7522848	6.913353	12.292831	12.06076	10.407093	8.506259	7.4656305	-2.2894297	3.5767062	1.5977399
-629.15936	130.39072	39.933147	26.058098	31.515167	49.593372	30.014082	19.154057	13.662782	10.832651	-7.6811714	-20.241695	-20.902449	-17.5512	-11.524628	2.6509585	-4.447879	2.7108676	6.216694	3.371595	-4.3124037	-6.748284	-3.117906	-4.7836723	3.840157	-4.439559	1.7633802	0.24142122	-1.9498355	0.51156443	-1.4166853	-4.0230393	0.4090366	0.039132953	-8.085005	-12.554445	-2.5107443	7.102209	3.9599237	19.035622	10.843996	5.306866	6.7038045	2.8529003	4.0659127
-622.5961	138.46481	50.681107	31.092049	24.54588	29.714525	17.044472	8.408451	-4.1074514	4.0104337	-3.4163053	-2.7406185	-2.2134464	6.92278	9.594092	8.626878	-8.158154	-11.8421335	-2.0175414	-0.15257005	-7.094371	-6.7110586	7.52842	0.98693085	-2.2755902	-8.962586	-5.00159	-2.3356361	2.1961565	1.4959085	-1.1657541	-1.5888338	5.385975	8.16803	5.965295	-2.5789495	-4.9548283	-0.9689406	8.515005	10.222751	0.50615287	0.7099832	2.12183	-0.6038276	-4.7681494
-649.66766	119.489845	43.957127	25.532627	16.669596	27.264965	19.805828	15.052235	2.5656784	8.664731	0.8119707	-2.9071753	0.07289615	3.3110845	-2.7038412	-1.7767985	-0.8153874	-7.218774	-0.8470051	-4.532061	-2.412578	-5.35866	6.321311	2.098639	-1.8113525	-0.5525944	-0.45401013	5.875161	1.922988	-3.601127	2.510318	2.6745248	10.181585	9.872405	4.293166	0.47325385	-0.22558463	8.061155	6.616335	6.7563653	1.4414995	-6.5733433	-2.479672	-2.0004754	4.5481052
-674.20306	102.028564	40.52179	25.28672	17.150808	25.65588	23.617008	25.102985	18.359076	12.687231	-2.879075	-12.199177	1.242229	10.243494	-2.589488	-1.9021126	-5.6123276	-10.3393545	2.7676845	6.5865517	0.47178596	-7.968686	5.885439	-3.3668566	3.0492315	9.842173	-1.0938287	5.3391576	2.7192216	4.9982586	8.93227	3.237505	6.090989	8.980955	3.7952635	1.5822767	2.571757	-2.740537	-1.2535342	-0.3821311	-3.4464495	1.6025747	7.7188373	6.089411	2.968067
