-328.86542	156.70288	-36.181152	1.4242802	-15.6455965	4.2738447	-11.4242935	-7.0895786	27.031675	22.280376	-6.772311	-5.573182	2.1284819	-1.0728898	-12.710571	-4.720768	-3.9504604	-1.5977919	-3.0704646	-23.094269	-0.75663805	-5.3544807	-5.6037073	-5.791405	-6.4006386	5.967356	-8.849901	-3.0702996	-5.494549	-4.651302	5.994005	-6.9045196	-0.9312859	-2.0491047	-9.906389	-4.006572	-2.6896563	-1.8788153	11.330275	1.9858123	7.269704	-3.0956216	-5.628603	-3.7609115	-7.328478
-330.34308	149.129	-35.08594	10.005287	-19.744804	0.974207	-19.273165	-10.415759	25.670029	23.578714	-12.685312	1.4999391	2.1286483	-4.2469354	-6.975303	-5.654454	-0.23416573	11.572182	0.5100149	-10.307007	9.357129	-8.276724	-5.3518353	-2.837624	-1.0886536	5.5930505	-6.4283366	-0.21208304	-6.019739	0.6446911	0.9269748	-4.2289677	0.491948	-5.267621	-6.385049	-2.2842467	-7.5594187	-9.534835	-2.4864292	-9.050739	2.3151605	-3.8024623	-7.678877	-11.358339	-8.446714
-340.12674	152.97662	-30.006512	23.626442	-23.355837	2.5063953	-18.76409	-7.7901235	24.011494	28.603085	-16.628128	8.790212	5.0212584	-10.670761	-11.179653	5.747859	5.0065117	8.741528	-1.324606	-17.451118	0.731569	-9.58589	-6.9630666	-5.385559	-1.5431905	-1.4152975	-12.413752	2.7908812	-6.040983	0.6121278	-4.8513603	-5.6222606	4.2830496	5.8495383	-3.848209	-1.1997025	-5.484136	0.07457101	5.1895857	-0.9451778	7.597807	0.08314943	-7.7305617	-3.9889913	-5.1492634
-353.32645	151.57275	-22.58215	29.677746	-19.463509	-3.1497967	-12.834751	-1.2115515	20.312	25.798908	-14.413986	18.040201	12.209239	-15.314836	-16.975266	2.1581287	-1.6125791	3.4919343	3.5805407	-4.614006	10.39863	-7.1038275	-0.49539208	6.4159946	9.387951	4.552994	-7.3533645	4.621385	-10.369134	0.78072906	-0.59167576	-0.84637725	8.292391	-3.7788737	-7.6250114	-8.008218	-8.441591	-0.5949142	-2.4599862	-6.0383077	2.2525587	-1.9746474	-4.8997426	-4.130168	0.65989536
-366.16574	149.728	-29.87843	33.98989	-25.047066	-14.2481365	-19.251875	-0.010809407	18.938766	17.725111	-4.2373333	15.570698	4.5149574	-12.978441	-11.64786	6.0343447	-5.97832	-7.1581216	0.6007287	-2.2066958	4.68781	-2.7543192	9.28106	3.3507798	2.622722	-2.088333	-1.025197	6.2823715	-9.202122	-1.2707084	-5.130134	-4.793156	3.287786	-8.163699	-0.30696344	-4.763936	-11.410693	-8.411612	-6.3994045	-6.232661	2.2713866	-2.6482065	-5.1007795	-7.2578025	-3.5510259
-361.38995	124.24527	4.2927876	30.766989	-22.239033	-23.648487	-15.6514	4.2874465	18.42628	3.7579374	-5.697481	19.644463	2.0863624	-16.46486	-9.099421	0.93697256	-6.7208714	-6.413834	2.3149366	-3.3000898	-3.5450869	-5.571268	-3.2144685	-2.9175045	-5.125579	-5.5692716	-0.78056663	-3.9408643	-13.783895	-1.8294768	-2.327057	-2.9525223	-1.1763475	-6.656562	-0.7213135	-5.7844534	-4.7984886	-1.6329626	-0.46977842	-0.46481192	2.3944697	0.36520955	-3.4269924	-6.262473	-3.6574621
-390.82034	148.89935	-3.78796	43.58619	-19.868114	-2.588002	-17.508728	4.8266916	10.155849	7.0266404	-5.590217	24.739767	10.505981	-4.7755775	-0.42582214	3.4306629	-12.645247	-7.743041	2.168213	-5.872441	8.691749	4.3019643	1.3279566	3.8292108	-1.7863832	-6.475109	-3.1538498	-5.0550976	-5.911486	6.8741446	-2.8864052	-3.3848019	0.8860569	-7.8490396	2.7766676	-4.4711537	-1.1429632	-2.54887	-0.004089445	-1.9563043	-0.97498035	1.5887058	-0.6376823	-5.1965537	-2.2093785
-428.14505	127.653366	7.908855	67.99454	-27.436943	-10.013208	-8.573157	7.186839	-3.4488292	-2.5300574	-6.1047764	21.492708	2.5346012	-6.5811176	6.310302	-5.9157276	-12.201916	-3.4910185	-0.8559582	-8.522209	-6.282879	1.7715108	-3.3181944	-5.6034775	-1.3354678	-13.459944	-0.93220145	-5.703901	0.6454176	6.0859776	-12.744317	-7.7390833	-6.4532113	-11.611849	2.058678	-6.89423	6.98273	2.3412657	-0.34054887	-6.1883416	-2.5659919	0.7409042	-2.868068	-7.7258043	-0.1366294
-436.05704	125.245865	18.452047	58.56636	-31.544357	-7.3914332	-6.551193	5.689271	-7.377429	4.561535	4.931434	22.331612	1.0370951	5.6105127	14.370158	-5.42664	-3.7788858	0.9294305	0.60469913	-0.8742162	-0.8400985	6.341304	-1.7539966	-2.2062495	6.267002	-2.2291977	4.074789	7.726828	5.9582214	3.3057508	-9.526825	-6.3274107	-11.123649	-13.545304	3.8934388	2.5775633	9.220057	-2.3830693	-11.29205	-9.135532	-0.8603531	0.06114155	1.4877973	-7.44716	-3.990382
-470.84235	122.56523	46.06778	70.630936	-32.267517	-2.9800577	-5.503504	2.6863906	-5.8387914	8.414816	-2.0252707	13.864679	-0.8696661	10.790516	12.060272	-5.796287	1.4745351	6.086866	-6.506692	-9.34362	2.3670163	1.8528811	-10.965881	-0.8533856	9.177449	2.0538208	0.57105756	-9.882167	-4.3485928	-3.029929	-7.6783085	1.7889199	-0.9180166	-11.857525	-2.2753189	-3.2068124	0.98984647	-8.104719	-9.305024	8.572058	5.17976	-3.939029	1.0154517	-0.9531126	-1.5672245
-496.17877	108.58577	49.06089	88.349655	-16.778975	3.5940921	-6.3870134	-4.1860313	-14.472036	12.506511	4.757042	7.7619743	-4.959583	10.355569	11.398226	-8.156922	1.2037277	9.705505	1.5345112	-17.146149	-1.2639532	-9.580198	-9.903933	-0.51948285	5.557644	4.2785754	8.383083	-10.002504	-0.8212928	2.9492564	-11.695674	-5.222743	-3.7395604	-3.1055765	2.5915346	-2.896727	2.0213132	-2.4447384	-2.014645	1.9357147	-6.2302923	-0.6601346	4.053345	-0.1220696	5.464046
-512.8898	94.41449	41.43451	93.04276	-4.6760654	0.3697878	0.66001207	2.5585706	-7.556773	8.26193	9.551691	5.0503426	-0.36689594	17.081432	6.378621	-2.7471135	-1.1718432	0.39042857	1.9111097	-11.766459	1.0178877	-1.6061069	2.64384	4.3972425	5.00054	-5.5451374	2.6862247	-3.734057	-2.173037	1.4908084	-6.301534	3.5322948	-1.4091685	-5.805787	-3.0185714	-10.678041	0.08610198	-1.9093959	-1.692026	-3.4618235	-3.2903166	-3.3989403	-5.0788975	0.452484	2.9104033
-547.76263	82.51124	37.29815	79.014786	-11.902195	0.46729088	18.107086	18.664524	-3.8848205	12.997938	11.034512	6.7944407	-4.358551	10.921196	3.9164538	-5.9191275	9.120838	-7.3259025	-7.0099525	-10.655368	-2.6213777	-7.3872986	-6.4035463	0.9825814	-0.8916886	-3.9834042	1.1413374	1.809766	8.366042	2.5614505	-0.7308451	5.763773	4.119342	0.4550456	10.109369	-4.351129	-7.972846	-6.637928	-7.6933975	-2.8782105	0.18783677	0.35484388	2.3761044	1.8023407	-0.9422941
-563.60547	89.9875	51.02571	77.222244	6.375677	12.043312	20.178535	23.94572	3.4812398	16.341972	2.5390644	5.017576	-9.966084	13.421354	8.592478	5.0303874	17.407936	-2.2972305	-12.325838	-9.2996235	2.5268846	-5.914952	0.94821435	12.611092	1.1731603	0.7131386	8.7768955	-1.3472944	3.0565906	-5.596938	-3.3626747	4.2682734	-2.650449	-0.8254161	7.8978615	-6.703141	-0.6745118	-9.942534	-7.145297	-1.4445285	-0.25440013	3.5653098	-1.1076132	4.0104785	-3.614995
-559.775	104.598755	47.30243	76.44475	5.7780504	12.277277	24.80856	15.7683325	3.2844152	13.257763	-5.22758	7.7364316	0.02243185	10.703307	0.042324185	-0.34128273	11.453522	-0.31067953	-6.1606274	-4.7602453	5.053018	-3.8044488	-3.6608794	9.779676	6.9949613	3.382985	10.19639	-6.4476404	-8.322611	-7.2297993	-7.580908	-4.3016686	0.1552327	-2.0730581	-0.44517744	-2.9347768	2.42648	-5.072385	2.0991497	-1.9790764	-5.530761	2.719696	0.86745226	7.6722193	1.9690816
-549.5451	124.5158	38.87156	66.44376	-1.510169	12.40398	18.942818	3.5484884	2.3585072	3.842124	-7.7264385	-0.45402434	-2.7096095	5.0410633	6.912053	1.3402672	5.7980185	-6.005397	-5.272419	1.6008074	6.9978824	3.9080362	0.6703266	7.4986315	-4.4209633	-8.088056	5.28257	-4.861666	-2.350237	3.0535421	1.8565896	4.7547245	-0.36454892	-6.5005693	-5.499773	-2.8032374	0.7257935	-6.468095	-0.66770756	4.2533484	5.2622766	4.696151	-6.5047097	-5.8361144	1.465338
-540.16364	141.75745	23.911701	54.150467	2.1848903	14.577705	9.52327	1.5154779	-3.311976	2.1983554	-0.11529285	-0.07461866	-1.2162747	6.312951	3.0633016	0.7958653	7.5187426	-1.7166293	-4.212613	-5.858605	-1.0513046	1.1491631	-0.31665587	4.052838	-6.54663	-8.553854	4.3101726	-4.2616553	5.844584	2.3479521	0.53106654	6.9215107	-5.6755114	-7.762213	-6.1626344	-6.970652	6.976737	-5.379199	-3.3405752	-1.1350765	-0.20633423	0.698408	7.6937	4.13414	-2.424033
-549.65845	150.01999	14.337952	44.45395	4.3020706	10.502918	10.7186775	8.906649	5.7704678	4.4905334	1.59217	6.106015	1.7523624	3.3562896	2.9770901	3.103303	3.0227501	-3.6955516	-7.1727204	-16.477041	-4.2553487	-2.43468	-3.0071635	1.6105098	-1.2655007	-6.6120553	2.206187	4.50259	8.375523	-2.035565	0.81385326	-0.46607822	-4.2936864	-1.9895328	-7.616289	-6.220742	-0.35146368	-7.94396	-2.8981838	0.84921837	-3.1509237	2.3660622	-4.8698564	-3.990454	-1.807065
-560.31476	159.92876	26.236889	49.234947	14.577142	13.312522	10.419931	2.4430225	2.4333475	1.5747796	-3.4693403	4.7553596	1.8700941	1.0878654	0.9963072	3.798218	1.1003774	3.8339136	5.276479	1.7676241	7.495614	7.2664213	0.032920577	-1.1187897	3.366715	2.4213185	-1.3068614	-4.997259	-3.4511862	-6.72193	-3.6338978	-0.8381983	-7.2840347	0.873175	3.9397538	-1.979363	-12.510249	-9.962069	-1.060768	4.1471586	-0.51131606	1.2164074	-3.1561847	1.0058901	-2.768279
-581.9204	151.74498	36.33397	48.576454	22.91031	21.251049	8.996674	-0.0711261	5.9420223	-2.395638	-12.783951	-1.303452	0.6652484	4.929431	8.069451	2.33957	-6.1535397	-7.671669	4.000235	11.694701	14.962	10.762196	-1.6534281	-11.340252	-5.202696	-3.8383245	-3.8798718	-11.882495	-9.117155	3.7630634	6.374809	2.645494	-5.874433	-2.3779492	3.1533816	2.9131222	0.028771281	-3.722825	0.5075542	-5.075453	-5.1976075	-10.217295	-4.9481044	5.787321	-1.9998763
-614.7446	139.31708	37.443405	39.640102	21.966713	18.981636	6.982135	5.5212193	12.063386	6.774916	7.566163	9.785008	0.758396	8.165951	8.339653	-0.50874394	-1.5601615	-3.733098	-0.48661268	1.2255799	-2.3961787	-5.84144	3.4883852	-6.8797894	-11.264412	-1.5187743	8.627792	0.7309649	2.9007297	8.589575	8.546052	4.4733124	-1.2365859	4.4494495	0.7640898	-2.3205311	-4.0827284	-5.033719	-3.9925816	-10.269319	-4.451276	-10.905724	0.71987	0.20662946	3.565639
-628.34015	137.34924	48.858196	37.70902	23.443794	19.539474	5.090872	-0.42308545	3.7160134	7.6820116	10.21111	10.491424	-4.0067086	0.9185326	5.7290535	0.2697165	0.64763683	-0.9476248	-2.6690145	3.3769233	-2.649841	-7.670972	4.5830164	3.6119618	0.20299797	-8.547309	-6.7538958	-4.208987	1.9590206	4.2667913	-1.4796407	-4.5866137	-5.240817	-10.44906	-2.6778455	-3.6397042	-2.4250119	0.15125434	9.784021	5.532484	0.652455	-2.3712409	-0.15280259	-1.742095	5.6947737
-636.75165	136.74559	54.83607	33.645844	20.065962	19.650528	4.914086	-0.8891674	-0.9129182	11.863802	5.274396	3.220347	-4.112979	-3.3003328	1.5231937	-0.9284873	2.437984	1.8790658	6.2233944	11.744574	-2.0214412	-12.484697	0.6202844	7.474651	3.1997738	-4.560643	-6.5233955	-1.514616	-0.12406489	2.6072068	2.7354178	-5.247902	-4.0787835	-7.5002604	1.6896048	6.5338616	4.378139	1.5347612	3.4994307	-5.025166	-4.4913325	4.6807885	-0.6930363	-8.923412	-5.741531
-661.9385	114.82746	45.79642	38.564224	18.03598	22.220104	13.499311	2.9269805	6.8975406	5.193424	-3.1945615	-5.425819	0.36205488	1.7916234	2.0864148	3.503007	1.3334899	-1.7707806	5.434431	3.4574945	-2.005146	-0.3970685	2.6587014	8.628664	-0.5685567	3.0407317	3.2506914	-1.1653488	4.240838	9.11791	3.7815793	-1.7662992	1.378942	-3.8586347	-1.4930317	5.206624	5.055463	-3.6837602	3.1095793	-5.517087	-13.898095	-7.423609	-0.3306738	-4.9823527	-5.5561743
-684.667	98.984375	45.596622	51.398453	18.164007	17.08783	5.6345983	-0.84279656	11.774031	2.852791	-1.2822998	2.0357924	6.696978	9.424223	17.343298	7.2527556	2.1721041	-1.1389014	0.1586833	0.2845282	-2.4628873	4.219777	0.5771854	7.798364	-4.1844177	-12.700702	-11.186639	-9.26861	-2.7351007	4.8644056	7.1205797	3.2297993	2.3102405	-6.7566314	-9.481765	-5.0377235	2.999913	2.528926	4.5517006	0.6283513	-6.4293766	1.6165118	4.935001	5.7616158	-9.637882
-691.5162	93.35936	40.39176	44.059418	17.58746	18.193567	10.577339	4.628196	11.303173	6.888111	1.4221016	1.4647821	1.2755232	2.270747	8.932323	0.89271617	7.0029407	9.113236	7.6154504	5.179988	-4.197684	-3.8128448	-3.000457	5.1836324	2.4407554	-7.819206	-7.4068565	2.72585	2.9353957	5.147627	6.234276	3.6413035	0.7497881	-0.87657225	-2.0175383	-0.9715972	-1.6615286	-3.9673734	0.62668014	-1.4933654	-4.4094095	5.2982225	8.565701	10.566984	-5.351053
-694.13214	91.32318	49.727417	40.09396	26.745422	23.312443	17.815552	23.056135	13.839537	9.461727	9.241079	0.72753525	-6.8684616	1.3237662	1.3273718	5.879409	9.341637	2.3263435	3.2204943	4.622083	-2.4501033	1.3791546	5.116619	8.211005	4.2916756	-6.4721622	-13.685875	-5.1263757	1.6892998	4.0464187	1.8544073	-2.7835586	-4.0223885	5.3225346	-2.9522524	6.5278463	3.159533	-0.15259719	-1.817726	-2.3862262	1.2707385	5.892393	1.7516792	-1.4175179	-1.8703545
-698.2733	86.21768	45.236786	39.781258	28.954586	26.560219	21.363527	30.50655	19.326769	12.069054	7.118093	2.9973254	0.7983871	6.262801	1.6585006	0.82003623	4.3377237	-5.5248404	1.6913804	2.2779267	-6.883562	-0.31735742	2.0456321	-3.6746254	-3.0287528	-0.7331141	-0.13759303	3.650044	2.0916054	7.668149	14.095488	8.099366	1.036894	8.264413	-2.1581676	5.773387	-5.0453663	-5.809863	-5.256056	-3.0663426	5.7972345	-2.166532	-0.88138884	0.043926954	3.4190097
-702.2331	75.817154	49.67867	51.84973	28.49913	21.909235	17.806929	19.829483	8.537744	15.680556	7.9145923	3.3603382	1.2933648	2.905694	2.2716246	3.396767	-0.6731025	-2.8175642	10.128078	2.9145758	-4.165868	2.6357806	3.4416468	-0.8548564	-4.464723	-8.130135	0.8693323	9.21809	9.216511	9.515305	4.564569	1.095375	3.5702205	10.450142	7.172225	2.2766535	-12.769932	-7.83796	2.4352744	1.1153568	0.3200622	-4.9060388	-1.7077484	2.0750828	-0.2154814
-696.71344	73.37984	36.610725	39.52418	14.84686	24.64011	17.530926	20.670025	5.917302	19.78726	18.86339	19.45662	8.762445	6.849049	6.946414	7.1066866	0.5152497	0.6555164	9.246573	-0.33330524	-3.3907068	5.516736	4.227372	-3.8920124	-11.081659	-7.050131	-4.0888467	-0.4734435	7.3377357	8.072564	3.6820116	-3.3732445	1.8937831	2.5931396	-2.6229863	-6.0226173	-3.6998563	2.3601112	5.864511	-1.2032752	-1.3057382	1.3325167	2.914061	3.5594692	-0.1994009
-695.4384	74.02788	36.925438	36.651333	13.1436405	22.773918	16.008957	23.947468	16.027357	19.769905	7.957653	12.737676	8.181043	5.829979	4.8306637	4.9118037	6.774754	10.985128	7.6592345	0.69492304	1.2002807	7.5192676	8.304832	4.846337	-9.855478	-8.240902	-1.8517509	-2.1118667	-5.235717	-1.757293	-1.8695216	1.3093586	-4.1803575	0.92270756	-1.1849813	3.055277	-1.2059023	-0.0053967237	-0.6491369	0.2480427	-0.11428046	-3.715372	-5.09754	1.659122	2.3960767
-704.43335	68.06212	31.454693	38.582085	18.15054	23.934267	10.129179	20.159084	18.366894	12.814363	6.1604853	3.2668576	4.9566455	3.7171097	16.77622	4.731242	6.7563076	9.948385	4.5742445	6.630387	10.566475	3.0896235	-0.021395564	8.536441	-0.72234046	-1.9313087	2.2432122	-1.399264	-1.6608624	4.025917	9.409716	10.153543	5.569683	3.9994287	-1.526397	3.9131467	-1.9016849	-2.6238832	-1.0927353	4.168678	3.2318254	-4.746029	-0.16167498	4.5735416	1.8431883
-701.5134	68.78053	26.646427	39.06563	19.986006	28.419952	16.557219	21.936104	17.123974	15.57151	14.974476	6.7728224	8.404869	8.504425	17.232721	5.5539627	5.4320326	6.628458	3.5139232	5.0882897	6.2845907	-2.2591758	0.14032261	4.592284	-3.8140516	-5.6974316	-4.3414946	-1.1469512	5.2257233	5.881875	2.8458147	1.1696537	-2.4678025	-2.843616	-4.544063	-2.2424023	-0.362046	0.47127402	-3.4344754	0.62187237	5.812482	-2.0870547	-4.3584023	-0.10307425	3.6600251
-703.014	69.35722	25.710026	36.397926	19.206644	23.653051	12.399248	15.474394	14.987413	12.59057	14.536184	15.285122	14.008979	9.695873	8.932194	11.929596	8.238234	3.5287197	1.9143559	3.1193004	5.8671913	5.935979	2.8289804	2.9742763	0.3452294	-5.5668426	-0.27745914	-2.1516948	5.577689	4.227309	1.3686662	-1.6348696	-3.3365743	-0.060032845	0.5447701	3.5623972	1.8717116	-2.813881	-2.9101381	-2.996099	4.6278944	0.044895336	-4.2304006	-6.0442514	-5.493406
