-326.39374	81.22319	-4.1631145	129.2526	-39.906174	1.5326906	16.528164	-20.361603	-4.074995	-9.35524	-1.5648623	-0.36449003	-6.542268	9.755306	0.10524714	-10.053089	13.124171	-10.451437	11.161169	-11.331118	2.350871	-10.566836	-4.7072263	11.391706	-9.351036	5.186091	-1.59777	-7.133561	-5.2573714	-9.235834	3.7243035	-7.6910763	6.226334	-4.9411917	1.3495634	-0.55391747	-0.39799708	-3.8011992	-9.29158	-8.074603	-2.9926414	-1.9420953	-4.5828876	-7.0802565	-5.7018323
-271.27524	62.47673	23.017956	94.951965	-33.356026	-1.7109952	16.91874	-9.697678	-5.6835184	-6.9896407	3.1502101	-5.168109	-12.135162	1.226678	0.943202	-3.7541685	7.0215106	-2.8861165	-2.505845	-3.3004327	-1.6535804	-3.1381812	-3.6123447	2.2551022	-8.620747	1.2455112	0.34756166	-4.31026	1.8173711	-1.1864465	-0.09511101	0.26569864	4.340449	1.9736185	2.687073	2.2363882	0.0809592	-2.4698365	-2.8345816	-3.8601437	-2.2390542	-6.424684	-10.03574	-10.328873	-9.810175
-316.2258	82.98034	-2.6049151	123.02731	-39.026154	-1.8560548	14.11268	-23.359213	-7.6469517	-9.403674	-9.0252	-1.2570273	-11.538058	6.7057533	2.019779	-2.9079463	20.558105	-4.0438347	13.757755	-3.0762873	9.530157	-5.3930006	-8.854937	1.0439466	-19.950788	2.4369154	3.3009582	3.5030146	6.380327	-5.646003	-2.2201996	-9.521976	3.235144	-5.345444	-5.8819437	-6.9218626	-4.1795254	-3.0992045	-0.6804297	-5.5957026	-0.13346225	-3.83832	0.1961937	-3.5670753	-2.4420962
-317.34402	79.63707	4.8592	130.50139	-36.515057	4.367013	16.624866	-22.838764	-13.361483	-10.072229	-6.854059	5.208626	-11.217924	6.919436	-4.0805736	-7.529033	14.008888	-4.1828737	13.443043	0.7031038	9.907367	-2.327834	-2.5578897	13.866109	-6.637067	7.5749183	0.679144	-7.8578596	0.21930802	-10.559931	-2.6943192	-11.392098	2.3268871	-5.3163624	0.106536984	2.6722069	1.1733319	-4.403551	-3.1112587	-10.443094	-3.0122755	-2.6814709	2.4620907	-2.9321196	-4.27565
-294.4806	58.067764	-1.1326113	111.7219	-31.371794	1.8459082	14.624582	-19.915146	-7.0670576	-4.2465534	-1.5536977	4.9194117	-5.5633173	5.0554104	-6.3562818	-7.941088	13.732289	1.4841218	1.5167646	-1.1526265	6.3691053	-0.3024735	-9.712861	1.3026214	-8.9272	1.6248629	-0.23878868	-2.2427113	2.9570098	-3.353951	-3.3807485	-5.0716286	-1.35641	-3.6685328	-0.36967897	0.24603581	-1.2860959	-4.4268026	-2.527097	-9.318957	-3.8889465	-5.430205	-4.5866036	-1.9272671	-7.9735346
-312.00452	67.30721	1.9287786	130.55368	-38.923523	-4.7326756	7.4769526	-26.686731	-15.746181	-7.980818	-12.24427	-4.031246	-23.301838	-5.611119	-7.113651	-8.43038	18.157242	-3.8742301	7.6996193	-4.067684	0.5259751	-6.448804	-8.412	7.3252697	-12.556547	1.3843713	1.6016729	-9.66387	3.5416849	-7.633377	4.409664	-4.7741575	4.305732	-7.4814844	-6.8725185	-4.437666	1.3634387	-1.8780373	7.6079054	-1.8273518	1.1308498	-7.313672	-2.4586575	0.10038321	-1.2141042
-294.4758	80.42256	4.702545	119.99225	-47.080093	-6.8850555	15.638882	-18.92123	-8.38412	-6.7650957	-6.8384976	6.416441	-8.174497	9.22201	2.571628	-6.380336	17.703768	-4.6671586	9.898899	-3.029345	5.6132884	-5.7278376	-6.4330072	7.481373	-11.581897	3.0174217	4.1040406	-8.4087105	2.358001	-3.8354712	4.4951897	-3.7542458	6.505878	-2.1360478	-2.9953463	-0.2046147	1.4529188	-8.447473	-0.54466045	-8.001025	-3.3399682	-9.192871	-4.911215	-5.987944	-5.3188825
-287.45163	68.2117	2.4061065	114.86072	-40.444046	-4.1534123	12.205452	-24.750137	-13.807002	-14.343124	-13.197863	-6.6698017	-16.73253	6.691803	1.4710828	-2.7304995	8.744956	-12.023791	-13.612946	-17.959873	-1.4031138	-0.4318176	-2.800208	-0.8149264	-16.866789	3.2351658	4.9844766	-9.984094	-8.769087	-5.566903	2.0539331	-0.67650783	9.006674	12.063544	8.61063	-0.98356855	-3.2694292	-8.843767	1.435461	-2.3725393	3.807055	-2.9628026	-4.656754	-1.8218237	-1.5530934
-304.2408	63.964386	1.3973536	125.87662	-41.839817	-5.476716	8.835335	-21.76543	-11.669943	-8.889978	-12.463093	-3.491145	-19.457691	-0.36177087	-5.27442	-9.298378	14.208759	-2.0837877	2.5610385	-4.8907633	1.1601995	-8.028977	-12.7804	1.8821472	-11.860453	1.7508658	2.8133967	-9.249444	1.7408485	-1.3460705	3.4201014	-4.1643147	2.1446257	-3.5088506	-5.073531	-4.3744655	4.8498135	-4.451986	6.099205	-2.6172132	4.4856935	-5.5536423	-4.5217743	-0.28446913	-5.3115625
-264.21512	53.912148	7.725864	99.698944	-26.59864	-7.06306	14.24172	-21.732521	-4.1292553	-7.997122	-12.795799	-2.6566877	-12.415165	10.659481	-1.7132267	-7.98484	8.185106	-1.5189519	-1.4710405	-2.3638463	-0.57913876	-6.783559	-9.431561	3.2356687	-7.3894987	-4.2865877	4.905281	-5.3736744	-0.56550837	-1.020215	2.473431	-1.371354	4.0110807	6.0432663	-3.4029593	-0.57818246	-0.10632408	-2.6307201	-1.0334525	-1.0531694	-1.1773593	-4.4837704	-7.632908	-4.906826	-9.432912
-290.6946	75.75325	1.0010667	117.99782	-36.627728	-6.2336164	6.6337566	-20.110447	-14.533665	-2.351293	-6.7826552	6.510627	-14.209055	7.6417313	0.87822497	-6.08322	12.188009	0.26502633	1.730811	-4.5704885	2.701448	-5.7707167	-4.661333	10.330524	-2.459856	-5.8135223	1.2328048	-13.622398	-6.35637	-2.3498244	3.3294234	1.1410418	1.5382702	-0.18365586	-9.478928	-1.7318255	2.7420597	-8.219048	-4.478707	-9.790345	0.46605742	-2.1593924	-7.8890734	-0.8147025	-8.027901
-312.37534	72.39989	8.452778	133.08105	-36.223595	-6.7613983	1.6100299	-14.407831	-21.54313	-2.2989812	-9.919011	7.7695894	-15.993934	6.2940617	5.649796	-3.2966042	19.894554	2.8924873	5.5056534	-6.1877937	3.5624137	-4.4305305	-4.623682	9.303428	-2.0988894	-9.161156	4.2153206	-10.850083	-3.7382927	-5.3070784	4.4656916	0.15231077	-2.3661873	-4.7210584	-12.684875	-6.515735	-0.5647853	-3.5533004	3.2785635	-8.467429	-0.7560154	2.5330472	-1.9009871	3.619249	-10.148363
-350.689	75.79024	6.142003	121.11154	-29.607483	-15.718464	4.3333144	-4.7519917	-11.24625	0.29424667	-5.924997	2.3797581	-14.49632	1.6235234	7.3813534	-12.829145	10.907284	1.8103089	7.04301	-5.1629076	-1.7543302	3.5985012	-13.880532	4.772636	-6.9653726	-11.8507185	0.07373381	-5.627197	-2.3728416	-5.0580935	-3.4510882	-5.2559586	-3.3252695	7.063291	-4.4906964	4.1237893	3.9538622	-3.545316	1.0740186	-12.082787	-3.1805816	-2.7661808	-9.990524	-2.8396368	-4.601033
-418.26996	109.10295	7.9879084	103.959305	-23.922783	-10.961212	12.604151	-3.6112013	-3.0625768	-3.1513731	-10.656773	2.7378945	-16.243927	-4.878172	-0.8154193	-7.134188	1.2717154	2.2151456	11.821438	-8.004014	-10.33535	-2.5362847	-1.8242707	1.5592241	-0.7239799	-10.669759	3.23549	5.864374	4.3891687	-11.901184	-11.950223	2.6438532	6.2596726	2.0379753	-8.342138	4.2228518	0.90255517	-11.56759	2.637741	3.3712852	3.7869778	-0.35730958	5.612142	1.1102266	-8.49931
-491.4172	137.95258	19.196835	81.91795	-12.9384365	-7.7099648	28.680204	-5.6158934	4.0807066	12.273511	-13.316242	-14.66433	-5.3207903	0.81846213	-1.041925	-1.364782	-1.8759295	5.0973644	4.405445	-7.956811	-6.244616	2.5043921	-1.1752408	-4.1180153	-0.24855089	-3.9341035	-2.138363	-5.6948156	0.5789552	2.297209	-4.543583	-1.3962674	5.656902	-0.16438662	-4.692086	-2.7812493	1.4907392	-8.640385	-5.573335	-5.537243	-1.6643267	-2.4349124	-10.69186	0.22993922	4.459568
-495.2923	146.56741	21.717457	91.812836	-19.869232	-16.434416	20.187323	-5.929794	6.176242	10.5664	-18.347569	-16.171516	-3.9232864	3.9708176	0.87346905	-6.038105	1.6067371	9.982964	5.0287843	-16.208633	-13.531884	7.822653	4.051555	-2.1097426	-4.097868	-10.415099	1.7783138	-1.9865072	-0.6120957	2.731145	-9.152862	-6.583352	7.3997264	-0.7154266	-9.014942	-2.7435474	-0.033047676	-0.14765787	-3.7456744	-0.6954736	1.1972024	-6.9356003	-8.039276	4.1498713	8.074983
-470.48712	136.70134	0.38483238	83.13798	-14.179558	-2.7347867	23.6331	1.2650876	5.277908	-2.7633414	-14.793253	-11.950277	-0.35797536	-1.3582904	-1.0458499	-2.8863015	-1.2221186	-2.0366318	-2.6974344	-9.312665	-10.412621	6.374311	-5.827575	-7.531105	-3.1272383	-9.488123	8.869688	-5.5278654	-5.3436575	7.993535	-2.949039	-6.40245	0.7567383	-1.0862669	-4.5700417	-5.3512917	-5.4821553	-6.3518906	-7.8048124	-8.646009	-3.0874972	-2.8737242	2.055252	12.197777	18.107872
-475.35944	136.456	-1.3044041	75.97586	-18.031563	-10.242582	12.591568	-9.265352	0.66496	2.0663068	-13.089945	-3.3924897	-2.7727962	-1.3736452	4.204332	2.1862118	-1.0632529	-5.3349323	0.086184144	-6.4523544	-12.675346	6.8017373	-5.275282	-0.84920514	-1.0593901	-9.955606	5.323863	-9.589403	-5.746091	6.344349	-4.955615	-11.790558	-5.438476	-6.984446	-2.897697	-2.7855687	-5.04376	-0.052615404	-10.197937	-8.149166	-1.3685291	6.149188	12.614073	13.429108	14.250627
-475.428	129.12575	-0.5287038	83.970535	-13.116784	-5.5168443	16.461788	-6.381201	3.1876833	-1.3507769	-20.582159	-6.7414465	-6.3723583	1.6569617	8.122571	2.97681	-2.840396	-6.0742073	7.1245627	-0.2522006	-12.3113165	3.0406458	-7.371226	2.0180166	-4.09122	-7.9841824	17.000458	-4.7521834	-9.163031	2.1774058	-4.265287	-2.9884055	-3.0623038	-3.6692276	2.390492	-0.08211142	-0.035330057	2.9891977	-9.10881	-9.486689	7.3074465	17.459782	22.66138	10.835718	7.602416
-469.9272	133.60776	8.279307	94.76529	-17.528572	-11.914955	11.743204	0.7446443	12.852098	-3.7164764	-21.341785	-10.597656	-4.1505094	2.1412337	2.0759382	-3.4275837	-5.08574	-3.2319999	5.0537057	-1.7957758	-13.541552	1.9607567	-4.265877	5.4771194	-5.484086	-12.893559	15.184769	-3.0752666	-1.1667699	5.5667996	0.2689383	-1.1335213	-7.3332095	-0.92024446	5.2363086	0.5492329	-6.857553	-0.22095078	-2.7835262	-0.7173538	12.547473	15.630486	17.184975	3.58083	-0.1652422
-475.6479	128.8088	5.911515	86.24095	-12.607777	2.4368224	19.50161	0.9509902	3.9576921	-5.4613824	-16.092772	-2.415825	-3.6379027	4.2982693	0.9216509	1.9739013	-5.8996468	-4.570875	2.0282967	-5.8647285	-9.337322	0.34860206	0.92960346	2.3586693	-8.645496	-11.795366	20.048992	-3.7280827	-7.392222	-3.9271536	-3.2504883	1.0027035	-4.3140545	-1.1546518	1.0377715	-9.94613	-12.506034	0.5409701	11.669635	11.499907	18.666077	10.9394455	7.89779	-7.2218175	-5.193332
-481.71088	120.67894	8.35087	80.30239	-6.7872295	-0.13620603	12.985549	-0.041087985	2.681839	-6.038885	-10.609163	0.93469644	-0.12399554	2.7343156	1.0849361	8.865514	-1.2120849	-6.2311335	3.9519475	3.2633357	-2.2029366	-7.3351455	-4.413345	3.8114033	-5.428281	-18.34831	9.911677	-9.808731	-8.878153	-8.834295	-14.3961315	2.4086666	-4.0496626	3.3703578	2.2836833	-10.200348	-13.748171	-0.1321789	16.868061	21.506008	12.353006	2.4879448	3.8477514	0.72828335	-4.8881044
-499.6475	125.633804	8.66951	77.15989	-10.759308	1.2313735	9.958624	11.081673	7.0909805	-16.160831	-28.094528	-7.302984	-1.3467293	-1.6070147	-4.808196	-0.9126339	-5.926794	-4.1448317	1.2735667	-1.0162168	-0.3881575	-3.942694	-0.8601381	2.866849	-5.543704	-19.54643	9.291371	-3.403249	1.2327652	-0.20561445	-8.8426895	9.056339	-6.6940536	-8.063815	-4.7427917	-4.445351	-0.33082175	7.9362936	19.723373	18.46211	13.132825	1.9892337	-0.11479564	0.81444955	-4.3601356
-512.4372	125.55493	6.98629	68.87711	-11.408367	-0.3354779	4.426491	9.633356	8.832649	-9.092392	-18.313072	-3.3011327	5.948431	-2.3724942	-6.812256	-1.0689794	-2.6544056	-1.866332	-3.553134	1.6530836	3.829895	-3.6217253	-7.7678905	0.9895587	-0.16403727	-12.010653	8.018394	-9.856171	-0.9336172	-1.690506	-12.243746	3.9986458	-7.7757235	-6.8894844	1.667157	0.4752426	12.772532	12.274092	18.387545	13.899955	9.088596	-4.183581	2.297089	7.6270027	2.7188587
-533.28436	121.85869	21.32845	68.69289	-7.0532885	0.6780977	5.1463294	17.702961	17.670551	-5.7651134	-22.97997	-6.330492	6.0721292	-7.344105	-10.258768	-5.303729	-2.3037944	4.959215	-5.4863367	-4.3821764	-6.192914	-8.154988	0.29011178	9.984956	-5.202721	-13.477987	-1.5336167	-4.1556306	-2.6739	-4.730798	-15.798582	9.724564	-4.1693983	-8.429251	1.5402651	8.720299	20.743834	4.790533	1.6513427	-0.43525934	-3.13356	-4.2472315	3.8359642	3.7213292	-6.3170924
-562.722	132.6785	28.891815	49.245903	-12.41908	-5.503057	0.10010064	10.484989	17.326927	-3.809504	-21.266022	-0.6121353	7.9770603	-1.0834634	-2.6454294	-1.2917061	3.2866557	9.689283	2.2926764	7.191432	4.0634956	-10.523636	-7.102586	5.801279	-8.435539	-16.33741	-10.067617	-9.140833	8.601097	3.1868706	-10.697925	12.66179	5.44918	11.216164	12.30426	11.352652	16.927248	-0.4493425	1.8592435	6.1747904	7.484644	8.882252	2.5599523	5.9022083	0.2210164
-604.01154	135.15305	53.409447	45.379818	5.5295753	-1.2322952	-11.782942	7.4084363	20.596441	5.327597	-19.593674	-7.277232	3.3964782	1.1979321	-0.3680791	0.19396937	8.780819	3.9418364	-2.5008676	3.6733449	-0.9124898	-8.955381	-3.8465288	-7.047015	-7.02135	-12.519044	-4.8972254	0.1179322	10.747562	-0.83893394	-7.2118945	5.04887	8.445032	14.328759	14.789505	13.101787	-1.656095	-6.827738	0.754256	5.6922226	12.362646	3.6740694	-9.214792	1.7270429	0.71995544
-602.31305	144.65308	43.130547	28.522999	11.5582905	5.0969267	-1.0506439	5.646024	4.155881	-0.90757686	-14.056814	0.1933415	7.3870544	-1.0842187	-3.7554111	-4.32045	2.2611134	-0.78353167	-1.359984	-0.3528478	2.6335182	-9.710063	-15.652836	-8.335135	0.97529554	4.502183	12.355961	1.6657352	1.8966105	5.8076715	-0.6753304	6.054598	18.582157	18.948395	8.407244	9.539131	4.0550165	1.0696654	0.111800075	1.1565976	6.6731787	4.574654	-3.2350807	-0.08320132	3.1752272
-624.0057	124.962265	45.437996	37.634785	20.256222	18.472982	17.916763	21.78299	7.5536685	-3.136785	-23.03761	-9.658089	3.0768023	-4.236029	-8.460391	-6.212717	2.3236897	2.7655156	-5.612838	-0.54639995	-2.677401	-2.61793	-5.0172954	2.1779492	0.82385385	4.249156	-2.2274787	-9.123172	-5.752774	3.216267	1.5269494	10.122982	24.22165	18.874779	4.52353	-0.15827215	-3.895574	-6.1255875	-2.2422452	-3.9435802	1.6433375	-3.7235909	-3.761786	-2.718289	6.2857366
-624.9461	135.63559	63.20784	39.702187	16.917624	11.051376	14.132197	21.959948	7.182042	-5.460065	-25.322277	-11.9913845	4.280632	0.118691325	-9.058172	-8.32905	3.4145317	7.4594097	-3.712032	-1.4847577	-2.6705432	-2.716672	-0.57017696	-1.0343697	-8.318435	4.489301	-0.53292537	-9.018072	-1.0815939	1.9409549	1.9403744	13.6671915	16.82064	6.5898356	3.8820925	3.274797	-1.6890739	-6.0135193	-2.4628472	5.892833	5.904476	-7.8237443	-3.1865988	0.5455269	2.8704119
-645.6852	124.351974	61.75319	30.467243	14.32777	10.661038	7.8407097	10.392685	3.6577973	0.122630954	-5.217965	2.3894482	-4.500651	-2.078452	-4.5330734	-0.41089073	0.4960913	-0.16177082	-9.358097	-12.789022	-6.572789	-5.0896997	9.353153	-0.04800856	-4.710671	5.8354454	-0.16239119	3.863711	14.847127	16.568975	9.067875	11.105999	16.482065	10.853143	2.291076	-1.4027371	2.6201618	3.0014758	2.726838	6.7854686	3.0050633	-0.6901057	1.8774487	-4.318487	-7.196672
-650.5386	126.859436	65.87137	47.105377	17.63141	13.886343	12.323417	13.927229	-0.97524315	-15.414931	-10.627769	1.1413382	-0.94901377	2.6677027	-1.1781038	-3.8566458	-8.312899	-8.913292	-4.7789383	-8.721246	-6.1077247	2.9293551	8.976597	3.7475562	-3.5277333	2.4539185	-4.827114	6.0722375	10.789391	5.6619473	-0.86407924	9.740115	10.419359	3.4625883	-0.49163973	4.9800653	0.22441077	2.8568733	-2.5652719	2.2643886	1.8282317	4.854182	-4.536103	-4.7356315	0.6857388
-674.1242	101.800934	61.890896	43.98982	22.99232	28.450596	18.7309	19.759777	7.2752357	-0.0049918294	-2.3270805	-1.436037	-12.368448	0.9681226	-4.2135253	-3.4279792	-7.9794707	-8.026959	1.9194806	7.2869043	0.90740204	1.4010582	2.8341193	-3.8849256	-8.610491	1.9514511	1.9180195	-4.435639	-1.4586654	0.70162517	-1.2849541	5.0739603	6.9163885	8.956781	2.5305982	14.022108	7.7010837	6.5391407	4.7490077	-3.2007885	1.0586853	2.9827662	-5.399404	-4.7605867	2.3334286
-675.68195	85.53527	55.12533	43.459717	23.307304	29.14282	19.862648	20.255077	7.443185	9.6511	7.7564588	-2.5094035	-6.6357627	-5.92402	-9.192351	1.3712528	1.6433935	-0.31056526	-7.377287	-1.4432698	3.8111668	3.8634336	8.577631	-3.526843	-4.641641	4.909907	5.7354484	1.3556517	-0.5385108	6.929673	1.8977664	0.560534	6.2614555	12.001532	5.61129	12.260054	5.304358	1.3403451	2.7285237	4.122121	1.9373847	-3.4775257	-2.068801	-4.428795	-0.00798285
-666.90753	81.2277	42.407425	37.02834	12.988281	15.268818	8.987622	23.812557	15.665437	12.51536	3.2549565	-5.9318695	-2.0261443	0.4009652	1.0462067	-0.8970436	-1.9863993	9.416312	4.7019653	6.4764547	9.457993	0.31265578	8.081232	3.5540829	4.560467	10.758145	5.0116262	7.316796	7.161735	11.663816	3.2924988	2.9415414	9.137899	5.691091	0.8789116	1.5793539	-0.57681584	2.493672	6.513089	0.9902123	-6.0933714	-1.7827837	4.05872	0.2024008	-5.964464
