-323.81955	198.42645	6.9905195	16.49805	-44.03578	-34.46694	4.4481688	-13.526287	-5.585921	16.407936	-6.9882584	-14.326878	6.59937	-10.5332985	-0.92649883	10.660078	-1.5144689	-3.3035247	-0.3922227	-11.438831	-3.2857695	-4.1401725	-3.0907502	-4.7156525	-6.5097437	-4.127615	-1.875311	3.827809	6.542506	0.66083217	-8.124961	-8.45023	-12.128599	-3.9284873	-2.264424	-9.797452	-4.9643297	-6.398196	1.4887832	-1.2993959	-1.2985184	-3.4487667	0.80652934	3.5828161	-5.3891068
-343.75552	196.48508	5.854583	23.530636	-44.642273	-35.807495	16.328194	-6.4038215	-1.4225777	31.808052	-6.3446198	-7.8843527	4.690897	-18.681358	-4.89706	6.8416767	-7.243024	-7.9264593	-1.0586891	-13.294704	3.4097328	3.4718432	4.404113	3.151456	-1.4327632	-3.2648218	0.27127767	0.40688515	5.8828526	0.12190163	-6.7487783	-7.076436	-20.116344	-4.81744	0.60436463	0.38299495	5.825849	-2.6661086	10.22651	7.0284677	6.819873	-0.6141145	-0.3169284	0.7278358	-3.5582123
-311.93484	188.18109	12.486938	26.12333	-42.864536	-29.42289	2.19979	-17.622	-8.533379	20.955288	-9.7760105	-5.66836	11.289997	-13.2859535	-2.1213765	6.2652664	-2.7589407	3.7001016	7.418038	-9.649454	-11.049411	-6.85812	-6.994326	1.5851533	1.3044612	0.5708593	5.44666	-3.4149723	-3.363234	-3.1343603	0.4538207	3.5231678	-4.5391674	-0.28911912	-10.082106	-7.434855	3.1346092	0.8053378	0.7151463	-2.0222015	-4.3047123	-5.2005825	-0.7705314	1.7852635	-1.7374194
-342.5926	193.8191	25.705704	39.08719	-59.083843	-34.991028	1.9345896	-16.656563	-12.8435135	33.52896	-1.9084141	-3.6342163	12.745402	-10.505298	10.94632	12.914703	1.5220551	6.613739	11.254967	-16.820362	-8.576393	-8.321518	-10.26371	2.8590832	5.41339	-0.8160515	9.263356	-4.9873667	4.6004386	-3.8533635	-2.2989063	6.8572874	-7.84108	4.1276135	-1.4834428	-3.3289266	0.033774972	-8.928513	-1.6822822	-4.312291	-6.085168	-7.275546	-8.875728	-9.441655	-2.11387
-341.28268	193.72266	26.022528	42.79477	-54.02736	-35.12343	-1.9840846	-15.379182	-4.4814167	22.714363	-6.928213	-4.2172275	18.391716	-14.067846	10.98152	15.105923	-2.4103007	4.6253757	8.429975	-13.1229	-1.0656691	-2.3658252	-7.5418596	3.9163272	7.8369937	-2.2091367	12.958696	-4.3814945	7.183772	-9.459031	-6.4585037	-5.7718153	-10.777166	0.9396492	-3.523933	-6.8895025	-2.3254235	-8.926275	-4.597064	-4.489338	-5.0268188	-2.9266536	-6.5323896	-4.1854563	-1.595293
-321.45895	196.36993	16.61625	39.969696	-45.075085	-30.303013	-2.8659425	-17.021706	-2.5249634	22.44802	-5.011983	-3.4481182	12.409347	-16.773283	8.682648	6.1766787	0.1971834	1.0358151	3.0125828	-13.580414	-8.287735	-4.056138	-14.174077	3.9405494	4.6653295	-2.885242	14.222189	-3.3986673	2.209838	-2.2800295	-9.203403	-1.2768519	-5.466595	1.3747756	1.6982985	0.22726727	1.1915264	-3.0659382	-0.7564625	0.23153865	-0.09015936	2.5574453	1.1374187	-1.376134	2.0992994
-317.3837	196.94495	-7.103758	54.618893	-45.244667	-18.43006	-9.872452	-6.0778155	-5.515464	17.777096	-14.880451	-3.9948537	2.9958057	-15.130787	12.05352	2.8897014	4.128928	-0.8551468	-1.4007815	-13.558037	-12.143789	-5.9530983	-17.421646	3.7377474	2.0950065	1.7027352	14.324949	-2.4558053	-1.5563262	-4.9510155	-12.615995	-0.89470106	-5.6301184	1.7904332	-0.002342701	-4.0050507	1.8338252	-2.8937767	6.1936474	3.6769142	1.7208409	0.20835072	-1.1848717	1.932404	6.5782995
-281.7799	175.74977	10.814309	20.760834	-36.10199	-12.562611	1.642266	-12.078897	-3.4033737	7.1144133	-17.105581	-4.691871	7.684704	-8.465421	2.818097	4.0226107	-4.6370277	0.6581564	8.287733	-10.051321	-9.705233	0.9904963	-15.057388	-2.571465	2.3250117	2.5688055	11.310101	2.8457174	4.9625654	-3.397749	-9.470034	-6.6204324	-10.657389	-6.1720033	-0.9044454	1.2439132	1.6725731	1.8458261	-2.0097728	-3.0822194	-1.2914029	1.6205616	1.9991528	0.54258215	-1.6966083
-313.33475	184.99878	29.354807	33.100273	-52.187904	-11.884605	-1.2345759	-14.850147	-4.919431	10.046916	-9.765354	-6.2190304	11.559255	-2.472952	3.3143477	8.422333	-0.97401345	-2.8738616	7.858461	-10.884092	-1.1182113	7.770069	-11.567302	7.79782	-0.16450945	-7.0886164	12.562626	-1.3708379	7.1729517	-2.1861706	-13.1689625	-3.7803319	-8.277971	-7.6850843	-2.2718065	3.4468737	9.03821	-3.4021885	-5.9317856	2.8666124	-2.6766253	2.3444848	3.02725	-0.59265697	-4.677312
-324.16333	182.25043	21.174782	27.066517	-71.79018	-9.170874	3.0174754	-0.42335343	-7.9220743	7.8663597	-18.39494	-12.496422	7.9485044	-2.4578192	8.898815	3.8890095	-1.2129111	-9.635301	5.59562	-6.6986217	-0.53132606	8.305946	-13.658415	12.48509	4.039112	0.11789197	14.240012	-11.229384	-3.303063	-7.921707	-12.881373	-0.93243045	-16.28918	-8.899579	-3.2699914	4.68251	8.923363	-0.5043402	-5.6355243	2.790444	0.5080355	0.5969732	-4.6972933	-2.2210479	-2.2159045
-324.60428	177.99588	19.555038	29.255136	-65.59564	0.050996646	9.364625	7.6760893	-11.628644	3.2705164	-11.936282	-5.2063427	12.212664	2.8374398	10.7064495	-1.6299632	3.851276	-8.557747	2.5983167	-13.069936	-10.232576	-6.443708	-14.516488	8.802744	-12.138986	-8.731614	6.5850387	-8.524997	6.4859796	-1.2220905	-7.6969543	6.5931597	-8.500998	-4.80574	-3.4015994	0.24896121	5.8708515	-1.1849536	-3.872032	-6.1821256	-14.165169	-0.04455495	0.99706364	-8.8927555	-16.022694
-322.7493	185.25508	17.888512	26.762068	-64.22969	-0.7712575	-2.4267213	13.962858	-14.187967	-11.624355	-12.62221	-4.6362114	20.93887	20.10237	12.069683	-7.87751	12.01985	0.24173999	-5.2535157	-5.8993587	-1.2372011	-4.0263033	-3.7474325	12.353357	-12.346571	1.5704584	0.17768312	-12.33127	-0.14845872	-2.9129066	-6.9998693	2.5896635	-7.258622	-0.90936756	-8.711102	-3.5773845	4.0640016	-2.0525033	-5.42887	-2.4510903	-8.014652	0.37284106	1.6505902	-2.307651	0.09230614
-293.38885	169.73878	-6.902002	10.900008	-17.783947	10.906269	-8.719988	3.8348942	-12.607541	-21.384777	-3.9029317	5.028404	14.518921	24.976841	12.045475	-6.345154	6.920068	1.3989074	3.1778314	4.8793325	1.7408955	-10.732576	-3.872776	8.81808	-3.601232	7.8649817	2.9712017	-4.1906133	0.56224793	-0.85651374	-4.4077787	-4.277359	-7.2013435	-3.8615422	-2.0342088	-1.9768132	0.29554063	-7.0474343	-6.325001	-6.1572266	-5.061482	-0.29187503	-8.7317	-11.866962	-11.030462
-324.95288	168.89052	7.1349106	13.910777	-19.512384	11.135658	7.546365	6.831275	-22.005144	-22.053055	5.6391616	0.7403457	11.519085	17.453007	1.8702369	-0.5708178	6.6275787	1.8405821	3.4261599	-0.04864067	-6.316133	-7.121697	-1.3084252	5.0135164	2.5731838	-5.186212	-4.506517	-4.8973713	-7.8732424	-6.4835587	0.1061852	-9.281843	-10.503902	-2.9515133	-4.797665	3.9645987	5.145877	2.9280944	1.213	-3.7559175	1.331084	5.317294	1.5123327	-1.0419981	-7.663126
-369.9973	197.91727	2.1824589	10.761559	-13.865533	5.324953	10.553069	7.701977	-24.278378	-19.002527	-0.7487496	5.8257103	22.60979	8.653364	5.631554	2.2405262	-0.7803916	5.9791713	1.7492583	-0.26759082	-7.3823586	-4.844111	6.496915	7.701503	9.525988	-1.6026807	-4.853985	-8.922272	-15.936836	-7.0865984	-2.1080213	-1.5752127	2.7077696	0.33500066	-3.0027907	-3.9198508	-5.425643	-1.9961095	-7.347349	-1.2582344	1.0160298	7.3957925	9.264718	0.4746162	-3.7782044
-457.9907	187.42888	7.8188047	25.53145	-19.614567	16.859371	26.225409	3.274026	-10.18311	1.3220761	-8.042099	-4.3075337	9.731985	4.5100265	8.039089	4.3448853	-10.144083	-7.4852934	5.8581142	7.375552	1.6659639	-2.1840734	-5.589801	-6.1375093	-5.286352	4.6473355	-1.6465998	4.517467	-6.889656	-8.662603	-7.8263597	6.905572	1.0212722	6.9684234	-0.2968527	6.0447235	-4.5274005	-10.644736	3.0680003	11.230244	-1.2968218	-5.597493	-6.203473	-1.0562387	8.527863
-478.24585	179.938	-3.686068	55.035576	4.9274273	18.127426	25.7257	-7.990481	-2.7029045	1.3671454	-8.098583	-5.190345	2.6283371	-2.2265167	4.9363136	12.937836	9.694122	4.927519	1.1840615	-5.0059967	-11.555729	-3.1645763	-2.128553	-0.62422085	-0.6858939	-2.8105311	-3.3291454	2.2490425	4.4204507	0.21571767	-1.5720396	-4.826523	-4.1627607	3.7068737	-2.8317714	3.506541	-3.1214979	-6.33375	0.30958328	1.7327405	-0.19940753	-3.0676422	-6.9721036	-7.9952455	4.8174067
-495.75848	164.74689	3.7656264	54.137085	-9.930498	15.871944	38.096645	-17.116663	-14.797776	4.838555	-7.964027	-0.7615391	-1.9335735	-7.566723	-1.732217	1.2574453	5.6584587	1.966936	-0.24701762	-9.0243435	-17.23423	1.0736067	3.7558553	4.525022	-7.7640467	-9.233937	-3.973565	-1.8499882	-0.3893559	-1.1314523	0.24281722	-0.79297745	2.8293984	5.6181183	-3.8615582	-0.53271437	-2.0950272	-4.9743505	-0.013706207	-4.7133546	-4.797213	-6.548653	-3.6526325	4.826056	16.976303
-497.5709	173.20389	8.090692	54.072533	-10.216256	15.912023	38.76683	-19.341858	-15.258923	6.3355856	-3.7917604	-3.025569	-4.5606546	-6.6020627	0.67740744	5.456195	9.780373	1.3292489	-3.9061754	-11.88186	-15.379992	2.0795817	1.2953856	-1.1505418	-9.778854	-11.837998	-4.246631	-0.75739735	2.177934	6.1958838	-0.72439325	-6.764057	-3.8020375	2.0671015	0.12644565	1.8061838	-0.46828744	-6.316966	-4.0692663	-11.825259	-2.9622364	-0.91617644	4.4171987	9.296774	8.617018
-485.0756	168.28735	4.768291	55.500523	-9.836327	6.584732	24.22883	-22.578222	-10.33271	9.141634	-2.8563313	-0.9854979	-1.030859	3.340025	1.6939528	2.4430778	10.701258	0.09131128	-10.484865	-14.663834	-8.340666	7.8312373	-1.7942154	-3.0522373	-4.412067	-12.1123905	3.09063	-2.4038446	-1.4956298	-0.7422875	-8.832948	-3.5853028	-3.5500293	-1.3260608	-6.9788103	-4.1749845	0.9071573	-0.28948963	3.6105943	-4.7534533	2.3292456	5.020258	9.108392	16.068253	9.406879
-484.91263	164.82594	8.408008	48.941593	-15.147321	13.745839	33.454895	-12.183603	-9.828016	4.7473955	-4.577602	1.8507344	4.283639	-1.1546444	-1.439679	4.8255486	9.3486	-3.3196902	-7.8826623	-12.921774	-11.825253	6.508122	2.7771325	1.146714	-1.9624555	-8.25097	1.5593226	-5.848226	1.4296507	3.8166876	-5.664321	-6.1180663	-0.68221194	-3.4812157	-6.659469	-4.40892	-1.4041586	-1.2080901	-2.614623	-1.9772997	12.755129	14.445503	8.378033	8.695446	0.64028573
-493.29666	159.7977	10.502309	55.02314	-3.7117038	20.728413	27.187279	-10.990483	-8.030024	-1.4440918	-6.8779163	-3.4439743	6.851034	0.50964576	0.17910373	3.406049	3.9860098	2.4147062	-6.55822	-10.47387	-13.621188	-0.7846229	-4.7114677	-0.4864397	3.801648	-3.2951403	5.274826	-7.1197157	-7.579751	0.994949	-3.534886	-0.33913362	3.1120007	1.1450976	-5.3497567	-5.055288	0.08014918	3.1924665	11.016732	6.6940365	13.084183	3.5838556	-3.2433357	-0.8513122	-2.8979926
-510.1412	153.15787	14.672683	58.222435	6.0765767	20.436153	21.79825	-11.285293	-3.8369448	6.0635324	-3.5625813	-7.4915724	-2.9208379	-7.2282104	0.6106591	11.570627	14.590424	1.9462683	-17.866436	-13.877978	-5.636696	11.4493	0.10286796	-4.9654865	-8.327434	-13.126811	3.6451306	-1.0170084	-2.740336	4.433176	-6.8262177	-5.6976805	-2.2156672	1.6319251	2.6062942	0.68310684	6.146819	8.070641	12.386593	8.150705	10.15541	1.6978679	-7.6561437	-4.299289	-4.259265
-537.5023	152.32814	20.281857	56.37545	14.9389	17.834621	17.312326	-11.741323	1.663168	14.303761	-2.881527	-8.186226	-7.233008	-5.929135	2.3714972	7.1780777	5.4652057	-4.6867423	-19.374823	-13.208117	-2.6534922	10.996205	6.835599	1.2469035	-6.2431903	-10.112919	3.622301	-2.3102798	-6.064455	-1.0528965	-5.211058	4.587244	2.2273335	-3.1895838	1.2258453	8.333511	16.785246	18.314487	5.8728805	-5.674207	-2.5233295	3.218432	5.420955	5.7780905	-5.245115
-540.2514	170.1101	23.054905	40.07612	10.808921	14.138201	15.729052	-5.1676493	-2.5411563	6.881825	-6.09764	-7.1995735	0.834314	-3.8088455	3.0307975	2.9715328	2.5253296	-0.8911818	-9.183222	-9.635813	-5.3107805	-1.1918935	-2.6565292	-2.280972	-6.0498185	-5.9648676	7.614976	-2.0351233	-4.0466332	4.411979	-1.8536279	5.0163774	-0.114168406	1.6238801	4.8745503	15.120073	11.855927	8.030069	-0.89546764	-2.6508265	1.0209752	6.772058	-0.9791144	-3.4415388	-3.362434
-590.63824	145.97234	30.114729	27.693008	17.992968	21.184538	14.607428	-0.9501573	-1.573721	8.0999775	0.28653812	-12.81263	-0.21310523	-1.6374454	5.635738	1.7083008	-0.21872097	0.16913208	-9.486664	-8.556694	-3.350666	0.347795	-5.634075	-1.0462997	-3.9226265	-5.6556754	-4.6018248	-0.7582057	-1.3779534	6.0006485	-1.3084943	11.631573	14.343945	19.348255	16.746227	8.9913	6.71541	1.3693826	-4.714815	2.888055	6.38068	3.153946	-0.89396733	-1.0532892	-6.3599796
-610.2526	142.72316	45.644154	39.52029	30.281929	28.678097	16.785248	8.702645	6.0523744	-2.5109107	-6.6664753	-16.024353	-5.374501	-4.6478696	1.0220137	-3.6503778	-5.519642	-2.1801977	-9.568931	-3.9288917	-2.9966996	-4.1641736	-6.385044	-6.738676	0.22695577	3.4739106	1.4640076	7.6784945	-3.2689362	-2.8332973	-5.1861706	6.172235	11.156954	17.52249	9.456013	-7.447494	1.2871537	0.53520095	3.8932376	3.1376376	-5.643495	-0.7485954	4.103878	-0.102807805	-6.784323
-625.622	129.21265	39.482277	36.778206	31.715252	23.232449	18.280231	5.4598107	-5.9551477	-6.278757	-2.538889	-1.3864031	1.1554554	-5.295452	1.5217206	-1.8578799	2.270182	-2.9813714	-15.494177	-13.048916	-8.540884	-1.8545431	-7.810581	3.357142	10.7712345	16.223362	7.02711	-0.41747856	-9.722762	1.2139907	6.15361	19.452366	21.347527	24.419544	14.827383	-0.1647346	3.1191115	-5.482877	2.1608	3.4682653	3.5134807	-0.047806203	-1.4674519	0.35339284	1.8266859
-614.1548	148.14491	38.268986	30.779818	26.476917	22.471022	8.239694	2.4828227	-4.2221365	5.775532	-3.2050898	-5.527923	0.54581475	-6.6516128	-0.43042362	-9.593573	-7.891204	-5.24699	-6.4211307	-0.6992029	-2.914022	-3.2446654	-5.7290707	2.3631265	2.563714	8.806412	5.3449106	1.8245504	-1.6597576	1.6723373	5.33756	4.553905	7.7029676	11.175789	2.8234687	0.6867051	5.3397245	0.12233949	7.8146105	4.274271	2.0878348	5.4205375	2.014397	5.793232	-0.0867635
-634.2667	133.60342	38.367844	36.019203	36.484455	29.759819	13.886972	11.919497	0.7535097	2.5734606	-8.309175	-20.767818	-13.595255	-2.263132	12.818697	5.0977626	2.5360668	-1.6698358	-3.57088	6.425533	3.8221045	8.054065	-0.6247021	0.95976067	-2.088912	0.6990571	-7.9392533	-9.038078	-5.550565	6.464138	13.01927	12.221628	6.8900924	-0.9784471	-3.1943824	0.31910777	4.661233	-3.6865454	-3.079385	-7.1542206	-3.3934515	6.5929103	1.7934437	-1.464237	-2.8068519
-680.6828	92.61036	37.01088	45.031384	31.686737	22.483732	13.75672	7.2675943	-4.88428	-6.0599766	-1.8522778	7.2451506	2.8598237	-2.0292158	4.908649	1.067109	7.3144503	2.6203847	-6.5271215	7.7660336	5.7279224	12.362528	12.9451065	4.902381	1.0559741	4.658286	5.0450535	11.749992	1.3216099	1.4005154	6.9660454	5.362153	4.2638717	11.826945	6.8145857	-2.001809	1.4625777	-4.974395	-2.6349587	-6.246654	-7.630544	-0.75027776	3.301866	-0.024647236	-0.42855105
