-523.91425	110.35133	41.84602	72.78239	-6.070083	16.203064	4.5857973	18.043665	0.17780817	14.128003	4.788307	-7.711129	-1.7063831	4.0239954	10.904098	1.5000243	17.822054	-0.4629326	-2.5124369	13.269177	7.502117	-0.062583	1.9520223	-0.18719089	-1.8435268	-1.6303811	5.9224577	1.9411261	4.652909	2.4365523	2.3407445	-1.5535325	-7.1834545	-8.00616	-11.71836	-19.424175	7.099703	4.553492	-2.765974	3.552732	-7.3946147	3.1871219	3.184627	-5.285216	-0.77276343
-527.4992	118.46811	33.812122	69.80464	-4.784729	15.415244	3.785787	6.260132	-5.938423	12.196645	-1.1373192	-6.2194138	2.1156743	15.560378	6.7312617	-9.874531	11.453336	-10.352807	-6.861928	8.767313	11.08037	0.56530434	-4.309334	1.2214019	-6.8974338	-9.906646	-2.6977792	-5.532289	2.7484562	-0.43979484	2.2492297	6.44475	1.128545	-3.610881	-5.8493433	-9.491442	-4.944273	1.1752245	0.50980115	-3.1257424	-5.410383	-2.0736885	4.7739344	1.6852959	3.9688153
-533.2177	127.96126	34.154694	61.55213	-4.1199083	14.958759	5.057684	12.643246	2.2008445	20.929981	3.3310995	-5.3319583	6.634567	11.937752	2.7816825	-9.067186	13.876175	-1.83651	2.344484	4.0749774	-3.032024	-1.4275041	-1.1023728	11.269125	0.39148486	-3.1066384	1.9788574	3.3853922	10.154799	6.513587	-1.2646677	-0.5659222	0.8629948	2.0167882	3.5860076	-1.4800035	-6.961444	0.8042278	-1.7635833	-2.9500012	-5.15707	2.5156329	7.578654	0.65247023	12.579031
-543.1323	126.20137	38.090973	60.23822	-0.2156713	21.389538	4.997596	12.54537	-0.6415761	16.571003	1.3500347	-4.1219215	7.7875795	12.12177	8.717566	-4.1552978	24.385376	6.350255	0.25166297	-0.31182826	-10.964985	0.3771517	3.7694817	7.276281	-1.8441736	1.6236546	2.4188428	-2.856658	6.4612937	-0.45600826	-5.1533537	-1.3601046	3.3636763	-2.0796435	-2.775764	-7.3208466	0.05321169	0.91771626	-4.44242	-1.4290997	0.19457698	6.5916615	1.2638342	0.7573979	9.518019
-556.0994	121.24379	40.830124	57.54036	3.37076	20.75084	-2.8656335	6.9700937	-6.5307274	15.798212	5.366852	-2.0999794	8.145367	7.565205	3.396081	-3.6648343	16.900282	-2.7150269	5.103261	14.715114	-4.1007814	-5.910253	-5.1942186	-0.08700901	-8.469473	-2.3653867	-1.3374677	-0.48379597	10.422451	1.7327693	-0.4389512	2.5754986	1.3295591	0.68543196	0.54463434	-1.0648079	6.4066334	5.352084	7.5366716	8.081028	6.0997305	6.417265	-2.7005935	0.16387042	5.620485
-564.5388	118.18393	38.458817	55.410038	-2.2328537	13.071013	-1.4235104	8.794093	-6.1327257	4.937489	-0.85932636	-4.2824073	-1.4010016	4.434524	9.887701	-2.7145166	13.062588	-6.2742944	-3.2598994	11.857265	2.517531	-4.0697374	-6.672006	2.491365	1.0575624	3.2655082	-0.77037644	0.76522446	6.4677114	-1.8525069	8.581718	9.905253	-1.8878736	6.634392	5.7064056	4.4801908	6.2026415	7.503554	5.6475735	8.355396	6.46729	5.870139	-1.1425843	1.2058206	0.024985
-581.6146	117.374084	36.613773	52.879456	3.6701982	19.701328	9.411917	3.3259783	-2.2674153	14.635358	11.132595	3.7357678	2.4756634	11.898348	13.46419	-8.145707	12.042455	-2.7390916	-6.668442	-1.8716655	0.3326618	-11.383552	-9.106806	-3.5456212	-0.5438919	8.306391	12.548574	5.289558	4.4228916	0.60799956	-2.1079454	-3.3053663	2.5814314	8.099551	2.1292377	-0.23583579	9.615163	3.5455022	-7.9515085	0.91547483	3.0258157	0.97944874	-8.590721	-1.3186212	0.5227841
-589.5061	133.35611	33.328987	46.71264	8.674793	17.034655	8.549265	6.344352	-0.17370069	8.234631	8.460354	1.9410203	4.755275	16.532808	19.333065	-8.797096	9.815449	-2.8865068	-6.5449877	-0.59449863	-5.0243444	-4.119443	7.4817095	3.3958461	-2.3277452	-2.6871586	4.748829	-0.34069586	-4.851743	-3.5847847	-5.604503	3.929129	4.6384687	3.7483926	5.6203327	1.0795996	-8.287732	-5.2425785	-2.1912794	1.6338878	4.9783416	9.982333	0.059887648	2.3569443	-3.7515078
-594.47845	128.97444	32.614258	42.657143	-0.34560585	14.680719	7.1832943	2.53102	5.6131	5.8849354	7.3599033	-0.4618705	0.0692884	11.33437	11.614686	-1.4548734	10.44927	-3.4725645	-5.7324924	4.4641333	-2.7680383	-1.2620976	-3.5298324	-1.5038835	-2.0130522	-2.5165153	-0.5070826	-4.800035	-1.4134202	-2.0255399	-2.6949494	3.5077338	1.2568611	5.690007	12.106175	3.2126248	1.669826	4.223732	8.76754	7.220008	2.557577	4.4123144	-0.9772043	2.8097386	0.5934738
-599.53723	121.88823	39.21386	48.03302	-1.707073	18.963657	11.915295	5.057275	8.365446	10.718764	3.541476	6.588128	5.3156323	6.320697	3.0942605	-8.710402	5.5123787	3.065333	-0.7003965	8.966932	6.811577	10.865725	1.9941401	-3.6760325	-3.2270432	5.591276	9.068281	-2.025375	0.6708549	-5.3911543	-7.1703434	5.584964	1.600772	-1.6252476	6.0092	3.8650384	8.674617	6.770282	5.6467247	8.020706	0.75323784	0.25319636	4.171458	6.019148	-3.2084985
-617.00073	110.567444	36.95115	53.0043	6.5759487	24.591183	14.270358	4.3658524	0.24046014	5.242972	10.5640745	6.8540945	1.7728968	4.193236	5.979121	-9.579085	-1.1677208	2.7594402	0.08030486	7.4082975	3.4529452	7.3890333	5.273975	8.789751	-3.202826	4.0097537	11.30011	-5.0112996	-1.0132086	-6.801643	-6.4801598	1.2571837	-0.28983545	-2.1754527	0.9988541	-1.6743286	3.403256	8.432217	1.4908993	5.0746303	3.0781212	3.2398312	1.6942283	5.507517	2.8994973
-632.59	111.422356	32.744514	49.75618	21.19482	35.56678	25.439262	15.946098	4.1134477	0.48577428	13.825495	4.7485986	5.8671255	4.250787	6.0573425	-6.697963	8.701559	-1.22389	-8.811573	-2.7075143	-9.225317	-4.4190874	0.45425797	11.663433	1.247611	2.3606439	16.347683	4.712173	-3.8705988	-3.8631625	0.0601072	-0.6301098	-3.3490732	-0.6623962	0.3117014	-4.214302	-2.4617395	-0.2626421	0.8753849	-5.9785223	-5.8188276	1.7234039	7.3856583	9.560605	8.606169
-625.8581	101.528915	37.359497	36.511044	24.628174	23.517353	21.157858	13.099442	-1.7797625	0.39873087	9.82449	5.0793676	-0.30381665	0.36065865	6.055831	-3.8692372	6.425633	4.679631	11.561176	13.152526	9.361601	-3.4018114	-2.3533874	-4.0959263	-4.7387066	0.77884424	6.2607	4.7172146	-0.71428895	9.067346	2.0628614	7.5166535	5.875567	2.22413	10.795998	4.030942	0.17077494	-2.7733083	-0.82687366	-4.356631	5.7392907	11.063274	9.529107	0.11953926	1.7135779
-626.2188	104.83561	52.065563	40.733566	19.567566	12.907589	18.994448	4.0510845	-1.2472428	5.5605392	15.492164	14.584389	8.006289	1.843728	11.415636	2.8508036	6.2582808	-1.5629411	4.0737877	3.7020135	3.8450906	-2.275446	2.4841	2.5984955	-0.005579397	-8.431063	-5.1305013	-0.6471724	4.7428007	5.086813	-10.002016	-1.9143854	-8.260321	-3.285695	2.7493215	9.052692	1.5858982	-0.9622284	-1.1920648	1.623871	-2.1365266	5.980835	-0.48523664	2.4616075	-4.077879
-651.8595	109.03583	56.012	52.41652	12.502157	18.559376	14.739411	8.700891	2.3965144	3.0250776	6.938285	10.4341135	13.664379	8.671917	5.996996	3.445095	5.2960243	1.1463549	-1.8689862	-0.46149114	-4.2181	3.775578	6.402005	14.532272	5.9945846	-0.21350121	6.3132606	1.7326543	3.737698	-3.923898	-2.4519873	5.4611487	3.569355	-3.6994367	-9.878167	0.3791271	8.228817	7.0133495	1.4309331	0.04910153	-1.4540206	1.3505745	2.457369	-0.90978813	-3.9661837
-668.17334	91.66341	43.718803	46.854424	15.250759	24.56813	14.338192	14.627383	5.621039	9.024441	8.168047	2.2845984	0.33092207	2.415469	-3.916351	-0.7877469	4.4530115	6.7458105	7.788618	3.5589201	1.6434002	11.399086	6.18047	7.530648	3.8603468	-3.9183118	2.0476627	1.7131181	-3.2394042	-3.6938584	1.0629685	0.79595697	4.525132	6.485847	0.03488031	-2.1852827	-0.6619374	-3.9725058	-2.9454038	0.90978193	3.809846	8.532959	5.3580666	5.0045266	5.393099
-678.8545	83.07545	38.649227	44.492264	20.753437	23.770702	7.5816746	1.5440997	0.16697145	1.7249757	3.6914513	0.2191593	3.2037888	10.686773	8.870588	10.705452	10.0234785	8.295694	-5.3965616	-1.9958397	4.5761704	4.1442685	5.9584513	7.086793	11.215139	6.5987687	7.8801384	-3.5895252	-8.636871	-3.0011525	-1.6101578	0.9322021	6.759658	-0.42778754	2.280077	-1.7237784	-0.4312861	-2.0267828	0.1723926	-3.4734156	5.480118	7.8360353	5.223055	4.6614017	6.2350545
-678.1921	87.368866	37.464813	40.457085	14.409248	19.598892	16.437662	14.472111	4.140703	-1.564502	-1.3207079	2.327397	1.111255	8.577606	5.590681	-2.9969075	5.2149067	5.377848	-2.6438494	-2.4027562	3.6052287	6.0128374	6.438561	0.47539043	-4.858117	-2.2662697	4.753911	1.3862292	-1.4128376	-2.490253	2.5277562	3.748453	1.8813002	-4.2372675	-1.7343569	1.5223079	-1.4712853	7.2665963	6.1618624	3.6516879	3.2257292	5.299674	3.3772817	-4.022066	0.12205505
-686.4034	83.64121	39.06443	54.7912	21.507484	27.436012	22.498995	14.496471	6.035331	2.566144	7.9297676	7.9963417	5.6467433	13.453211	11.030756	-0.4395728	2.1447132	-0.79600143	-2.0391681	-1.372061	-3.2356267	0.94418573	8.359255	17.716785	13.837637	2.919024	-8.74737	2.264838	5.181772	-2.639424	3.0488591	4.973431	1.1213402	3.5311468	-0.7857723	-2.6822133	-12.122589	-0.77188885	5.5808873	2.5972447	3.6162117	3.4555533	-1.3173616	1.8271303	5.3330426
-689.2234	84.57796	41.32006	50.25717	19.358856	18.643652	10.493891	11.244296	6.4194255	-0.12854761	8.363311	0.64951	-0.58407485	0.07361096	0.47022998	-0.21712697	3.557085	9.421499	11.949781	7.216987	5.8835535	3.52166	2.626148	8.18408	0.7591729	-1.572437	-1.2597845	5.664322	1.2874029	-7.242745	-0.15805805	0.37947482	4.9805555	5.3883305	5.778813	3.1794627	-2.2097623	6.396004	6.153513	1.6377921	-0.49038	3.38817	-1.6777015	-2.8597443	7.588095
