-224.49857	113.33721	-96.88022	15.802125	-29.215055	21.198242	4.0180774	-5.098387	-4.1706543	8.964389	-7.7259083	-4.4568233	-0.42622408	4.853445	-4.054888	-25.537285	5.080626	-4.8865848	-6.107291	-3.5700438	-20.389385	-5.8634577	-2.089108	-5.3260727	-4.7075567	1.485462	4.4803696	4.0094852	6.469478	-1.3275743	-5.234284	-5.8028636	-0.81001914	-1.9654092	-2.6872785	4.521991	3.2109725	-1.4951344	-2.0700443	-0.8986486	-6.6769605	-7.757524	-5.0324616	5.2688313	13.134619
-236.0614	122.56028	-96.478775	30.420166	-28.263733	28.142502	-2.552374	-7.6138077	-5.200927	23.206116	0.7775351	1.3177134	-9.054683	-0.3853082	-10.681902	-19.571167	9.835482	0.03980875	3.1590135	4.583678	-17.199959	-6.42527	-2.9286923	-2.656631	-1.7576221	2.313051	-0.5201295	-1.5829123	1.0444304	0.72975016	2.606428	1.5988486	-1.0954572	-2.4342723	-0.6146226	-1.7052026	-8.022024	-5.017761	2.6749134	6.2610073	-3.3405125	-11.4517145	-10.745411	4.5345974	16.8825
-231.57664	119.565704	-98.183044	27.361813	-29.794994	24.638494	0.78921515	-7.3614106	-5.747445	14.701498	-4.5367374	3.7184067	-0.43783355	5.9302244	-11.405837	-24.209888	8.67865	-2.5665276	2.8325393	0.65261114	-15.251175	-2.6642299	0.29718328	-4.44964	-8.732194	-1.7522113	0.8126242	2.4428024	2.7771187	-0.1928792	2.889515	1.8087789	0.65229034	-1.0966333	-1.5675316	-1.3651264	-0.37437177	4.843059	3.8948438	-2.5708313	-7.992756	-9.437278	-8.609707	2.1757033	11.97329
-218.24915	100.62918	-88.67961	21.825857	-19.81636	12.731531	-1.0925548	-14.157885	1.8089902	11.953919	-1.2078826	1.0119631	-0.09700695	0.21460223	-13.5900345	-26.688923	6.2782106	-3.060274	-3.0106962	-0.41071033	-18.764448	-9.005049	-6.159112	-3.4982855	0.9034245	4.534153	-0.24846357	-2.157867	2.5270994	-2.3595836	3.3362107	2.1834962	-1.9409652	-4.9813514	-3.7629607	0.865479	-1.8995136	0.9716592	1.4764528	-2.357144	-4.077677	-6.5541034	-9.665989	0.7073841	11.912006
-224.63768	107.10738	-88.21668	18.736048	-22.122974	12.510418	4.3567634	-11.488994	7.4160213	11.815603	-8.6537075	-5.694816	-0.86442995	3.8889441	-13.698486	-23.1395	5.988574	-5.5078773	-2.767834	2.5066633	-10.315845	0.430251	-3.6777148	-12.223242	-6.907745	-1.1543194	-3.8852189	-2.935649	2.4028351	-1.8829643	-4.8473415	-6.0603333	-5.9255095	-3.283741	-1.0877492	0.2433466	-5.4643736	-6.765504	-6.2535996	-4.9721622	-2.3023005	-6.5389686	-9.03588	-1.2045555	11.878257
-244.00186	114.75696	-102.94174	38.54798	-33.819496	20.707584	-4.326404	-2.875098	6.511255	24.465015	-6.107958	5.79612	0.008289218	4.1177015	-19.913746	-24.377502	9.491548	-2.7751098	1.5061204	0.62721133	-14.754375	-0.8216187	-5.742234	-5.4222503	0.22309053	7.121766	-3.131556	-3.9386086	1.0420306	0.80280364	-1.1015992	1.759059	-0.14415485	2.660926	-4.579495	-5.338996	-9.183435	-6.1599045	-4.636519	-4.647224	-0.31695676	-3.301137	-10.012244	-1.4242398	15.545251
-224.18193	101.64758	-92.910995	40.343224	-21.872833	11.561615	3.3775706	-6.5591383	15.575569	14.595359	-9.209527	-0.4132741	3.8802707	3.1513393	-9.716734	-16.233728	11.793318	-8.47371	-1.3366715	-1.0045412	-8.030163	8.361086	1.9363873	-1.1072326	-4.2822266	-6.2842073	-6.8285565	0.7488955	5.0485697	0.99361587	0.84669316	-3.8705251	-6.9007645	-1.205775	0.96024	-0.6082597	-4.495622	-7.809942	-3.1188788	-3.4183288	-2.1508904	-2.710627	-4.8732586	-4.1853824	6.2267923
-228.18051	102.016205	-80.93767	37.8018	-20.970596	4.360326	6.497721	-5.355925	15.151093	5.909916	-13.782621	2.7608154	7.917722	4.3588576	-13.71451	-14.783845	9.079295	-11.001965	-0.44905686	4.303835	-5.474288	7.853038	-0.97436726	-4.8685646	-3.7499585	-6.4569883	-7.996687	2.6876583	8.232759	-0.43626428	0.27006793	-4.557905	-8.508246	-3.9782152	-4.1483574	-0.8360381	2.9559813	5.107153	1.5826674	-4.4965997	-4.17128	-5.926198	-6.0269346	-0.077459335	4.589207
-236.76653	106.91719	-83.8134	44.17725	-32.397293	-0.41541767	0.5653511	-1.2772282	17.28299	5.9568543	-12.996487	6.330413	5.289674	-4.6476703	-20.066957	-14.779765	13.014059	-10.304232	2.691671	6.32712	-4.8265696	4.2281914	-6.5812197	-7.0266514	-3.669661	-4.242146	-6.2078023	1.6270058	1.4422095	-7.4209814	-0.5900355	-0.9706034	-5.0686035	-0.06941527	-0.55321133	0.2514519	-1.7646277	-2.0404887	-2.7120476	-5.181879	-4.861393	-8.896835	-5.224033	3.1292777	4.709179
-232.41843	95.13264	-70.73514	51.036587	-29.830055	-9.834124	-1.1259589	-1.6500393	20.01121	8.400275	-8.6389065	4.4292116	3.380687	-1.503536	-6.499826	-0.0070815086	15.714886	-10.283058	-1.7897795	2.2774968	-11.327224	-4.513571	-11.399928	-8.472299	-1.7523719	-3.0872688	-1.836811	9.083648	8.026759	-4.8300004	-8.280224	-8.748559	-5.362159	-3.4662213	-5.645959	-3.3832498	-2.7697124	-1.2007153	-4.2410727	-6.694471	0.3250755	-8.0954895	-11.811266	-9.784642	4.7770286
-249.93011	107.52586	-73.8947	59.27172	-40.074142	-15.113218	-9.055935	-1.1027551	17.555721	0.43141156	-7.978368	3.4119818	4.6546187	-4.704631	-10.544476	-9.127294	6.928343	-13.87249	1.7748004	7.349986	-5.82781	2.5071309	-10.513838	-11.981213	-9.573053	-1.9989742	-5.1079154	0.54125714	-0.95282525	-9.003545	-1.7235885	-6.4232073	-9.549287	-4.5978265	-4.00171	-2.1516082	-2.2790146	-1.6071163	-3.6622076	-7.1726103	-1.8529046	-2.327013	0.09406757	2.741334	1.5651939
-272.87695	113.326866	-74.88335	78.491516	-46.202225	-6.249524	-11.917673	2.9153743	12.647091	1.6654971	3.468401	12.185988	5.201742	-10.660337	-5.038208	-5.868005	10.508644	-8.030532	15.043099	19.358105	0.34418952	4.596007	-15.480621	-5.6879334	-7.327176	2.7326133	-5.297398	-3.0362182	-7.4503956	-10.243857	-0.40133858	-6.0248795	-3.4788907	-0.10101375	0.60458994	-5.211548	-4.656308	-5.4769444	-2.8844876	-2.5615036	3.5557451	1.6790924	-1.8893707	-0.9163034	1.1821436
-276.64313	110.04491	-63.444626	88.66351	-44.487473	-10.849363	-9.683817	3.8683887	16.013884	1.8457426	1.7506366	9.603285	0.6638508	-5.6635485	-3.521198	-7.854545	3.2294211	-13.606558	9.805044	13.315306	-0.9209648	4.956708	-16.067303	-0.5528013	-8.99805	0.68942225	-7.003289	-3.196651	3.250653	-3.468636	4.2262917	-4.20857	2.11195	0.14256144	-1.6493256	-5.8535376	-3.0689263	-3.5468724	-2.6728916	-2.7164443	2.562721	-4.323188	-7.1325464	2.8857698	8.100611
-292.9018	100.892715	-42.85932	82.83263	-41.330666	-21.58628	-5.172812	-3.7067058	7.9981394	-3.108327	-0.7314241	3.4227023	-2.6929424	3.3430934	-1.3383371	-9.458914	0.13111043	-6.3969812	3.0109627	-2.0579858	-1.5564868	6.29745	-14.415922	-4.958256	-7.58363	-2.201439	-4.1048484	2.0674498	1.4653187	-4.5358887	-1.8717043	-11.615716	-4.0479445	3.0630488	3.920149	6.693159	1.6021333	-0.6348095	0.020473123	-3.2973726	0.5644896	-0.25412482	0.60102105	1.6468178	3.6715314
-328.1628	98.14343	-45.80439	95.49394	-39.173256	-17.32264	-6.2886505	-14.13329	0.26280332	-2.7311704	12.60753	14.618306	-0.17080879	-0.51962316	-1.0384004	-9.326178	3.916115	0.5419967	7.63468	-6.277297	-11.434121	2.5563383	-20.243128	3.1044388	-4.818878	3.7911854	-4.06112	0.076567605	-6.3812103	-12.8445	-3.1623092	-9.810704	1.8430438	-2.728743	-8.147926	-9.500353	-6.061595	-2.9083354	1.1883459	-1.563235	-2.069871	-6.0486813	-7.1339445	1.8073137	9.954443
-337.80115	102.73366	-31.429995	96.145874	-38.786354	-13.670916	5.4806685	-9.379715	-0.968824	-2.6900623	13.569775	8.996729	1.5556324	-0.41595936	-2.7967029	-10.1558895	4.6015806	-3.7665799	3.4139163	-8.886463	-11.820225	3.320267	-18.182465	2.3688476	-2.5036488	5.2866945	-4.1268997	-5.2533774	-3.128974	-7.537389	0.19576669	-10.003962	3.7025366	-0.23497373	-4.4442616	-4.9704638	-6.15905	-1.9818448	-3.4565141	-8.320586	-4.795146	-6.110466	-5.514669	2.8727722	12.493604
-372.1888	100.923035	-3.2624743	78.10394	-33.121326	-16.084066	7.9973207	-3.388937	-4.258755	-10.00234	2.031285	-6.0719724	-2.0094018	8.065098	3.6430922	-2.5441463	-0.9888339	-5.924735	-3.1794655	-12.570974	-6.2182894	1.2740006	-11.631142	-0.36046484	-2.8012295	-3.5595722	-3.62173	-10.973399	-7.390276	-7.2022266	-2.1000013	-11.740404	-4.892372	0.5175849	3.0854256	9.979023	4.9262576	0.26867497	-4.60293	-8.625573	-5.084358	-3.8354967	3.182748	5.079852	4.927616
-422.7902	104.53273	-1.8045347	85.53487	-31.419682	-9.415314	5.259939	-4.9450383	-1.1275923	-6.5782795	11.363349	-10.269051	7.7874	12.901358	13.562914	5.9885893	8.031181	-8.413286	-2.7905655	-9.417421	0.1758349	5.7909694	-9.479694	8.565646	-10.712478	-4.70091	0.37648153	-4.152432	-2.8353338	-14.816871	-7.9527802	-12.424218	1.9887867	-3.3465047	-7.583179	1.4291224	1.569895	3.6770382	-1.458628	-5.7014956	-2.7384498	0.3099028	-0.16626954	2.213149	13.577286
-428.22202	114.28828	2.8760273	89.18576	-29.114416	-8.005347	10.455207	-6.302339	-0.8066473	-1.7920291	19.621181	1.1309105	15.220636	4.323619	0.64799	-3.62644	8.201498	-3.2857323	-0.5702882	-7.491644	-11.964617	-0.53997064	-13.873722	10.426864	-9.023956	2.6740694	3.6368227	-6.517331	-3.6935925	-7.293989	4.5666466	-7.6568522	-1.6350517	-3.5894432	-8.491704	-3.7806067	1.1969526	5.746875	3.11594	-3.7793412	-2.7924614	-2.4909124	-2.7698896	4.8703356	11.568657
-472.63977	105.20118	36.511135	86.40462	-20.33553	-9.854953	8.486731	-0.9626609	-0.4509443	11.037397	14.750167	-0.9993762	2.898189	-2.2995415	-8.216006	-4.5129814	5.393778	-3.4255526	-0.39535487	-12.354229	-1.3829547	4.7907543	-7.883748	4.2442737	-9.01577	4.317642	2.1886146	-11.533787	-3.1535594	-13.493151	-6.579489	-8.155395	-0.0039142445	8.753116	1.1679534	3.891796	3.014391	4.369543	4.516692	0.042751074	-4.107707	-2.4595964	-0.21673623	-0.78549314	9.286735
-537.70514	101.73173	35.690758	85.79419	-12.226208	1.5052357	3.0171769	-11.9825325	8.720604	18.014433	11.437675	-17.10331	13.366745	6.3415604	13.294048	-0.087979555	-5.1012926	-16.509407	-6.3041153	-8.865854	-1.2649379	3.446435	-11.68308	8.225911	-0.8092476	4.57904	-4.408889	-25.03857	-7.2797475	-2.262155	4.8808517	6.1149035	8.8501	-11.640802	-15.507185	-13.53561	-8.930949	5.5623364	10.521538	0.66931033	2.6520834	8.40992	0.4765241	2.99265	6.204141
-587.92267	75.447975	42.877243	80.92314	-5.576553	19.435833	10.308165	1.3940481	4.81446	6.374412	7.2793946	-14.237211	25.27142	7.570758	4.5644603	3.0657687	7.7399983	-6.1230955	7.139488	4.6086583	-1.4328018	-1.4127285	-4.7557898	1.015728	-16.41313	-4.3491797	-1.7366977	-11.68503	-5.6553307	-3.170081	-9.015871	-8.366657	-5.590649	-10.730984	-7.1244783	-1.7687488	-2.085252	4.228557	3.4353838	-0.2660883	-1.4805858	1.0897503	7.971819	9.532196	3.8218195
-589.9303	94.25279	39.492695	75.51872	6.3992023	24.023808	16.127495	3.3482373	0.70269173	10.003777	6.9660916	-4.3904285	16.180248	4.4421053	-1.6941848	-3.6025586	-2.9752996	-5.2770786	1.9472108	-3.133091	-0.6132462	-3.2483716	-7.3648734	8.674875	-8.1456	-8.136663	3.0134625	-4.754205	4.521003	-0.8994484	0.6530698	-6.6462374	0.5176428	-2.9578114	-6.9965687	3.9659743	2.0683448	0.24798048	-2.3014069	-6.0292983	-3.0896392	-1.7169743	6.072773	0.18940663	2.055577
-607.3049	82.59235	32.590973	74.185715	1.456254	17.884167	16.410465	8.996487	7.1147246	23.186169	17.770908	-0.5369571	15.125253	2.6978474	0.259946	-4.186864	-7.919317	-11.269343	-2.1751146	-1.8812947	-4.919273	-6.5517473	-7.476965	6.264311	-5.8810797	-5.232938	10.207928	4.202796	10.384119	-0.40345776	-0.82400936	-9.174426	-2.8879542	-3.7580729	-5.7535844	8.304983	-7.4014344	-7.916189	-0.13787878	1.1713923	1.9020064	-9.832436	-5.5866113	-4.53373	6.780347
-599.17035	106.75684	35.062714	63.638634	8.206039	15.448402	17.447914	3.7631211	-1.736078	12.357225	2.6423497	-6.2323914	10.898755	-8.081578	-6.1368294	-0.6925837	8.227811	2.015728	0.93419075	2.1388614	0.73777807	2.0476766	-10.911729	-4.394254	-10.725321	-2.114416	12.969046	-1.3392577	7.199331	-0.034102857	4.0296464	-3.0083747	4.629995	2.0024447	-3.5076685	8.86968	-0.6774714	-4.0846987	-1.1065269	-2.7207441	-2.8461883	1.4276321	5.093706	-0.60042953	5.1200204
-606.2871	105.20171	29.218517	48.521908	7.5115004	6.5462723	9.838489	4.7121763	-4.036946	9.53518	1.1227927	-6.5096827	7.4607706	-1.7805054	2.6041434	4.069849	6.909192	2.9786363	-2.88723	1.1772546	-6.281393	-6.910759	-8.1157875	-6.8052406	-10.962476	-3.7873397	-1.8441787	0.12609634	5.726238	-3.5571828	-5.1618223	-10.197939	-2.2406974	1.1602651	5.876808	4.7397404	6.727089	4.398261	-0.61679506	-8.227121	5.767473	10.620267	6.697601	6.9307575	4.9409885
-636.55273	98.30701	38.376286	56.26214	15.140591	7.1912355	14.04365	8.59693	3.5709124	19.731976	5.8742695	-2.029035	12.050445	10.167118	3.6291194	-2.339492	-2.7112875	-1.3187681	-1.6304958	7.2882233	-7.3286386	-8.4503	-1.4490131	8.860451	-3.4038248	-10.216187	-8.980097	3.1454248	6.9018793	-2.9178429	-3.3466763	-9.001408	-0.41011137	5.503008	11.892315	12.21824	10.179886	9.673828	2.6093569	-0.047264397	-0.9501744	-2.0829775	10.676297	7.87226	8.580979
-653.036	100.62294	36.3579	54.755173	13.665959	8.664327	19.31591	7.542573	2.8332338	12.903107	7.8522496	2.197148	9.308289	6.020487	0.3189453	4.9241896	2.00578	2.4504752	7.475292	6.395673	-5.058671	-5.9232	4.345571	3.9106169	2.6612573	-4.8065004	-2.5477474	-4.1950235	-0.56756574	2.2115693	2.2446442	0.6532841	6.340743	3.9661307	6.5265427	7.1409883	9.820018	1.6151261	3.4356055	0.71861184	-0.758032	-3.3684292	-2.9231195	0.2038883	-0.043258667
-663.4106	101.39154	38.64096	49.90352	12.63653	15.134237	26.625526	9.590469	0.50452125	14.377229	6.1275015	1.1298122	7.271368	3.8549576	-2.2430596	1.2054354	-1.3907505	-2.9051416	9.562581	3.9005384	0.44943666	-1.2359703	6.7096896	2.7457957	2.6007917	-1.9355961	5.194331	-1.9420894	-1.5577098	3.1382918	-0.63564444	-6.182792	-1.7775481	-6.714282	5.991545	4.246374	11.288374	1.628812	4.008888	3.030113	3.953021	-0.845144	2.5741544	5.281828	1.5724075
-679.83105	91.76543	40.92791	49.794132	21.912064	25.966095	25.62058	13.697196	4.947691	14.219767	9.737855	2.6134164	6.8517027	5.2561836	0.62197804	-5.1755023	-3.640216	-14.631025	0.6727935	4.8911247	-5.818575	-3.4344735	10.333748	9.779744	9.272947	0.6410514	5.603992	-4.6493073	-4.0575614	3.069082	2.4549367	0.64344025	0.6002662	-2.8379831	3.4747999	2.197501	1.2293751	-7.150069	1.4357414	-3.023552	0.09607738	1.184022	6.2021713	7.058711	-0.114634246
