-535.01434	153.99255	24.762197	47.395027	-15.192306	-6.9135256	33.63686	26.605656	5.0502357	14.764105	-3.6012692	-36.921974	-6.8736763	-14.017275	-31.428984	5.144069	5.4238853	17.340687	10.620134	-11.350962	-7.4899893	0.7308191	1.2592227	-7.0381145	-5.056945	-0.82149994	-8.618259	-2.3951497	-4.4523993	3.899766	10.763621	-3.965853	-3.1824565	2.658557	-4.9356213	7.382579	1.6411742	-2.5539193	3.0982718	-3.6553538	-3.7441645	-1.2396207	-0.036407948	4.744479	-4.3428464
-488.61923	179.53839	34.324703	44.06227	-26.311129	-22.337532	0.76406384	8.74086	-3.325241	24.428814	1.9883499	-17.552084	12.556299	3.8160086	-6.0350137	7.395624	2.5703506	-3.9539108	-5.9345946	-4.818304	-4.4463224	-0.7230147	-8.136451	-8.485909	-0.8048997	7.880372	-1.8391663	3.1900806	-1.9453838	-0.4812848	12.607897	-1.8974941	-0.25618124	1.7602285	-9.260414	2.0648532	-11.162556	-13.985105	-4.701928	-6.475007	0.21908903	-3.7179475	0.45286226	14.534346	8.567157
-424.74658	196.24283	31.37487	30.500889	-54.68807	-23.28334	2.9441657	1.2573406	-0.3586687	24.90045	-10.905407	-5.6224627	17.005302	-3.4776144	13.286011	2.6327057	2.6412008	0.62918097	-7.968006	-6.7506437	-8.419607	-0.013212144	-1.5873439	2.671599	3.0475817	1.8651114	-4.071492	2.4389803	-3.0232353	0.7266077	3.0135005	-7.2928376	1.5345359	2.4722812	-8.02879	-1.2261302	-6.587565	-6.605986	-1.6096048	-1.0587897	7.1352115	1.7251269	-6.502236	-3.0612097	-0.10002368
-399.52417	196.14969	26.001728	25.179493	-65.89504	-20.460794	1.487525	-0.3649355	-3.383884	25.071274	-14.853127	-4.1242356	12.500595	-11.781946	18.249357	2.7548835	3.284563	-3.5283363	-11.0205965	-9.129896	-8.913925	1.3654966	-3.9559581	-0.48138985	3.2981753	-6.2447653	-4.3156433	4.6845684	-3.6566765	-2.5975952	0.22909176	-8.301092	1.1804945	4.304233	-7.9700913	1.4726403	-5.150583	-3.836118	-2.217507	-2.8793128	5.092314	2.062093	-2.7980633	-2.9382176	-0.120711625
-383.38617	195.55257	23.299038	28.220444	-70.05438	-16.19841	2.416233	1.8469546	-1.6864896	26.882467	-16.855448	-0.13147306	8.7697525	-11.544648	25.491154	1.150517	2.5846922	-2.4726152	-2.7844844	-8.601133	-9.847536	10.0173435	4.146615	5.9354553	6.24247	-7.1855	-6.1857595	1.6955376	-7.481798	-2.5416217	0.45308462	-13.397115	-2.0208678	2.995447	-6.702413	0.8550014	-4.6769648	-6.40101	-4.1865344	-3.1785727	5.098092	-1.7754859	-3.5985246	-4.3832016	-4.102976
-373.84995	184.67804	25.532835	25.86459	-68.08375	-21.480423	-1.1290238	-0.24445236	0.7943491	31.34977	-16.425991	2.5257742	2.2765086	-17.878275	18.111946	3.419281	3.0096025	-9.133664	-9.834885	-6.9487047	-1.5094707	13.526829	0.1618441	2.6842308	7.7878795	-9.368074	-3.4983182	5.0087366	-6.648775	-6.985281	-0.75647265	-11.794143	-4.357281	2.7122242	-3.2501538	-0.8316686	-5.452499	-1.0962937	2.746581	0.9973414	1.4584708	-6.233612	-2.8746011	1.1440792	3.7809975
-363.49203	188.12094	17.033527	25.355381	-70.5403	-17.085117	4.0925665	2.2989883	-1.5099802	27.932808	-18.000307	6.569618	9.41433	-16.250444	14.433634	-3.862643	5.3964596	-7.5046506	-8.779108	-7.1618047	-3.7522478	13.920649	0.3484192	4.7214537	11.208359	-7.8361645	-8.73439	1.8076668	-6.441818	-3.8350825	0.19985324	-12.1838	-7.364508	-0.94133145	-5.928998	1.7677543	-2.3865943	-3.0582535	-1.9723102	-4.9279523	2.4495769	-2.0232818	3.1470504	-0.9560449	-1.3297303
-364.19476	188.91791	18.24322	26.6063	-76.593475	-17.221363	4.33205	4.8958635	-1.8119918	30.081848	-21.670103	4.089561	8.669872	-11.814375	16.86139	-7.8223224	1.8866297	-2.249669	-2.3004615	-9.310419	-8.914695	14.190208	6.0667167	0.93390906	9.1424885	-7.2612557	-3.4715033	1.9948891	-6.6376767	-4.123487	-0.6171161	-10.11832	-6.876625	2.127102	-10.866659	1.3083683	-2.4349527	0.3086846	-2.3112173	-4.0354176	2.0766335	3.8705592	6.9146957	-0.6026283	-5.704339
-369.59927	184.47855	19.821468	29.773476	-76.81867	-20.946209	4.7409735	4.8485327	-1.0645604	32.053722	-24.527199	1.5442349	3.4845214	-13.972685	15.704633	-5.083947	5.8475447	-2.1175761	-5.2390146	-7.862989	-12.096314	15.259697	3.1124372	-3.9301612	9.356057	-3.2676268	-2.2564344	-4.4542103	-5.2040486	-1.9061005	-3.028839	-9.890896	-9.066449	-0.3310222	-10.728857	1.144916	-3.2927833	-4.18813	0.54523754	2.5665922	5.252631	3.9031045	5.1852927	0.99574554	-1.9627213
-351.10425	167.82184	11.331415	19.788366	-54.0494	-18.286472	3.321114	-0.3318193	3.473957	27.05935	-21.135872	0.76817656	2.7803624	-18.7	6.636914	-6.60273	2.5870564	1.3114111	2.0160313	-9.260399	-18.141346	5.832288	5.762504	7.15559	6.551799	-9.080959	-5.576353	-6.3507643	-10.270633	-3.2802749	1.5532229	-12.48955	-8.769231	-1.6371982	-14.366692	-3.2879086	-1.3174362	0.48569733	-0.548725	-1.0005813	-1.5488163	-1.4497923	10.468774	7.661463	-1.9575338
-341.07013	165.02196	4.1885047	9.453527	-53.86352	-17.812683	-0.79694283	-7.8379188	-3.8145683	19.22155	-20.919697	-1.2013929	7.987882	-15.906445	6.6705875	-9.576472	-9.663386	-12.202618	-4.262982	-6.524935	-11.986538	6.1390862	-1.1140049	7.162428	6.8125467	-9.730387	-5.4315443	-0.9589788	-10.334593	-11.123545	2.7363226	-5.5288863	-9.343848	0.3648938	-3.5260892	5.210921	5.526561	2.6670265	-6.361914	-5.060831	2.3778005	7.4950824	9.223487	5.1308117	-1.8449596
-354.0906	186.55986	12.556889	19.265556	-69.77414	-26.50808	4.6381426	-0.7587398	-0.88443756	37.843346	-17.697128	3.8269396	11.909374	-8.330589	21.275127	-3.1990128	1.2298224	-12.315755	-6.4270887	-3.0935116	-9.422065	3.9376175	-11.364955	-4.314865	10.14287	-1.9390476	-10.378707	-0.32967657	4.7197514	0.08806956	-1.9231987	-8.097452	1.2056146	2.9642498	-5.4831347	2.4797904	-1.7584226	-7.8731403	-5.389739	-3.7990432	-1.052737	-3.2355459	-1.5305547	-5.938532	-2.9060047
-346.5281	180.67548	13.700045	21.309473	-69.226456	-31.095745	3.1577106	-4.0789566	3.2165992	33.14383	-15.712755	2.945045	14.094274	-10.180507	18.230484	-1.1864083	5.874016	-2.1549973	-1.1871432	-3.9338865	-18.410564	3.7783532	-1.654269	4.028068	6.385298	-7.3808684	-1.981734	8.679024	2.192686	-4.663809	5.828865	2.3714585	-3.6156645	-6.949363	-8.772355	-1.3918064	-5.6282015	-4.554933	-5.1546264	-8.2637415	-9.503178	0.6061065	5.3504696	-1.9459119	-3.4841454
-319.57227	169.99487	1.1785755	11.1265545	-51.973274	-24.088234	4.1271825	-11.716207	-0.41031927	20.675327	-17.737085	1.222347	10.729406	-8.084497	17.604366	5.2120075	2.1357148	0.34671044	0.7172493	3.7798734	-7.178223	6.0829425	-2.2169375	1.4633093	12.254894	-0.18025158	-2.5155168	1.9954357	1.5869634	-1.4435158	0.30106103	-11.149885	-6.9605403	0.28336498	-6.921778	-4.1978316	-4.605668	-7.68554	-11.037201	-3.2141743	1.1241004	-0.28860044	0.92251027	2.934246	0.24616927
-326.4737	173.26376	8.709344	16.405247	-61.849174	-22.706797	3.1663845	-7.1517067	-2.4463432	27.728176	-18.980137	-2.3605993	7.95892	-16.533762	14.954187	-0.80040705	-0.28471535	-4.0982122	-4.501661	1.8721496	-6.422199	6.451597	-2.1373107	-9.208187	4.714519	2.7385397	1.2646446	2.2808266	-7.329174	-0.034254014	6.0905595	-6.323357	-9.634872	0.15133674	0.5798635	-0.59231365	-4.778323	1.376256	-2.124539	-4.0949025	-0.33946335	1.9493589	0.97433674	-3.3848577	1.6981301
-321.5172	171.09354	12.241716	19.80943	-58.29039	-21.994858	-0.5396848	-7.8584056	-1.8612344	29.456606	-14.623512	1.1047971	8.042374	-14.92878	13.562938	-0.4115976	1.0227578	-3.682447	-5.6579113	-3.9380012	-8.53401	3.1169808	-0.20320195	-5.515685	-1.2687694	-4.4754963	-1.3232667	9.564951	6.435117	-1.3870451	0.42431486	-7.7486706	-5.468898	2.5762455	-0.84137803	-0.6473222	-3.6144	-5.73939	-2.0928679	-0.7610531	-0.11672783	-6.5825176	-0.16277742	2.242549	2.3762167
-321.7336	163.95016	10.073168	14.395634	-54.6873	-20.320072	1.5595717	-6.588481	-0.8888621	29.13209	-13.85489	4.058928	11.435128	-14.366172	13.964802	0.2877229	-1.7817259	-2.7921722	-8.178463	-6.2682447	-8.140759	-2.5698562	-4.116536	-14.647023	-6.7330112	-2.4787526	1.4071857	12.999166	6.4749174	-3.088809	3.7192929	2.089448	-0.9684892	0.73113024	-6.970208	0.18811	0.3357588	-2.085505	-7.686863	-2.1884675	0.6283841	-2.531661	-2.7709556	0.6352259	3.7443728
-329.89774	166.70624	14.984282	17.704752	-57.86986	-17.887959	1.7288183	-5.2984147	-2.1742783	30.494892	-17.575615	3.6810553	10.782931	-11.839006	15.959867	2.8010945	0.24709415	-1.2602638	-5.9359407	-4.9038444	-5.5361576	-1.6417964	-1.788029	-7.889418	-5.165678	-4.115754	-2.8447676	7.863957	8.431097	-1.8497587	1.7276349	-4.045418	-4.3589253	4.437618	-4.1971188	-3.55166	-0.9379866	0.6671704	-2.0274825	-5.5225677	-6.416824	-1.6033554	0.22509289	-3.594111	0.06595796
-352.1236	170.2739	20.277084	24.728401	-65.06109	-20.91653	-1.6318103	-1.0614712	-10.721319	42.100735	-17.302822	-0.21313083	10.216267	-20.207169	17.094252	-2.4466228	-0.59329844	-1.1593108	-10.858543	-9.496996	-1.9011885	-4.8201866	4.1417685	-14.300202	-13.19072	-9.189798	-6.203068	15.422225	16.62145	0.5585693	0.860574	-10.230276	-7.3034353	2.0807133	-2.4662623	-2.365346	-6.5829215	-5.24317	-0.3679657	-0.73003435	-5.3809314	-3.0595913	2.450726	0.45236576	-7.736926
-349.42117	167.9603	23.038172	26.1594	-59.506355	-16.020063	2.5378935	2.0342765	-20.252102	32.651596	-18.635468	0.8539152	13.25267	-17.334896	11.941063	-3.797724	-3.7046106	-2.798162	-2.219946	-3.3805084	-6.3511066	-12.581954	-0.85356593	-4.691013	1.8057635	5.6089215	-8.800808	0.5253867	6.407653	-0.9500768	6.4227057	-4.478697	-4.870597	-4.8228984	-8.937958	-6.297862	5.443857	2.8046896	-6.263529	-6.157167	2.2829232	-2.197908	-4.5400133	3.7051044	8.715624
-342.6892	175.28444	24.971823	21.70549	-66.70682	-15.379597	6.1863728	13.400459	-20.256275	32.537186	-17.01046	-2.7435937	16.258228	-9.905981	11.758844	-6.2477226	2.5354824	-3.5916924	0.7818337	-1.5615926	-3.4657083	-9.06337	2.188532	-10.359376	-3.180361	1.3613842	-9.741592	3.6229844	8.68128	-0.59820247	8.016733	5.3575983	-3.1830564	-10.148199	-7.1610084	3.1061273	0.7253577	0.78161263	-2.443874	-0.2597302	-2.0307236	0.5556197	-0.38581514	-0.9942648	-1.7414181
-342.9261	165.65865	18.41373	16.291086	-61.278778	-7.578336	13.989442	20.762215	-16.95724	24.013725	-10.634884	-4.924026	16.570824	-5.7891655	-1.6143806	-13.979376	3.7928374	-6.8366413	-3.634316	-5.9223623	-1.3795142	4.1703606	5.8066697	-5.755093	-3.3928308	5.712559	-3.0709543	4.2442555	2.6513748	-1.5256379	5.5616446	-2.4619298	-5.025603	-3.5485039	-6.427142	-5.8900204	0.36254	6.751296	2.5402393	4.79123	3.1617677	2.0516894	0.80704904	-0.7905416	1.1769745
-335.1397	162.86993	24.150719	11.193035	-50.04727	-6.535856	6.5620275	11.190123	-23.903648	6.284261	-6.895603	-2.1761734	16.44043	2.9681928	-0.99557704	-4.870611	12.897464	-14.743013	-10.74825	9.027845	-1.5164907	3.6274567	4.0962095	-10.148092	-6.561021	5.477062	-12.579693	5.2787943	3.2838311	-3.843873	5.5957127	1.2934057	1.488153	-6.177678	-4.8534555	-4.243163	-8.740243	1.4427085	6.049204	4.417044	0.52434254	-1.5981905	-2.2200751	-1.2596736	6.2674713
-348.99615	167.66562	1.9687814	6.1755424	-44.015244	-3.3213685	-0.011669397	22.467434	-22.570196	3.8088741	5.720018	-9.745821	4.921718	7.2992344	-4.4942474	-19.637753	8.996716	-17.594673	-10.921017	7.305681	-7.414768	-5.502351	1.7068322	-8.632814	-5.9899044	4.989397	-8.985564	-2.4918432	1.947428	-7.278678	6.9717884	5.0676136	1.247286	5.1087046	-3.1902556	-4.2514334	-3.7218966	5.7581496	6.525821	9.788677	4.8461123	0.48007846	-3.215774	-3.3108215	0.70932984
-339.21402	151.97726	5.7143497	1.3485519	-28.91682	-1.0291733	2.270146	7.783137	-22.149239	-9.669271	-3.5622754	-8.058096	4.5728445	6.981303	-0.43427205	-16.112019	-2.1499329	-9.807098	-8.324192	-2.3138416	-4.507223	-3.33997	-6.81695	1.8123844	-3.6288922	-2.7944164	1.4210511	2.0030768	-0.5083895	1.7099739	8.315285	0.89552224	5.341916	-0.10194594	-6.113259	-2.5787146	-3.975727	-0.13032222	4.9950185	5.82747	3.1240427	2.4569485	0.72363746	-0.77216315	6.1333046
-369.3421	168.47345	-2.0290852	20.213377	-28.453047	7.1404324	7.169046	-2.059034	-10.576634	-8.535805	3.6571012	-4.649637	6.1793547	2.080856	4.894058	-12.931592	-3.2906632	-1.1994362	-11.621639	-1.9753754	-1.6669092	2.7805943	-1.1200504	-5.9562716	0.18204594	-6.6192846	-1.002524	4.187968	1.9282807	-3.6478767	2.0995178	-3.835779	-2.8378086	3.951104	-2.2119355	-1.7493229	-8.665622	-1.6627105	-0.8868778	3.6911569	6.5796328	0.99221814	-1.2949636	-3.1860967	2.250223
-430.88797	198.36075	24.886488	-9.044151	-14.642027	14.329453	3.7590795	13.150774	-26.391506	-17.325264	15.018524	5.4565177	2.0220466	21.319466	2.4522471	-25.240734	-2.6320703	0.8574335	-5.2739124	1.7707198	-0.4077983	0.92715263	-9.119185	0.4922398	10.562866	-1.4117728	-0.6305604	3.263918	1.738825	-0.5228411	-0.033618093	-2.7423244	-8.38033	2.9702308	6.7242317	-0.0013054013	-2.0447474	9.390802	-0.031047165	-5.213284	3.418235	0.023404688	8.623715	3.3317218	1.6413364
-490.6907	215.54117	22.914234	-13.631462	-14.266004	25.463936	12.049521	-3.675118	-26.497974	-23.758644	9.716541	2.7633898	12.992016	8.5134945	11.512789	-9.208866	-3.8358622	13.044964	11.034882	2.2550526	-4.3234797	-3.2118607	-10.249477	-6.995542	16.770979	-0.19244868	3.7872164	1.8738437	5.5835743	2.736433	-2.5166187	1.7123617	-1.0584779	1.3565032	4.727521	5.599251	-4.1523843	-5.457816	1.4993465	-2.5710864	1.6957903	5.616287	7.0468273	-1.7115171	-4.8557515
-508.0939	209.3519	27.202038	-17.670885	-9.538371	22.471436	1.5759497	-2.090213	-4.1159406	-9.321938	2.273898	12.508341	8.462431	-3.6208444	14.405865	-4.3538384	-21.076967	1.079236	15.323145	17.488276	-8.683714	-7.9806714	7.6433783	6.5000014	16.950386	5.865075	-4.585983	-4.700491	9.006701	6.372186	-3.2970147	-3.6806054	-18.073853	-5.036592	-3.0428557	2.721187	2.9938374	-6.898331	-5.280574	-4.647052	3.0871596	-0.97024965	-2.448993	4.998905	-10.223937
-611.713	152.46239	40.78856	10.610617	-5.28962	23.442776	21.94996	3.80927	-1.7243276	5.9515343	6.259555	10.12882	6.331193	7.3760247	-0.29524243	-12.325644	-6.832954	10.406106	-1.0873667	-1.0559283	6.8779635	6.342949	-3.7466574	-7.3604217	5.674552	9.579451	8.495153	1.9133264	3.789694	3.3935776	-6.0614643	-4.7273364	-1.8406403	0.7195531	-3.8135548	2.0515747	10.587457	5.3110547	-3.8796432	0.031024456	9.640167	5.831047	-4.787759	-1.6882358	0.42990708
-656.9138	114.01509	37.585648	31.51427	10.250412	23.517063	26.418343	14.045631	9.233557	2.3525627	-4.801421	5.9709225	2.1967733	3.4253376	0.13139915	-3.233275	-2.5943847	2.4132643	6.273145	6.3560824	4.492815	-0.75837827	-7.1545725	-1.1455808	1.0799171	-1.2303034	2.5634592	2.995879	11.661415	3.7978432	-0.39595616	-1.1692636	-3.2355402	3.1627243	8.3574915	11.721653	3.2469468	-10.964368	-1.0612961	6.918269	14.067984	6.9374714	2.1585953	-0.66929793	-6.6237497
-671.0587	95.4485	35.309124	36.795864	8.6583805	12.796735	13.590972	16.638386	18.977676	10.83993	1.1775857	10.100866	9.395802	5.302566	9.494701	6.8931193	-0.22434781	2.3896112	2.5389023	4.8358984	11.284555	3.8441458	-1.6220552	2.5631187	4.216414	1.5566177	2.6978765	1.1629152	1.3875513	3.5741086	3.0318947	-1.3549712	-4.632149	-4.498652	-5.5401516	-2.6339254	-5.778454	-8.958891	-5.732936	0.5527923	-4.194825	-3.9916468	2.1454747	2.097848	4.9509883
-671.9864	86.356384	28.091148	35.442585	13.661623	12.297992	9.353477	16.600368	21.558607	18.548359	8.794761	9.596281	7.6915364	1.865369	15.178813	16.476498	5.3625727	1.0838505	-3.6582317	-0.12859964	9.086276	6.5856237	1.1311467	5.9040933	0.20468652	-0.45225346	1.2478528	-1.0458999	-5.3359632	1.6095579	9.289736	-0.6138084	-0.5134052	4.9654355	4.6814365	1.2917395	-2.0906627	-4.3703103	-1.2100146	2.4558039	0.52846	4.54274	3.5139744	-4.050354	0.4417088
-681.6532	83.47344	31.549862	31.89346	14.251779	16.796389	11.614378	15.8957405	15.325483	9.072345	11.661083	11.348	0.79629886	2.2048244	18.476398	11.08786	6.5854735	5.6153946	-1.3808265	6.999271	13.129366	5.4576106	3.4952378	3.8561373	0.5639267	5.073613	2.1646793	-4.2890882	-2.776626	13.333557	13.327281	-2.6428256	-0.35262012	6.56218	3.79983	-4.6706004	-7.383462	-1.534818	-4.17066	-2.160065	0.42193055	6.446801	5.747425	-4.991126	1.0188874
