-357.11502	125.52374	24.77185	10.916729	-2.8947768	32.430573	-34.757774	0.84837383	15.555277	8.028992	8.522958	-8.152352	9.186064	1.9928304	-1.6858886	-9.631872	-7.8447165	0.3103463	2.8390384	-0.6136166	-0.1743635	0.15100154	-2.1854076	-2.3820117	-4.0001645	-2.6126916	-0.5095799	-2.341421	4.790843	2.0664062	1.2793853	2.5332298	3.3453264	9.151354	2.9478211	3.3032696	-2.188422	0.027237505	-3.6854835	-2.5134966	-0.53351593	-0.15529019	-0.05271145	7.0980086	6.66612
-301.07693	141.66156	-19.104725	5.9216332	-14.351019	19.812914	-21.159237	1.8673807	10.215858	16.538616	12.305302	-15.575607	7.701767	-2.3139756	-6.8280478	-2.7269483	-3.7115898	-1.191721	9.995886	3.7215366	-0.07314579	0.67353415	-5.025546	-5.5402374	-6.951301	-4.0667796	-3.486422	-1.4892802	-1.7133254	-7.6554127	-1.5309585	0.6371165	2.4281054	3.4275699	-5.755933	-2.6260352	-3.8156986	-3.0933638	-8.616983	-3.0791512	0.72498727	-1.8123794	-1.9657596	1.911289	8.089445
-286.48892	159.66754	-46.160835	-2.747328	-14.333456	4.324938	-1.9651645	4.2967367	1.8759576	18.264893	10.65102	-17.319384	4.2449923	-5.4194994	-9.481141	-5.8846645	-14.967564	-2.3368778	-6.51066	5.6367493	-2.7364082	0.027092502	0.96924245	-8.000336	-5.6811676	-3.4543777	2.1385982	-0.07893705	-5.04778	-7.3804173	-0.98870844	-4.053728	3.4424887	2.8298695	-7.554647	-1.5401876	0.42099237	1.0464405	-4.6172194	-3.7045856	-1.6868184	-2.6156917	-6.373819	-7.9859066	-4.71012
-290.2804	168.59917	-56.76172	-3.5743704	-17.342323	8.388342	5.243071	7.0627556	-1.4778907	21.040897	10.576643	-20.76876	1.8596584	-4.122063	-2.2876432	8.688364	-5.749172	10.081078	-5.228136	10.9277315	-3.3497727	-4.0486636	2.6356294	-1.7320135	0.67498183	-1.4536817	-6.6771626	-3.3664021	3.6589649	-1.6646665	0.6379904	-10.988329	-5.7168684	-4.722382	-6.2511215	0.5811115	-6.1014705	1.3722855	-4.1616445	-2.2959173	-3.1060357	-2.1640441	-3.0564444	-3.5313988	-3.5326586
-286.3307	170.02869	-64.2192	-17.96459	-10.877943	5.7144423	15.964329	0.7791471	-8.738426	12.268425	8.771197	-15.870021	0.09429276	-3.0486767	0.45291573	3.2986	-4.5922	-3.0654855	-14.016667	-1.5615176	-3.4745264	-7.596777	4.0038786	-4.7304535	-4.1248837	-4.646116	-5.55359	2.1983857	0.7392193	-1.8908017	-4.2234244	-2.8151894	3.9390597	3.1583982	-3.4115562	-2.6560082	-3.6516464	-2.3824599	-2.2063532	-1.6083226	-4.8803406	-3.9995446	0.8992952	5.190615	0.2797848
-306.44736	180.28285	-84.93078	-20.983252	-12.474403	2.1782749	24.31863	2.1107695	-5.334676	12.948214	13.511558	-11.933714	3.4124665	-5.943985	8.185591	0.32320535	-1.9642173	1.039376	-9.007897	7.686456	0.38786685	-1.6267121	4.8833165	-5.0801992	1.1539521	-0.16291595	-6.262411	1.1359183	-0.59532726	-6.47418	-1.5518569	-9.616777	-5.2654514	0.59365296	-2.8555508	-4.438829	-6.3692875	-2.9661741	1.9755752	-6.3494563	-3.8495786	-2.3316474	-1.0571127	3.5000234	-5.21182
-301.7754	173.4429	-81.47583	-25.474823	-18.123703	4.903293	29.4408	1.900296	-6.342849	13.7737	7.70105	-2.7408133	-2.4970484	-5.848093	2.5273852	-2.5386345	5.3787622	1.3817892	-7.247751	0.7777089	1.5062543	-2.7917187	4.2639832	-1.2259768	0.53573	2.7648177	-4.566015	0.41221094	-3.2292776	-2.6687071	-0.43707585	-9.92315	-4.1047974	-1.3454318	-3.8931818	-7.2408	-10.964383	-0.08141196	2.1101322	-3.679043	-9.392488	-4.265067	0.21369952	-2.1913671	-4.667695
-296.8847	176.87112	-80.22595	-19.046124	-23.56478	0.49969652	39.301296	-8.993719	-5.7735405	8.3419285	0.49112937	-3.5402198	-5.5440826	-8.784101	-2.9817533	-4.72124	-0.40109336	-4.805811	-12.326546	-3.1290293	-0.31284165	-11.306417	0.8970916	-9.035595	-4.964099	0.64918965	-6.2618403	-1.8505328	-2.1687913	-2.0714817	1.8945229	-7.3641167	-6.1423388	-2.0973978	-3.5640972	1.082515	-3.8963156	-4.6161604	-2.1035156	-6.154662	-5.423818	-4.7691255	-1.212076	1.627332	-1.1314311
-276.43347	167.67638	-67.10405	-16.58601	-32.56289	0.0154931545	33.681305	-2.55651	-9.119883	5.1426635	-1.9572408	3.0161424	-5.419595	-12.266552	-3.6170163	-9.767038	2.0876837	4.3174677	-8.688702	2.7682672	-3.6741061	-8.362931	-0.7533145	-9.889496	-8.536012	-3.3435445	-7.6985235	-1.5718944	0.0033106208	-0.9897009	4.082253	-1.275041	-5.0319614	-5.3467093	-6.093481	-3.4269774	-3.038819	-3.7323532	-0.18687838	-3.5994174	-5.161763	-2.6436558	-2.5661688	-0.35250592	-1.3503863
-289.10953	181.77716	-61.585983	-6.2901535	-34.43097	-2.0966525	42.441467	2.461307	-13.240514	10.940334	-1.8442273	12.933902	3.6331222	-11.840494	-3.864414	-8.47477	6.573141	8.761988	-10.664959	-0.8323188	-3.5045614	-8.596519	5.450759	-2.145321	-3.5740902	5.0531054	-4.3586664	2.2780814	0.22974086	-1.8534762	5.5333242	0.82291454	1.578975	-4.4665236	-6.7033625	-3.3748598	2.7164474	4.122234	-0.32956624	-4.034566	-2.6317096	1.9464744	-2.1795619	-0.6698874	0.9486747
-310.4457	198.77896	-62.61457	-2.801263	-50.301323	-3.2475438	32.759712	8.198462	-8.829262	14.410781	-7.960555	13.710554	2.4042773	-15.750624	-0.34986877	-13.89912	7.315736	7.8995147	-9.518293	1.0175588	-5.7339487	-2.983869	8.253413	2.0248072	-6.9184923	-0.74038434	-7.107925	2.3636763	4.982136	-4.295981	0.58317685	-4.0870686	-2.9354298	-7.098083	-6.9956694	-1.9042064	4.6737366	-0.6613559	-7.723575	-5.99678	-2.778239	5.18766	-3.9957235	-2.4497721	-1.6158686
-333.1316	199.01692	-52.211918	-2.805718	-60.470757	-4.980703	37.540756	17.39008	-11.438447	18.747189	-12.179157	9.41761	10.389055	-14.281198	2.0707414	-16.548195	5.608222	10.814497	-9.31897	10.933895	-9.725399	-8.5914955	3.6445298	0.32033983	-1.921389	6.97101	-3.9238696	-0.8573371	3.6961353	-5.4115925	3.9899578	-2.2854671	-3.3264203	-0.4617141	-0.08586204	-3.0884213	-1.6432176	-8.730172	-3.6657028	-1.1910863	-2.6044514	1.4568686	-5.967763	-2.665258	-1.8136202
-307.54025	167.59851	-30.92351	-19.926992	-42.765404	-10.64899	20.139462	3.9751241	-1.4475116	7.0919485	-9.046709	3.5156672	6.1504707	-10.285327	-7.340069	-17.370844	-9.181656	0.62924075	-5.4711065	-1.9588557	-8.638489	-10.232387	-2.3531804	-6.908181	-10.721237	2.6383655	2.3997893	-5.859754	-2.463419	2.2558029	5.137271	-0.5795672	-6.1763544	-4.6374273	-4.9431715	-1.4652843	2.816962	-2.2305996	-6.497164	-2.5746047	2.7555976	3.6274762	-2.531934	-9.568122	-5.5363245
-359.2223	202.92352	-33.963295	-2.0358832	-59.734573	-14.469112	34.055916	18.045595	0.020240188	20.021215	-14.503611	13.14483	8.45829	-12.4698925	8.419706	-18.22158	-1.8607466	9.18231	-9.637775	9.206323	3.9066408	2.1014268	-0.38163567	-4.6253853	-0.5037423	1.4511119	-3.732857	-1.148473	2.005844	-0.26646423	1.2886376	0.59061146	-7.3167334	-5.9855285	-4.2366505	-1.9662423	0.26777506	-2.2100143	-2.9650843	-1.0701793	-4.0278244	5.4928136	-4.2344036	2.1593132	-3.5520298
-324.51636	170.26355	-7.5544505	-5.128852	-47.293224	-5.3766127	23.212862	5.3878436	6.9639354	3.4766564	-14.7977705	5.7625914	5.3337107	-8.7768135	-7.732935	-10.5453	2.9614081	0.672824	-5.2267237	5.5163975	7.177336	-0.9308238	-2.528504	1.6254456	-8.57043	-0.71779895	-1.227206	-2.5929155	3.075192	-0.92598224	3.1188593	-2.38224	-3.0220537	-5.3037996	-0.17231461	0.20388836	-4.173726	-0.3200673	-7.0713134	-1.5490762	-2.5193257	-1.2798852	-0.5040592	-1.2392976	1.4135758
-366.95715	201.33408	-17.256536	14.33404	-61.468018	-19.522274	18.504906	8.358432	1.1421571	30.694632	-13.868702	16.694384	4.369191	-16.571167	9.952957	-17.532017	2.616931	11.288177	-14.170801	0.5067773	-1.3502841	3.231334	2.8660855	-0.31133103	-1.8666853	1.4775441	-6.222981	0.2955436	3.8168492	-0.45391917	-2.5194824	-5.511038	-9.549749	0.1791333	2.9062433	-2.3226442	-2.1330204	-6.589073	-8.956789	-0.55176234	-0.44339538	3.692087	-3.8127198	-6.1637816	-5.9388113
-360.47787	195.61667	-22.23825	21.660091	-56.274067	-13.535543	12.595669	-8.930498	0.99180865	22.300537	-15.211037	2.6249456	-3.2182472	-2.9768326	6.7760854	-10.805505	4.4191093	2.6345558	-7.659072	0.42971328	-1.4915084	0.18434703	0.57230794	-3.6186886	-8.585417	-3.346496	-8.275907	-2.3266783	-0.23528475	0.16779113	-7.126953	-0.51996744	-6.5876245	0.98050797	2.3661423	-4.8667064	-1.0574932	-11.646993	-10.757125	-4.256469	-2.8661704	-2.2951455	-3.6299086	-4.296114	-1.048258
-366.18143	192.43439	-7.5598	10.439311	-62.910923	-23.588093	17.608273	0.77431536	11.304668	21.100342	-11.371445	6.1371403	-1.0085472	-8.924804	12.520679	-16.250378	-9.062048	-3.573021	-13.804487	2.2408566	5.7117634	0.6543794	1.6080806	0.4447078	-2.622818	3.0397115	-2.9881032	-2.8410244	-5.9790163	-8.779261	-3.5229347	-4.5217543	-3.6942463	0.55115163	-2.1936975	-7.684017	2.2233043	-1.7080313	-0.39708477	0.818573	-3.9901602	-3.035181	-4.5023384	-2.8809452	-4.8697934
-333.79068	170.21043	-17.866222	0.30004266	-39.75229	-17.347685	8.638653	-10.02203	6.007882	8.63382	-9.549692	10.971355	5.2809963	1.3014305	12.376863	-3.864874	-0.8075036	4.7607718	-3.6240697	3.8063877	4.9020095	-2.497743	4.263117	1.9216709	-1.6830267	2.5079508	-6.356314	-7.281556	-3.6475768	-4.42247	0.44487607	3.9162288	-1.8054321	-0.61108613	-4.2852483	-10.582015	-5.8343477	-9.80014	-7.7842617	-6.512839	-8.384637	-8.033103	-3.0761287	0.8530712	5.566567
-390.2667	201.60504	-2.699203	15.614325	-60.194633	-25.94366	14.83829	-3.44409	7.3133445	24.273926	-16.931183	15.575146	0.54072523	-10.495424	17.960863	-15.740639	-0.88740015	1.5200956	-19.079542	-1.9271766	4.7934275	2.8247857	2.3497894	-2.807354	-3.9315553	4.9406767	-6.530897	-2.702382	-2.554047	0.68841094	2.1107924	-6.0433116	-0.5084189	2.7306972	-3.1228747	-4.748906	4.321673	-5.4765778	-3.3441544	0.95388794	-1.9468458	-1.4280512	-2.0128245	2.386942	-2.9458113
-338.84015	178.75812	-3.2361822	0.5428177	-31.707466	-13.498926	7.5917187	-7.3670917	7.2372484	6.025387	-10.774492	8.887548	-1.5360366	-5.693177	3.6998572	0.09472191	0.05414146	-0.79111075	-4.231388	2.6387575	7.5902724	-3.040481	6.6538124	-1.5427467	-8.958106	3.90983	-7.897098	-0.786888	0.5538988	-4.270555	0.56793326	2.1045716	-0.1500709	0.7025216	1.2620617	-7.9522176	-1.6850194	-4.6745715	-6.369756	1.2266269	-3.0389051	3.0629508	5.060482	5.674953	6.375493
-419.60425	203.01848	6.5201807	32.16533	-57.06627	-20.607502	14.036033	-5.4239945	6.874667	30.310467	-15.695304	15.982344	-7.7467003	-12.183004	22.845951	-17.947617	1.7478402	1.0644633	-8.190479	10.379662	1.4398956	-1.7704878	1.7305	5.4620647	1.1660779	-4.6039796	-10.521	-1.8814393	-3.4530225	-4.864312	-0.5322093	-3.8939514	-6.7071443	-8.724106	-0.2504847	4.5382824	1.6439574	-8.954307	-4.347292	3.3185475	-0.49726146	2.0035439	0.9589746	1.0584424	-2.6885097
-344.50082	170.74739	10.67406	3.164215	-36.84969	-10.255517	-3.0228734	-9.450581	13.714138	8.191879	-2.4057078	12.393158	-2.6995444	-1.9055264	11.241039	-1.2786609	5.20997	5.424662	-2.1244001	2.4787054	4.308594	-4.2451615	1.5423985	-1.4298785	-3.4640431	2.1352596	-4.480438	-3.1390243	1.3759029	1.0432744	-1.8210847	-3.3566065	-3.152845	-4.7818546	-5.0553617	-2.538976	-4.3467703	-10.701672	-6.9116755	-4.5126667	-2.4868202	6.9369793	3.069309	-2.570837	-4.7754664
-424.83286	201.67148	13.655295	26.254036	-57.50457	-21.362888	6.2918043	-10.388149	8.212638	23.893108	-5.897836	22.027851	-1.6937265	-8.460484	29.958134	-11.064489	8.634723	-3.4413476	-8.670073	9.228907	-2.536624	1.2586639	4.9881644	2.7003584	-4.996908	-1.7557182	-1.7647732	-6.343894	-5.3978505	-0.5975334	-2.5273519	-4.2686033	-2.3137941	-3.6743655	-5.105363	-6.90754	-4.221925	-9.5277195	-6.066313	-4.113944	-6.1788855	2.6243808	-2.2825818	-3.460723	-7.4821467
-424.11093	189.40767	31.73685	29.03253	-59.790535	-22.72787	-7.2788763	-18.76539	13.7905655	15.636168	-13.069904	10.512175	-5.811095	-6.3002167	17.882349	-12.406269	1.5027065	-7.1057267	-16.908804	-2.1676095	-5.7436676	-1.7117953	-3.3842552	-5.9232483	-8.9573	1.8039966	-2.5063772	-0.6639175	-4.5240974	-1.8262848	4.704413	4.2355747	0.15978655	-9.499582	-6.326397	-3.585147	1.7227519	-1.452609	-3.685835	-0.8807127	-1.0012276	5.726069	-3.7134311	-9.27166	-10.145803
-398.81183	185.21555	22.718292	12.932453	-53.47351	-11.647305	-0.3042084	-12.84999	15.528325	11.489523	-13.249873	13.059221	-4.119653	-2.6858456	12.389089	-16.70831	-4.3367376	-0.9135574	-5.057271	3.7930744	-7.6949215	-6.375225	1.4446485	1.2138603	-9.226908	-4.7322364	-5.98998	-4.1342587	-6.917596	-2.4956014	3.1236796	-4.8934927	3.5121067	0.47787458	-1.2037745	-3.5003023	-2.0804117	-3.8043325	-4.103647	0.016022235	-5.7296977	-3.1857915	-4.544412	-4.55421	0.3168348
-434.0869	195.04222	22.855206	23.804192	-52.148643	-19.509268	-3.0965357	-17.687347	12.741962	13.870341	-6.5734863	17.969368	0.72334397	-6.2686567	12.810974	-10.019294	1.644181	0.27033788	-17.623678	-4.3311357	-11.4862	-4.081794	-0.8354157	-7.380677	-6.0135994	-0.3769039	-3.3646333	-2.0317845	2.6210816	-1.3662486	1.2925777	-3.3782926	-2.3045259	-1.5940397	-3.2688308	-2.9303813	1.2080402	-4.941243	-4.13858	-5.6093845	-3.4002643	-8.779864	-4.481968	1.1252685	3.4682555
-446.73553	194.81924	29.807472	20.556568	-51.59208	-12.532724	-3.0176713	-14.867508	15.017944	10.071272	-9.11488	11.180136	-6.1368265	-14.281159	9.014859	-9.705948	4.7611876	1.5618433	-9.660138	1.234663	-11.644369	-2.6794462	-0.9615455	-6.655868	-5.726659	-11.3561	-14.019489	-8.621874	-0.32554364	-2.6666126	0.30328763	-7.3619165	-4.1168375	-1.311672	1.1263665	-1.2689747	-0.99081844	-5.423828	-10.701241	-1.8129543	-8.315244	-10.67016	-3.11074	13.458729	16.202963
-427.98434	180.58029	29.83767	8.068862	-39.574512	-0.60693526	-7.0468206	-12.084164	26.199831	9.390259	0.90353596	17.906635	-1.9974048	-1.6322715	12.918922	-6.5691156	-4.424062	1.8108052	-9.216388	-5.452521	-2.0782986	-3.090736	-4.947197	-0.7995257	3.1247191	-0.27959633	0.0042318404	6.067607	-0.025652304	-5.0334682	2.5843706	-4.8996305	-5.372281	4.0839047	0.73368955	-1.0735015	4.6996374	-6.088668	-16.743687	-8.10915	-6.7080336	3.7321358	17.101456	20.112232	13.000861
-454.79874	199.8816	30.843395	19.149952	-52.766136	-11.961604	-1.0586278	-9.943987	27.667995	10.385704	-8.058241	14.6140995	-2.391113	-8.382778	14.265192	-11.609056	2.3094451	6.2354956	-4.0938406	8.797518	-5.7366114	-2.4720955	-9.972061	-7.6147113	-4.327542	-5.698453	-2.4606225	2.801952	-0.4639577	-1.8939366	2.6825492	-3.1739569	-4.97517	-3.0396233	-10.153444	-7.090529	0.027323693	-8.637228	-11.215131	5.8875103	8.469683	15.760536	14.593234	10.38466	5.3434477
-489.89844	196.22684	35.319046	21.636013	-47.229237	-10.518379	3.8026712	-14.670931	16.025217	14.017166	-2.521741	7.065698	-3.5473475	1.9094672	20.41923	-11.512294	4.939514	7.445118	-6.7698984	3.5971448	-9.654354	5.110297	-3.9091933	-6.272557	-0.55685717	-9.255825	-5.667573	-2.1692426	1.6809297	-2.1752055	1.5487603	2.1577773	0.8435279	3.343826	-8.966588	-6.1221366	-6.1666594	-6.2174683	7.08699	25.603416	20.85902	14.421191	0.3070181	-6.4770226	-4.35143
-529.8441	199.78745	45.482983	7.7551565	-43.83712	-23.217247	-6.8802013	-13.443235	10.421728	14.223404	6.765179	11.9393425	-1.1925943	2.3685699	11.0996895	-0.99246264	-7.8328786	-2.157903	-4.270231	14.427642	-4.628891	-9.997099	-1.2622229	-10.198397	-7.3126493	1.8001866	0.1496833	3.2649188	-8.023277	-0.35175222	5.59739	-2.1661026	-1.6476823	3.4484475	-2.1954236	5.319768	16.25278	7.78041	10.664556	11.263482	1.5798919	4.237136	4.4229774	-0.5932064	-0.5733204
-581.93854	181.72208	67.065475	16.34957	-42.12016	-37.15004	-9.970289	16.75935	25.209507	19.973446	3.132044	8.935686	2.674761	0.43751448	6.381966	2.4341817	-8.842638	-2.4392242	-5.613531	7.8235908	-3.1848779	1.746531	9.616739	7.223443	5.9907007	2.0130353	-1.8195636	1.0544847	-1.986137	-1.073721	0.60250044	0.4735359	0.52040154	4.0757265	10.524649	3.2617931	1.4648138	-0.9975395	-5.8606343	-0.57287	-0.47774982	-3.000533	1.444931	1.9289899	1.0196726
-631.56537	156.66724	72.917725	18.724499	-23.229733	-17.293478	-13.335574	8.377262	8.455295	6.3684053	3.7820745	12.337028	11.609424	13.1860485	5.979951	-5.7361364	-7.5364475	3.1682072	11.3757305	22.602818	12.292844	8.652476	3.0613422	3.2016368	3.2893965	5.0896244	14.823149	9.422947	9.472366	5.9019184	3.217095	-8.480731	-4.7801085	1.0601952	11.062237	-2.0695815	-4.449406	-2.1300468	-2.752752	-2.8990238	-2.3617985	-8.997426	-3.489902	0.29046583	-0.8940782
-632.4117	149.23041	57.749786	12.899639	-20.48986	-11.084265	-12.167557	7.901969	13.28207	7.182158	11.692014	20.025127	11.195402	8.072011	9.676711	-8.523146	-1.9346375	10.417843	13.078655	22.911062	15.400194	8.989904	3.5315304	-9.25647	-7.19329	1.6977252	5.953781	-1.6219106	-1.6606202	0.5652309	-2.6133385	-0.7962104	-2.0975344	1.382594	8.615148	1.3197522	4.5130157	3.167303	0.64685744	-1.5709374	1.0001996	-4.108263	0.27527797	-4.6840444	-0.10905379
