-475.69696	15.817032	42.611023	42.11178	3.4748473	30.738997	-17.016237	34.546326	20.552048	5.614106	22.87323	0.52681214	12.750533	3.1849937	6.159114	11.856217	1.993294	7.209689	-3.9569457	-7.5341167	10.095899	8.461048	0.07403135	6.5707836	2.9662876	3.7920504	4.373328	-2.6511607	-4.9830093	0.33953142	-4.4144683	-1.2798743	1.8503538	0.1365614	-5.0736876	1.2699188	-0.3297596	-4.126252	10.663927	2.7041867	0.070673466	7.4848194	8.933218	10.456838	4.7490177
-493.1227	55.657654	20.971807	40.31862	6.1023426	27.119774	-11.422811	20.480047	15.573135	1.1482142	14.238234	-6.114699	21.37694	9.023344	-1.4875259	5.5936413	0.27121642	-3.1159112	4.2547293	-7.1658316	1.7520268	15.952844	-1.290673	-0.27166027	-3.4157336	2.4110281	7.62906	0.31883335	-10.326035	-0.9990008	5.3610907	1.0536442	7.370283	-2.814968	2.1653128	9.488266	9.579998	7.9877653	2.1896257	-7.761148	-5.3992786	8.831312	7.2550783	-0.07273048	4.727071
-418.23804	141.94244	1.3623178	17.025082	-17.945568	24.211067	-4.861127	8.728092	11.655392	14.899218	2.8700862	-12.609206	12.961952	-10.325824	5.445535	7.6375375	-10.441982	-5.4300175	-2.614258	2.3196826	-3.746193	0.21187389	-4.436713	-5.1905737	-3.8783035	-5.1723537	-1.9644482	2.7057106	-0.8923793	-3.119363	-0.5161444	-1.3821594	0.687114	-3.4887269	-11.993473	-8.87279	0.15164304	1.9197576	1.273807	3.860541	3.0507665	8.356506	9.858424	8.739423	6.029051
-335.95413	170.8184	-51.78511	10.389842	-29.581554	22.013882	-3.8966265	9.835079	-3.2772908	22.192287	3.6956992	-20.128313	8.8200445	-10.803196	2.5360923	-6.4318733	-4.792916	-2.3527222	-4.326449	5.5582	-8.883468	-5.0350885	-5.0563674	-1.8094637	0.56311804	4.113174	-4.4741387	6.576307	1.9257749	-1.5438781	-0.034997582	-5.5189424	-0.6123853	-4.980468	-1.2689316	-3.1126223	-2.7202358	3.5024753	-1.990327	1.9538618	4.257967	1.0209665	-3.4247024	-5.369952	-3.8091938
-314.6928	164.63333	-65.78049	3.2305539	-20.725801	21.799324	11.37375	11.268799	-12.895523	20.627602	7.5194597	-15.192816	3.5127268	-17.921482	-3.3786004	-11.837505	-5.7111387	-0.63574433	-8.908152	6.285989	-4.102583	-0.09567958	7.266501	-0.7576251	2.6236334	4.158174	-5.796051	-4.2011695	-8.587652	-5.5908394	5.3529673	-2.7937353	-1.9929857	-1.4398714	3.510684	5.29107	0.745776	5.9658437	3.291648	0.17907405	-2.272006	-2.6003463	-1.3363358	2.2006438	0.3151092
-317.21954	164.91702	-81.57561	-2.1180973	-34.78881	18.293108	12.412512	3.0234094	-13.83326	16.415104	12.911312	-13.962953	5.7130594	-11.097039	1.257263	-6.202197	-3.058376	-3.8049634	-9.906532	8.87533	-6.0161405	-7.8077307	0.05834037	-10.44799	0.22099686	1.3010995	-0.68697715	-0.15335059	1.3769311	-3.9297733	-0.75607395	-5.20946	-4.532691	-0.6853053	-2.6029508	-2.5647411	-3.4215991	-0.99151784	0.7402127	-4.3179812	-7.6910267	-4.11409	-4.979813	-1.6516384	-0.26549852
-307.58514	166.26465	-80.974915	5.846718	-31.950918	17.683346	13.0277195	-1.7686019	-16.76463	9.471461	8.342423	-16.834932	3.6262746	-13.852667	-0.40017736	-5.189953	-6.088212	0.546641	-11.413887	8.005571	-1.1689599	-9.289561	-3.6744795	-13.649987	-1.0478573	1.5527287	1.5133035	-3.4990082	-2.7752745	-2.4241018	0.57785463	0.034130335	-4.290333	-1.5205393	-0.7416537	-5.6584883	-2.8689282	-4.144857	3.1170235	-2.2320523	-5.7198787	-1.2935274	-5.9918914	-2.4441	2.321797
-291.22235	153.50862	-72.876366	-2.9744954	-33.25945	16.750793	23.71033	0.5136368	-14.226889	9.441714	10.300789	-3.0983734	13.153476	-2.5964968	-0.32162055	-6.1144543	-7.2810454	1.6511605	-10.597928	2.7842255	-4.7301483	-11.612738	-0.5318575	-8.509834	0.26089624	4.0798235	-0.075339675	-0.11645818	-1.351934	-1.9181055	2.2135136	-0.6490691	-3.8461676	0.007815838	2.4882495	1.3351845	-2.3206358	3.2444007	1.7006654	-8.695325	-7.3130927	-6.1168785	-6.150099	4.8781576	3.909042
-294.60074	166.36356	-80.511185	2.135425	-39.760662	18.237495	28.376228	5.1794314	-12.800205	9.201498	8.94465	-5.0989866	12.230154	-9.113052	0.1652301	1.7827078	-2.9769917	6.3266077	-17.014875	10.242951	4.895362	-1.5689421	6.5972414	-6.442649	-5.3793144	0.6603193	1.1091312	9.221583	6.93495	-3.4576867	-5.7155657	-3.6822314	-6.271368	2.4578831	-1.3006597	-3.2595901	-6.070711	-6.7967844	-3.3149295	-3.6140158	-5.4886074	1.2952847	-5.36346	-0.8378157	3.2044888
-287.52286	158.02158	-71.82986	-7.450121	-38.242233	8.8607025	33.94812	-0.68709135	-16.27092	9.180899	4.146302	0.6369166	9.068385	-11.511548	-0.8202062	-9.3815975	-3.9044385	9.476321	-10.251207	8.788867	-4.3286433	-10.120533	4.309119	-8.243008	0.104201466	4.1189513	-1.4437861	-2.546404	-2.4215095	-4.342064	-1.0487592	0.7084369	-6.780628	-3.1252112	-6.010597	-1.2219588	-0.51017237	-3.7720313	3.434129	-4.9637384	-7.749428	-1.3974116	-2.3796968	-0.8559376	-3.31101
-251.72755	134.2514	-45.488785	-15.961191	-21.706692	6.7744956	23.724083	-5.918913	-9.986111	6.0995383	-1.3346181	-2.2265205	-0.94543064	-11.027042	-5.8450603	-2.9959497	0.20632303	1.1683166	-10.355478	-2.3991246	-0.7906893	-3.5712883	4.907427	-4.044209	-7.028893	-0.687274	-2.6237063	2.719949	4.963191	-2.141898	-2.9680252	-2.8038435	-4.7967944	1.1125445	0.12540007	-1.742791	0.3753779	-5.688693	-3.6644778	-4.1106358	-6.0259647	0.07844889	-0.6015471	2.845087	9.431732
-281.3646	159.54541	-63.410843	-7.996128	-47.253914	2.3582659	37.33944	13.094219	-15.142871	18.009304	-4.2663026	6.202699	3.6045394	-19.84222	1.9865701	-19.815754	2.2360377	9.2360735	-14.035298	4.238571	-10.300242	-6.805682	8.77647	2.2807693	4.10545	5.767952	-0.39026964	-2.580026	1.9739641	-3.1208029	-2.3559566	-4.443303	-5.6757355	1.056035	-5.0171576	-4.6074967	3.804397	-0.49381065	3.4922523	-1.0279108	-1.3563857	2.807417	-3.1511176	2.4173899	3.309184
-277.44302	167.46864	-58.007587	-4.636836	-39.671844	-5.651414	30.87638	6.567883	-13.710171	16.706078	-8.0209255	15.118202	11.129015	-14.151155	11.745302	-15.029655	5.635873	7.05826	-24.02017	7.245826	-5.7982397	-9.780651	-2.6906595	-4.1063824	2.0186005	-0.44775432	-0.54413307	-1.1798527	-0.21603796	4.6409388	3.5989263	0.49936867	-5.505737	-6.631423	-4.6717005	-1.387846	7.3667665	0.35730866	-1.1606301	-12.973671	-9.344097	-6.577339	-2.7008781	-2.322155	-2.1969805
-295.70905	167.87486	-54.03267	-4.7950325	-55.581985	-0.28334403	34.627728	17.432749	-11.653616	22.12329	-5.116647	10.842909	2.2656732	-18.168789	7.395493	-13.6262	2.5101843	16.942167	-6.9466186	11.623974	-3.938025	-14.417759	4.3563166	-1.1543807	1.0921874	5.5855904	2.8578393	-4.694795	0.557149	2.304674	3.6256785	-0.35296983	-4.343376	-1.6827703	-10.917612	-10.2410555	0.31422493	-7.60892	-5.264136	0.002120316	-8.098438	1.5336396	-2.9665086	-4.00327	-2.4169798
-289.86703	162.75049	-38.239735	-7.7260914	-53.577644	-5.9725275	29.709892	9.904545	-2.7993622	10.323122	-7.5499563	8.015652	2.8481488	-10.207972	4.809105	-15.393883	-0.6799723	6.425992	-10.606428	5.7588367	1.6228113	-6.926916	2.1630611	-0.34407127	-7.5259676	-2.5508575	-0.08458769	-3.9800718	3.42425	3.2007535	1.8311616	1.4945389	-10.083831	-8.825348	-3.6810274	3.8771691	7.167715	-9.125707	-9.186995	0.20659828	-1.9550614	0.42517817	-4.377064	-1.7564013	-0.109915495
-286.2434	142.75098	-26.453323	-14.749189	-47.396225	-0.539751	25.624638	9.400685	8.781811	6.823888	-3.6580887	5.7352514	3.5642307	-4.351561	0.055942416	-16.856884	-2.6181467	7.6475954	-6.528736	7.4707026	-0.861503	-13.762732	-1.6503699	0.8168162	-3.0930736	4.3085523	2.480174	-2.6611447	1.5529668	2.4034257	-0.82069814	0.6757106	-1.81445	3.6676998	0.84272444	-2.6949763	1.3881156	-7.936896	-2.4274442	0.6906042	-1.9275744	2.2419672	1.484175	-2.7639263	-1.5085588
-316.91043	172.33383	-34.389503	0.7880652	-53.279068	-19.296097	19.450981	6.6052303	-7.941209	12.171343	-17.310524	5.481268	7.725154	-9.839605	6.980852	-16.377548	-4.676888	5.806628	-8.731985	5.636354	1.9476485	-13.798781	-0.02684462	0.71566105	-2.2347836	7.6232944	3.766087	-5.395502	-4.3370805	-5.1349564	-9.472455	-3.334043	-7.774708	-2.8659258	1.7208092	0.29357153	5.837037	-8.24935	-6.8025684	-2.057968	-5.785056	-3.56629	-3.391959	-2.9590964	2.4102836
-291.5915	149.762	-7.3907084	-9.58596	-47.975403	-5.1554646	14.677389	-3.6715662	5.456374	15.083567	0.7015574	6.7440004	2.7978144	-0.49723232	3.0092669	-11.897768	-2.786235	3.2531161	-3.114727	4.916649	0.62432635	-7.238012	-4.424182	-4.331793	-4.6742034	7.171077	7.222189	-0.76364386	1.5202233	0.32238016	-3.4890003	0.1279705	0.73378575	3.1727698	0.70799184	-1.7601465	-1.6248527	-6.9075246	-7.3650737	-5.703678	-7.9088264	-6.5285487	-4.8322535	-5.1929574	0.66885686
-354.51288	177.91122	-16.89755	16.10981	-54.045746	-23.916252	16.665165	6.448006	-0.6341232	21.268265	-5.9244027	11.265864	4.61541	-16.201822	-0.6418443	-15.015583	7.880413	18.773468	-8.142012	4.9606676	4.449282	-9.179522	2.2484517	-1.4537727	-8.23297	-1.750093	2.3839498	-1.747317	5.7607327	-3.619912	-2.2091832	6.281797	1.8777008	0.7230327	-4.5967216	-10.070417	-5.569281	-11.557455	-5.0013533	3.8928177	5.4287815	4.3482246	-9.876094	-5.471777	-1.1148261
-361.0605	192.36896	-9.772349	13.524384	-65.556915	-18.956467	17.267155	7.6210833	-0.86457634	18.2025	-12.08102	8.157285	-1.0933938	-8.37891	11.52763	-11.343563	0.57531536	4.707593	-13.332905	3.6491175	2.294593	-8.831958	3.3452992	-1.4366987	-7.3791285	-2.6991334	3.3615432	-2.1671894	-0.18276477	-4.293395	-4.6947765	4.618103	3.230915	3.484133	0.5976972	-7.230303	-3.9551697	-5.8022356	-1.3358469	1.265527	-3.5165765	2.253758	-7.0294256	-1.6393571	1.8761141
-394.9071	189.77408	1.0135536	10.533936	-64.63219	-35.169746	19.024906	9.882802	2.9012818	29.931356	-11.556098	11.361035	0.31232643	-1.7362148	24.107315	-16.461016	1.832847	0.4364156	-23.502506	6.742814	3.7919102	-2.3639545	11.647516	2.934711	-5.8059464	0.13952202	0.29425263	-6.2997885	1.2985768	-3.130555	-9.539745	-5.7183084	-3.30602	-0.8937532	1.192189	-5.154298	-1.2093818	-4.4065638	-6.4383745	0.32326576	-5.372998	1.1535614	-6.315098	-2.0518441	-5.744256
-396.49133	192.15576	1.2639828	11.757645	-56.249943	-33.25495	5.8955297	-7.7027283	5.489508	18.038406	-11.38294	5.445461	-7.233715	-6.421052	6.774517	-13.324272	-0.63362694	4.608374	-16.550148	1.2473984	-3.4039	-2.073738	15.07312	3.1061664	-8.475194	-5.369871	-4.092362	-0.016701818	9.559158	-8.354959	-10.907394	-5.296845	0.49143147	3.7035432	-2.6272793	-6.61793	1.9549863	-2.0062485	-5.8531737	1.8378088	0.6171248	-1.1071776	-5.200897	5.30865	5.132695
-409.4091	183.09833	12.836114	19.532715	-47.40966	-17.784313	9.080789	-4.3789163	7.3820825	11.9273815	-5.5135365	12.5438595	-1.4328697	0.74835837	2.7840242	-9.878078	0.5396011	3.058116	-10.947449	-2.8927865	-2.773947	-1.6009	10.646856	-12.095888	-10.613929	-0.9062387	-4.582122	-3.7180917	8.971196	0.65389806	-1.6359291	1.1173978	-5.465788	4.473743	-1.3939352	-1.8577394	-2.2491508	-3.1695387	-5.3006716	-1.296687	1.2878451	1.547467	4.8075085	1.6239538	0.005571127
-444.43448	199.00137	21.091475	26.190865	-51.27983	-37.177387	7.5753384	-5.842692	17.457943	30.740093	-3.3236628	18.869678	-6.037527	-3.9466543	11.080696	-5.433677	4.8088617	-0.24578857	-11.245192	10.311443	-4.7766504	-1.4168563	7.2414894	-6.147563	-3.6622105	-5.4026957	-4.852374	4.8149314	9.317792	-1.7842443	-4.6861715	-7.908602	-10.318599	1.9509574	7.8852816	-0.84691393	-3.5424852	-7.8446493	-5.3421	-7.162215	-4.298339	-2.006538	-3.4667263	-5.090687	-5.3509727
-458.96838	208.08711	27.356838	26.56414	-60.716606	-34.85138	3.1640904	-9.47299	9.178658	14.0789795	-14.988853	13.405296	-8.016256	-5.1397033	9.572882	-10.21756	1.75646	-3.1772385	-15.159454	4.981223	-10.695091	2.1618142	3.8135664	-7.5434804	-4.4567657	-5.9389324	-10.036536	-2.9832764	1.3097798	-6.013941	-5.2131324	-7.540944	-10.250093	0.8871727	-2.018169	-4.7984533	-1.4922369	-1.6587304	-1.8297901	-0.072410345	-1.7874883	-1.0710135	-6.3985343	-5.7245655	-8.262089
-412.8277	181.93744	22.801498	10.427761	-33.692307	-11.730213	-8.208779	-10.343853	9.623067	9.176428	4.0493903	13.215767	0.9528183	1.3195506	5.96717	-3.626014	5.3272877	4.2578144	-4.434631	3.1209717	-3.504077	-1.4946206	4.1701183	-3.660729	1.4223584	1.6058958	-5.8327184	0.52126867	-0.93286157	-5.4805717	-2.5728316	-7.33019	-13.2131605	-5.940128	-6.700898	0.0009214878	8.632933	4.6678004	1.2046251	-1.7342296	-6.7611313	-5.2998886	-6.293601	-2.799025	6.8337693
-433.31894	176.56366	21.902119	0.72736716	-38.62864	-10.226903	-11.230123	-12.526127	14.070923	8.83186	4.6822267	11.646008	0.25372624	1.6633993	-0.31605458	-10.189945	-5.8690767	-8.478949	-7.1534886	1.5320115	-0.18256992	0.8973481	-1.5054626	-3.649589	0.50409865	-1.2992697	-1.8127499	7.5695596	1.1705484	0.60061705	4.1831703	-0.3017013	-6.44501	-3.9714422	-7.693766	-3.3969615	5.358645	-0.3173381	-7.3430166	-9.593531	-8.638301	-0.8009544	12.725236	13.769018	15.051083
-467.49304	190.68745	13.01029	6.093986	-32.330654	-22.23016	2.364874	-10.636698	8.348325	14.089358	-0.25985247	14.394412	0.059428036	3.9672565	2.264681	-13.564283	-8.113214	-3.2986994	-18.153114	6.6857986	-0.55936396	1.4968457	4.1246514	-4.8748646	1.1428561	-0.10817048	5.82458	3.8756313	2.176722	-3.4575217	-0.36449414	-3.0502706	-0.6929265	5.70455	-4.965883	-1.9076235	0.1955502	-7.9382668	-4.0921683	0.15613723	6.5345225	14.080742	19.184534	16.480665	11.436377
-506.2266	196.08035	36.5478	9.504916	-36.700115	-25.314365	2.649122	-7.186791	12.154024	18.487991	3.793651	10.390935	0.25015154	12.848146	6.6818495	-4.992387	-2.6863039	-1.9459764	-5.9661927	4.0378113	-1.4142509	3.3370612	-1.3286351	-12.897882	-5.5720778	-2.9466794	-5.6912956	6.3205366	-5.1293955	-3.402192	0.90105176	-8.577519	-4.658421	4.1487503	-2.5685334	-0.8770427	1.709926	-0.77397394	2.7357004	9.376261	9.405834	16.15009	11.511803	8.79652	0.6633104
-530.5083	184.53996	31.220955	16.93741	-21.140831	-17.115643	-3.1434693	-6.564185	-1.5150639	12.682436	9.379999	13.835883	5.3083487	3.857476	-6.0833282	-13.189825	-5.540408	1.5658579	-4.098204	4.8684883	-0.69101375	-1.944662	-0.7427183	-5.870576	-2.6269946	3.6063056	-0.6542554	2.234842	-7.2293944	-4.8110147	2.5362945	1.5766532	-3.2153547	-2.5025775	-5.877388	-4.905486	-0.6178514	3.6011717	18.486269	19.37498	10.931253	7.7360144	-3.1874514	1.0032092	4.7405405
-559.618	180.07196	42.188725	9.902809	-19.378067	-14.887871	-8.251021	-6.777627	11.154006	17.795086	4.459585	6.020602	-5.614498	-1.7219089	0.43736896	-14.4597845	-13.013184	1.4428535	-2.9576516	-3.8344307	6.3302307	0.008632483	-4.5176425	-0.44563013	0.88494265	7.4983373	4.9286785	5.253672	-0.3751256	-4.823998	4.167652	4.4833717	-3.6735756	-9.461161	-11.087467	5.515647	21.02744	16.75407	16.953056	7.675468	1.3945532	0.996731	4.460856	5.6237497	-0.23493022
-559.1786	179.05896	37.137222	9.148271	-7.42848	-5.329834	0.60340077	4.442119	4.927776	9.366675	10.291732	10.760151	4.3944974	0.28114396	1.0557823	-7.9710245	-8.2420845	5.513952	2.3062057	0.050076485	-3.5798295	-8.716865	-0.43570018	-1.5227015	-2.4874177	6.2332487	6.486351	1.11656	-2.7960231	-4.2128115	-3.9805894	3.4253652	4.752756	6.4520082	0.6988859	9.740772	8.540726	3.0420341	4.006219	3.6718163	-2.0409007	-4.1747055	-4.7152777	-2.368921	4.531287
-600.9083	166.55273	58.168377	14.247633	-10.436663	-4.0867124	-3.1272018	-0.5644641	11.822195	13.195839	6.4661837	10.145048	12.770275	-4.516265	-15.601738	-16.176561	7.0404005	9.290667	-5.1257076	-7.4486485	-2.93737	-10.77936	-3.6200626	2.9678242	-4.0383563	2.9284697	1.7581484	3.523612	-2.3487952	2.4620407	9.539736	13.784592	-0.586277	2.3149283	0.23409122	-2.841906	4.7290616	1.9738736	-6.9446383	3.0953362	-0.24585271	-3.240118	-7.919486	-3.897644	0.021964759
-634.89264	143.77887	66.426704	23.516552	4.5760803	0.569381	14.0782	8.624786	3.0212088	8.764769	-2.2493742	0.95269173	0.56220937	-9.994393	-3.8138304	-3.827425	0.12668428	4.7875366	7.7035575	2.2061188	0.98633516	-0.49215645	-2.3558607	2.7575617	-7.8172464	1.7076972	-1.8987451	-2.281495	-0.2956599	14.595462	19.956625	14.6481085	2.1131513	3.4561915	-2.2012746	-3.0889	-1.7630744	4.1403294	0.88541913	-4.7442956	-4.4540815	5.615939	5.782086	2.092668	-1.8549322
-652.3947	127.61557	56.952637	31.634735	10.360048	3.3530679	7.888706	3.5791059	8.410622	1.4039825	1.6260344	2.0894156	2.977613	-2.473252	-2.7888765	-3.1796443	-5.407273	2.5295687	0.3278729	-0.4176372	-5.3142433	-2.2099526	6.49472	8.170967	5.7503815	4.9171977	-0.0016235709	-4.0067053	-3.7597609	9.11966	11.351	7.3378077	1.2915113	2.11726	-7.2795467	-6.7934074	-0.8438594	7.391978	4.5774565	0.84729344	-4.019841	-5.155046	-4.403742	-7.8940353	6.0111804
