-204.46054	118.47513	-95.72101	24.829304	-39.07751	31.163725	3.9859138	-15.026445	-6.266059	18.245968	-6.981887	-0.331841	-7.1959457	3.0081291	-5.7934	-19.344784	8.340585	-5.7462177	10.977784	3.5201988	-14.643497	-1.3308932	-2.601962	-4.0828385	-2.1169498	-4.027766	-3.0479462	-2.781995	-3.465363	-7.0295215	-4.079153	-3.2423348	-4.397223	-4.10268	-4.7148895	-3.7854285	-4.6404467	0.6910194	-0.38345408	-4.423624	-7.6099863	-9.367392	-6.367197	5.8882093	14.009305
-193.59126	115.614685	-97.74667	28.03799	-41.49272	30.243986	-0.37679625	-15.459499	-10.573833	19.288593	-2.830113	0.08721745	-11.705376	-1.799491	-3.275219	-16.07726	1.6791544	-15.305381	-4.782969	-3.7232633	-15.955427	1.4402994	-3.084141	-6.1107154	-6.870742	-4.894075	1.7935836	9.143408	0.019801617	-6.5904636	-10.101826	-4.885972	-1.8324554	-1.4446851	-3.82099	-4.348983	-5.232952	-4.737848	-0.84893775	-3.1574187	-1.7357978	-11.801515	-4.8932266	5.092328	17.031889
-189.41554	107.76046	-78.89111	16.27366	-25.172634	24.339836	10.445082	-22.090542	-2.165337	10.84903	-3.1367354	-1.4734983	-1.103365	6.0010786	-1.2695824	-14.562044	-0.4895953	-16.218817	-5.8008375	2.2239487	-10.200214	5.7252865	-0.9096633	-8.900269	-6.042216	-2.4572325	1.9494216	3.7765546	3.034449	-0.5025289	-2.855797	-8.411556	-6.6614847	-2.3474748	0.05513966	-3.1481092	-6.3897295	-2.330872	-0.6557754	-0.8220552	-4.556166	-12.092847	-8.307745	6.6171503	13.637895
-183.2334	102.11119	-83.98947	12.806589	-28.119764	26.590137	7.690713	-23.466017	-5.013229	12.138471	2.087006	1.419778	-2.6738932	2.8807483	-4.845631	-12.572706	7.8819227	-0.5995667	9.603394	5.5499454	-14.678218	-3.6328259	-2.739603	-1.1693335	2.2014332	-4.1207304	-2.3677554	-5.525593	-10.74713	-13.2252	-6.9734607	-2.665328	-8.544493	-0.031025171	-3.6376474	-7.492403	-1.4320029	-1.6609243	0.66343	-6.5064793	-3.546945	-9.008806	-6.2172585	9.135168	18.380808
-196.05437	111.84025	-97.45172	18.708866	-29.016064	32.986687	6.3057003	-13.145924	-6.896571	9.732472	-9.564493	-4.2818065	-9.244049	-1.4913727	-6.3208957	-18.566036	5.661069	-9.747814	6.008117	10.010189	-7.0089064	4.068162	-3.7265024	-8.924128	-8.835087	-7.7257586	-3.4426765	0.2651869	-0.21321332	-2.154412	-3.8833618	-5.035136	-4.025288	1.0655789	1.458043	2.2091985	-2.3369207	-0.6072958	-3.7973623	-6.5880094	-8.605353	-10.070942	-1.5896738	13.215616	19.68433
-196.04242	115.400635	-95.91168	14.599213	-38.752277	26.820026	1.6795313	-16.74896	-6.9205	16.926186	-7.2350254	0.13964522	-10.130619	-2.934103	-11.805502	-25.4641	3.9303675	-6.4132423	10.356402	2.4646266	-16.344374	0.68638325	-0.808872	-3.353192	0.046046585	-0.5561327	-0.602895	-1.8541195	-3.979206	-4.52382	-0.70902574	1.9302876	0.5694964	1.3692474	0.030626297	0.9871894	-1.8764509	2.592492	-2.2068138	-3.7886343	-4.420783	-4.8797364	-0.92222685	9.002199	14.184743
-190.99179	117.78551	-91.83478	22.804039	-36.1297	27.961027	4.5010624	-21.223602	-7.3611646	18.112783	-10.665951	1.9648918	-7.293579	3.4488113	-4.6857996	-22.62349	2.2087584	-12.942043	8.238617	4.5185966	-13.880617	-1.8215104	-5.129715	-5.2776155	-1.4518281	-0.8085962	-1.2490113	1.7982153	1.2631018	-1.9153814	-1.786399	-5.71558	-5.8285346	-0.15899193	4.477359	4.5182405	-1.4396297	1.2404304	1.0083041	-0.8380444	-6.7892656	-8.712267	-7.4960613	7.886356	14.445788
-185.23582	114.85463	-83.78844	11.583577	-27.067177	19.274496	9.690541	-17.55219	1.7246995	16.711668	-0.64808315	4.9320955	-0.6550751	8.2223625	-2.5607393	-15.897036	10.735737	-4.315862	12.215235	10.052402	-8.977947	6.6457763	1.6770481	-3.6937566	-6.075577	-6.1893177	-3.6556034	-3.026761	-4.584097	-6.309443	-2.7665658	-4.5585485	-7.412528	-6.357573	-0.6661986	-1.7885746	-5.0684423	-1.9697483	0.47320947	-0.56404436	-1.8608596	-6.504837	-5.8466654	5.0901785	10.605636
-186.48906	105.48599	-81.1586	26.84338	-25.271698	15.863299	-1.5960953	-18.207565	6.036455	20.615719	-2.0492454	-1.3332902	-2.9444337	9.1728735	-5.320716	-15.1112585	13.642235	-4.762332	2.259845	3.1167192	-7.565085	8.8677845	3.0570714	-3.9299147	-10.683568	-7.7324824	3.3711355	7.25143	-0.6272883	-9.114978	-9.235437	-4.9833755	-2.5348463	-1.1837081	-5.380376	-9.184487	-2.6553063	-1.0185103	-3.697939	1.7816175	-5.174339	-4.8294806	-10.45858	5.5278864	13.995247
-193.69135	123.155	-95.03635	24.600166	-36.08458	21.93285	2.668295	-9.560413	1.9174649	16.50092	-6.6168365	4.399453	-3.4115593	4.4483957	-5.8401318	-19.288914	9.925435	-12.789823	2.718031	5.1017804	-10.257919	3.1262815	-4.6757574	-4.921674	-3.9521563	-0.7503923	2.3157675	3.5923936	0.47254735	-4.232756	-4.0276084	-6.0178947	-6.9304013	-3.5142875	-0.6950938	-1.4156201	-8.437262	-5.261081	-2.2256298	0.48009562	-2.4225423	-7.5169263	-4.949077	8.15723	13.1346035
-192.53899	112.05983	-81.29121	27.434168	-26.683163	12.281113	-1.1352144	-20.553413	6.681543	14.199741	-8.562522	-1.9210424	-3.7759035	4.3170567	-11.984814	-23.463034	7.793151	-4.240914	9.027844	4.320967	-16.458126	-2.5684154	-6.7724533	-2.09651	2.8396544	3.06348	0.86218655	-2.3112278	-5.3588266	-4.865834	2.8379612	1.3742226	-1.1130824	-0.0043337345	2.8618739	-0.9068179	-3.9849496	-0.08864343	1.5279942	0.28910792	-0.49889827	-7.8620377	-7.6778593	1.0208766	12.090058
-156.58537	88.379684	-52.353905	16.181475	-16.416971	7.3402967	3.6342697	-18.951612	12.368288	12.270889	-10.258676	1.180954	4.6504207	6.5884285	-14.506728	-14.494133	6.8717933	-5.726818	5.49486	2.9494414	-9.217272	7.1523533	-0.5404348	-7.908731	0.36325067	0.26797152	1.1294818	3.9331827	-1.8838466	-3.6932802	-2.4726052	-1.041952	2.767161	1.4779873	0.45221835	-0.28308415	1.1445227	3.4080422	-2.2274866	-2.0930364	-1.4745917	-9.1921015	-10.286687	-0.1988107	6.171666
-204.21405	115.08826	-94.23837	36.537254	-37.53913	13.865866	2.1929054	-7.9070644	16.1964	17.262499	-8.070967	4.490385	3.707222	6.8672733	-12.28377	-15.126326	8.553144	-5.609908	7.8690305	6.373608	-8.962172	10.671486	-6.805642	-8.382492	-5.5342484	-1.2918882	-1.1835475	1.6832719	-2.551064	-6.7212057	-3.3319054	-0.30320367	-4.363643	-6.097597	-10.034742	-6.6769414	-5.121946	-4.6568933	-8.531958	-5.655508	-0.2068038	-2.909894	-3.0853992	12.559206	17.411573
-190.03279	100.89103	-77.77948	40.995422	-28.833334	5.5704813	4.984951	-13.608845	16.869059	9.640532	-8.4586	5.892972	9.17643	6.6704774	-12.2665615	-15.255058	5.176415	-7.051237	10.428522	8.091302	-10.765306	2.580902	-6.500447	-3.4147797	2.5177794	-3.5667171	-4.331738	-0.6990841	0.22022712	-4.044449	1.3119769	0.10740954	-5.459154	-8.764652	-6.655706	0.23540628	-1.4147241	-0.30493212	-4.3853693	-5.9482613	-4.368677	-4.3914614	-5.8434343	7.8355227	18.244816
-206.08653	106.351074	-74.696884	49.46078	-32.74705	1.2610414	2.3268251	-11.165807	17.670074	5.1771593	-8.88404	1.1750214	2.4981878	2.590812	-8.22974	-7.701728	6.306399	-9.537178	1.3624396	4.9594755	-8.767778	4.3871164	-4.0063634	-5.662242	0.08803189	-2.155622	-0.94956434	-0.7706012	-1.6640548	-8.330108	-5.1082983	-3.5600295	-2.6319463	0.99204075	-1.1266937	-2.7546062	-1.9714252	2.3218007	-0.91793	-4.602645	-6.7629433	-6.8999653	-2.1453826	12.369703	17.186464
-206.88687	105.78184	-81.14658	57.155556	-35.600464	-4.020788	-6.588793	-10.289768	13.069048	-0.82994825	-12.695006	-1.4282687	-0.38761634	-0.47354937	-7.899956	-5.7255664	7.215793	-4.1763215	-0.36137068	-0.70510495	-10.369053	5.8588996	-8.37623	-7.70506	2.567886	-0.23659936	-2.8939846	-3.0836043	-5.6355267	-10.648583	-8.551126	-1.538151	-3.0838127	2.3662744	-2.0632935	4.197976	1.8296676	4.2313895	-0.09071463	-4.97662	-6.969331	-8.017485	1.072508	14.683716	23.063059
-216.2494	98.74988	-70.41731	54.772453	-42.974525	-16.906666	-4.931852	-9.2851715	9.1511135	-4.6804953	-6.713706	0.90123594	-1.0930873	-4.496352	-10.148869	-6.2964773	1.5652411	-8.711955	2.7733457	2.9260483	-7.055771	1.1847192	-4.586832	-5.7566442	-0.91918206	-1.523446	-3.0346112	-4.1567516	-4.43711	-8.886494	-5.985748	-4.238174	-4.3686523	0.38799298	0.26598108	1.7855712	3.2058918	5.2662897	1.1452619	-3.6058455	-3.238381	-2.3206294	1.31219	10.242346	14.726671
-230.93922	95.43294	-72.29068	67.34126	-40.80584	-14.66209	-13.616766	-7.716816	13.211182	-0.45675713	-3.363889	-1.6586086	-6.612792	-11.015354	-13.917089	-6.8221474	-1.2708291	-7.1214867	4.791711	5.5970254	-5.194316	6.364835	-3.2436607	-5.411437	-2.0822077	-4.4644704	-4.3063226	-2.574319	-3.7560768	-6.9128885	-3.213731	4.0438194	4.3401437	5.189617	-0.27899772	-3.3836415	-2.3448887	3.882289	3.323687	-0.4850663	-5.20367	-9.325462	-5.4452963	12.118043	25.167397
-231.90512	83.64482	-61.12333	68.036224	-46.44609	-15.636125	-6.3091288	-3.9863129	6.0075855	-0.041772604	5.612093	7.4810157	0.10664827	4.6111956	-6.438468	-14.494698	-12.055702	-15.316211	-2.5156565	-3.4144368	-11.402193	2.951459	-7.404222	-8.66696	-0.3801694	0.0017220378	-4.966392	-1.0207739	5.5142994	5.4351797	-0.73809564	-3.6667523	-4.0157385	-3.3946595	-5.6737027	-3.780501	-7.8993473	0.55770016	-1.6051114	-2.4145517	-4.8511133	-8.622356	-3.766643	9.91213	21.667572
-251.09819	97.056915	-58.29225	81.06402	-46.287872	-7.5460033	-0.43228197	-7.813022	6.8217783	-9.173145	17.901064	11.430039	1.148551	-1.0405399	-0.4988563	-10.562437	-11.664068	-7.0521455	1.2374473	-3.3322234	-9.556753	3.0004487	-7.240076	-2.6617498	-0.9595762	-1.1570792	-0.49490088	1.0406917	0.96485853	-0.36597693	-6.042485	-6.88896	-7.8629227	-3.8264222	-6.391087	0.90553695	-6.4915895	0.64743817	-8.301016	-9.917936	-11.320509	-5.4818425	1.4405069	12.509386	21.460735
-246.30008	92.097305	-42.399406	85.66763	-51.028862	-16.774382	-2.705849	-7.959305	11.577061	-6.3745265	16.599607	7.1441984	-8.410758	-0.22668648	7.639577	2.413454	-5.8239775	-6.670681	-8.024645	-3.7653933	-5.064778	4.531604	-8.56378	1.6683176	0.93368804	-6.046628	-0.8114686	2.7377696	-4.084164	-8.680981	-10.308924	-4.294487	-1.1812322	-1.0541778	-4.5416303	-2.1382277	-6.9633093	-5.497051	-4.586726	-4.621432	-8.734039	-8.571848	-0.20138574	10.117922	17.639133
-267.984	100.289604	-34.45278	94.27878	-56.280464	-20.515415	-4.018848	-16.426973	9.931509	-11.79725	19.51799	5.573952	-6.8980317	-2.1444583	3.8589346	-1.1897318	-5.8789043	3.4678555	-9.304738	-5.438383	-10.2374	5.091977	-11.640302	4.9609404	1.8052156	-4.2418814	-1.6423603	-4.1852145	-7.342575	-9.883478	-9.090887	-4.9781003	1.2091863	0.8825971	-4.5647497	-5.5900145	-10.353508	2.0210848	-0.71156347	-3.6714432	-6.228092	-4.4703083	-1.6765351	6.4182663	11.910834
-279.9498	79.83583	-20.587158	100.23833	-52.21371	-24.923328	-6.912651	-14.836956	8.640211	-7.5969863	14.009453	5.3238673	-5.2353463	2.7247167	5.1309314	-5.634502	-2.6433268	-5.491412	-13.145637	-11.49496	1.7718585	12.420305	-8.444139	-3.2439497	-11.020931	-11.514198	1.0065839	7.3167095	-1.3911002	-10.544693	-12.515651	-1.8959183	1.7602582	-3.352534	-6.017887	-5.6871586	-5.7329154	3.4396348	0.220644	-7.1712456	-8.312616	-6.4477186	-4.7133675	7.224969	16.900803
-307.63107	65.89583	-10.182856	91.34315	-44.79415	-18.889944	-7.077958	-15.1285715	-3.2717667	-12.683535	3.04172	6.944077	-6.0065336	3.7075458	4.2874327	-7.1490793	-0.17029524	6.761615	-2.8083107	-9.368889	-2.038946	-1.4024338	-12.484151	3.2251818	-0.36479348	-11.335726	-4.6105757	-7.3772364	-10.119816	-9.1222	-7.6188936	-3.561547	-4.008033	-4.7807117	-2.9250855	-3.6939602	-3.6881435	1.2606143	-6.3177867	-12.845064	-10.261021	-7.6790867	0.9687314	11.5343	19.596416
-337.91946	100.87225	-16.408623	100.243515	-52.72586	-18.923744	-2.7471056	-16.86703	1.3128861	-20.046206	14.476924	5.868231	1.7896471	3.4562392	9.792176	-9.308806	-1.9476724	2.1100693	-2.7235093	-3.7833467	3.3176143	4.8612533	-10.9555	1.5559584	-7.8774385	-8.000475	5.4895372	1.4061227	-2.903923	-7.9348216	-3.212655	-1.2504449	-0.9575547	-3.9140835	2.0738797	1.4810857	-1.6178818	1.7894876	-4.994593	-8.249851	-0.8614129	2.9585311	10.1863985	10.33876	14.276855
-358.4177	100.29895	-3.0215037	95.95698	-38.096535	-10.597671	-0.34347084	-11.410827	2.4930062	-12.074354	17.82552	3.9746072	1.1400372	5.0392747	10.736988	-4.7869935	-0.2766453	8.716759	-2.9346297	-7.474955	-4.024353	-1.4574289	-16.846485	7.1759434	1.197505	-8.0745735	4.900911	-4.041832	-3.697051	-4.6960306	-1.2265029	-7.8599386	0.3228228	-5.1747737	2.8766885	1.3763475	-3.9807842	4.201519	-4.038418	-11.001879	-0.98281956	-0.7352326	6.0553713	16.757353	19.561611
-409.67206	107.42241	29.059225	84.82383	-28.983727	2.2017715	-1.7407482	-4.071887	-2.9899976	-9.212969	22.33295	-7.053762	3.6551461	0.5925267	4.9354343	-5.3114862	0.6710483	8.939171	-5.5167775	4.561283	1.4125549	-1.4940121	-6.824345	1.0168929	-16.716026	-10.868812	-4.5261827	-6.117483	5.620082	-1.4748495	2.7565012	-3.2913237	-7.2749643	2.2191012	5.509244	3.833978	-5.1602106	-3.9158506	-0.8959212	-1.7121453	-7.3110156	-4.2320704	6.068675	8.502363	12.7182045
-428.37646	105.93163	34.427822	84.37431	-28.235401	11.445143	4.885158	4.3540998	4.380653	-15.833132	10.9154005	-13.863024	13.0064125	3.3512883	3.478575	-4.335658	3.282919	6.628673	-8.593739	0.09969425	-5.1537704	-4.3479934	-7.970681	5.2582674	-11.005787	-3.2312214	-4.119545	-6.798139	7.1551085	-3.2324085	1.2325056	-0.999237	-2.0336814	0.13947117	-2.1127782	2.187121	-3.0218165	-3.4189956	-5.991603	-5.3187046	-6.150882	-1.3277137	4.237386	5.5146036	9.37782
-468.62408	103.408066	49.456238	96.644775	-26.579082	6.7272835	-9.020266	-1.8103466	5.312129	-3.0582678	17.920668	-10.879633	6.928381	-0.9785498	-1.6640215	-3.8859506	3.1692207	-1.6767381	-7.8219967	0.12973475	-0.22390223	-8.311648	-10.086044	-1.4700159	-12.913139	-0.8694072	-0.6965597	-2.2015088	2.1573606	-10.025646	2.7665365	8.627693	2.0337367	5.5307856	-4.1731424	0.40828013	-3.0723038	2.9187434	1.0182064	-9.717646	-8.275778	1.5553932	3.0397906	0.25604218	12.382495
-492.94397	116.28462	40.714275	78.336494	-18.55952	9.984982	2.7343695	-1.7130162	4.123284	1.4958177	24.226017	-9.140368	9.881073	-6.8857145	-8.923519	-10.420383	-0.33622193	-0.27757627	-7.680024	6.73064	-7.295187	-12.885253	-7.3284	7.9587517	-6.3395143	4.104633	7.2618666	-4.0188627	3.5282092	-9.846217	5.1753674	1.4187925	-4.621257	4.4999323	5.375975	5.578537	-6.5163927	-0.89925635	-7.6671834	-8.228344	-0.64099807	7.919198	8.734121	0.19359446	6.3184667
-524.3864	114.870705	44.239582	66.228714	-23.3735	4.736516	12.924112	2.0988836	0.57368815	18.768345	29.860153	-13.140427	5.3440304	-1.6921169	-3.557618	-5.2046676	4.458015	2.6988835	-4.1943727	-2.0886126	-11.653148	-6.670026	-2.977213	4.44779	-8.152941	-0.34962505	-0.49246472	-12.348478	1.3929006	-5.7612514	0.03634739	2.1254017	-4.4249725	-5.6758966	4.0267324	3.645234	-2.310784	2.565031	-1.5030738	-0.34618324	0.7560886	-0.5311544	7.524461	13.059673	17.466656
-568.2436	94.30931	53.04973	79.05472	-11.267432	9.568296	4.94522	1.9852003	7.0403376	19.672295	16.411783	-5.763248	-1.0223075	-10.466944	-1.4054258	1.1630065	0.481741	1.9077096	-4.392522	-5.538761	-12.888849	-4.3419743	-8.640245	-6.372564	-19.195478	-8.343575	-5.5781946	-10.059479	3.0083828	-1.864774	10.062579	0.99433464	-0.73523855	1.760773	-2.9420207	-1.5705211	-6.66363	-1.5819865	-3.348578	0.59426	3.2082891	9.354767	2.241922	-0.50046235	9.103139
-587.319	74.442276	58.10993	80.49278	-6.2235274	24.879726	-1.1235348	12.7749405	1.1586492	14.154676	5.564821	-2.7100582	8.069353	-14.630264	4.897601	4.36971	5.457444	5.487259	-0.96278155	0.81696296	-11.117302	-1.8277365	-5.077086	-4.971963	-1.6864841	-0.98568267	-3.5894785	-6.2420382	-1.7110202	-4.9604845	-4.328203	-10.007498	-5.316177	1.0212706	4.3293624	12.3431015	2.0758564	5.0531926	5.750925	-6.2527294	3.7834735	1.5172123	-0.50159276	-0.2434808	9.822802
-611.78296	41.45942	57.57899	71.98521	-0.18721372	38.960896	11.445902	25.18457	7.727051	19.5792	6.1865215	-3.5408504	4.0337276	-15.184726	10.011341	-0.25427222	4.504427	4.015269	-1.317457	-0.6272478	-4.641515	5.4765196	0.012060404	-1.0893326	-0.44847137	-0.19835633	-3.9049327	-1.9059458	0.55996466	-4.088935	-3.8748202	-7.9105644	-6.0628557	-5.9621463	-1.9842528	7.774153	4.582986	5.6168766	5.384321	1.7749547	7.69565	-1.3700898	-6.090183	-0.51508844	5.1848507
-631.5852	20.997465	47.373573	57.20098	-1.7615882	34.34371	10.058868	21.334057	3.2630105	20.90446	3.09695	5.0476093	17.4048	-8.858424	13.214253	6.2932777	0.12675402	2.1408045	8.461361	6.9825716	0.5941302	7.9678288	-0.026891053	3.3499827	-0.81622434	0.03666818	-0.8208419	-6.2577066	1.6486067	1.5081517	0.14270818	-3.2483802	0.59109473	1.5612514	6.108391	5.480811	-0.48443696	-6.3891635	-4.2367287	-1.3198569	-0.106713444	4.6773543	2.7070985	6.5441413	8.581293
