-255.20279	136.262	-65.57653	-9.292927	-3.5457664	-3.6412868	8.464001	3.0454597	-3.6132562	4.462118	-5.4593697	-7.361716	9.058712	4.2677784	-1.3806236	-1.9211075	-8.211785	1.0955397	-4.2595735	1.9473479	-0.6017411	-0.61515313	-1.4700885	-6.4795732	-1.9688721	-0.9713366	-0.5838565	2.122037	-1.0371797	1.9674897	-0.8129276	2.0036237	-0.29520097	0.16347504	-1.9303787	-4.4497776	-5.877969	-1.5850425	-0.8132827	-2.3429375	-3.2812777	-8.672344	-3.6564054	-2.1227226	-0.85803264
-291.05725	152.99373	-99.8541	-7.920906	-9.754295	12.161844	4.9517164	2.123366	-2.4716022	9.871946	-2.191358	-6.3386865	16.05338	-1.3608289	-8.788765	-1.6074221	-8.397888	-1.4068723	-4.001665	-4.0677986	0.3408177	-3.260407	2.3027139	-3.942681	-0.77417755	0.0024517477	-1.1400027	5.1930857	-1.7490988	5.880415	1.7180057	0.8847817	-1.0537566	-1.6740086	-4.2776275	-6.338105	0.7354867	-1.1541045	-2.2101262	2.825418	-3.3259842	-5.488726	-1.9041356	3.2388377	-2.7203393
-272.07587	151.98474	-91.15527	-13.598389	-3.4453993	14.645538	19.777752	5.6972294	5.112807	7.895304	-11.639818	-13.305729	7.537636	-0.8128164	-8.637569	0.8744794	-2.9927924	-2.005625	0.006916523	0.58605003	4.188226	-4.501888	-4.9135275	-5.3063297	-8.799691	-4.957178	-4.223789	0.3464089	-4.778799	-3.0793042	4.465925	6.455576	-1.4107327	-4.6975775	-0.69559145	-4.4161024	-3.8786926	-3.117968	-6.65835	-2.2320867	-6.249175	-4.8679657	-3.2570562	-5.4834065	-0.14226675
-289.72485	165.61465	-107.191895	4.3948917	-12.164242	17.373499	12.09746	10.2018795	4.6641197	15.687926	-10.651229	-4.269356	10.972158	3.3569689	-8.719168	-5.8042116	-7.084241	-3.8623376	-5.0130615	-1.9145311	-4.282927	-2.3823411	-3.2836978	-5.204325	-5.150749	-0.584103	0.26905805	-2.008967	-5.41558	3.7982016	4.737943	6.3595405	-0.15727305	-6.0174093	-1.4926916	-0.9315442	0.28060484	-0.9498628	-7.7858596	-0.90817153	1.5422914	2.7776496	-2.9828935	-0.6773237	1.4355313
-281.91132	161.13196	-99.3389	-2.0017257	-8.140192	18.318527	16.49376	1.1536385	-0.054293275	7.13089	-9.636827	-6.1827993	13.490412	2.1329951	-6.069602	-6.464942	-6.172934	-2.6988106	1.0832243	5.3522	1.8103398	0.96601117	-0.40932608	-3.8412592	-8.862633	-4.4758153	2.2971296	2.6767225	-0.629976	0.03561175	-1.2360028	1.7429903	-2.5966477	-1.569576	1.4136299	-0.49441063	-4.241846	-3.3033288	-7.008278	-2.3369489	-0.12794167	-0.2203642	-2.4372542	-0.60866874	0.4094218
-287.40555	156.54898	-103.00961	3.382628	-11.52981	22.868761	14.058523	0.5240041	5.686836	10.895285	-3.5786312	-4.3235016	11.914337	1.1374346	-10.123198	1.464906	-1.2310085	4.0770183	2.804488	1.2231805	-4.1928763	-6.7581654	0.035562277	-0.3155539	-1.7054312	2.096511	0.49288386	0.6604066	-1.4437937	4.6276727	1.6312194	5.913709	-4.70611	-4.4118996	-7.009254	-5.611537	-0.70434356	3.231119	-1.1171995	-7.533135	-5.132901	-3.9900799	-4.8981466	-4.4054985	-0.7484694
-283.09875	149.85461	-99.22235	0.17867091	-12.251281	21.304993	23.103077	1.813703	10.181636	8.280249	-6.3538313	-11.547506	5.8177023	3.1448808	-7.7038097	0.70371485	-6.408432	-1.0181282	5.4276047	0.7562891	0.12709665	-7.9203234	-1.3064556	-4.301249	-10.418656	1.6752396	3.795818	3.576076	-1.8790474	1.6996732	3.2920752	2.5439165	-2.7922606	-0.49293116	4.016967	-3.0703168	-1.6877245	-0.40647447	-5.043168	-1.2848463	-3.3633122	-2.9650598	-4.4305034	-0.83956516	-4.6020775
-279.43433	138.19046	-100.39248	0.23894623	-10.019806	21.222786	15.141329	0.7925235	4.404236	8.078572	-3.4356034	-0.47988844	14.896773	1.7836618	-11.089165	-1.70531	-8.148423	-0.43069458	0.8306154	-2.8433552	-1.025044	-10.505461	-9.558425	-3.5471585	-6.3440113	1.7214634	-3.752801	-1.3159782	-1.8864613	2.570613	3.2055845	4.0441356	-1.3805311	-2.3006346	-3.0338027	-5.288889	-2.4690235	2.5264244	-2.4933953	-2.0345454	-0.47447312	0.9926984	-1.7311451	-3.293069	-5.334566
-262.44577	128.30379	-76.229645	-7.1711164	-0.35588968	3.1766558	6.8115854	-5.1242714	-2.7292213	6.771172	-4.311081	-7.7535577	3.0631106	2.7847602	-4.7514205	-4.15681	-7.13795	-2.8590813	1.4204761	-0.54614913	0.80219215	-1.7603962	-2.8489742	-4.935221	-5.4127164	2.8289084	3.2640517	-0.057497382	0.94037515	-1.946695	-1.1956884	1.150495	-0.95414555	-3.459311	-3.5165572	-5.789748	-3.1680033	1.1967103	-2.1445196	-4.698418	-4.8211913	-6.8108244	-6.412852	-3.987269	0.106630266
-293.58688	158.591	-102.640785	10.245796	-14.037974	22.57489	12.777807	-1.4233491	6.734694	10.763629	0.3113581	-9.337152	7.602407	2.7960272	-4.8115005	-1.8366183	-7.165323	-2.2337239	3.252925	-1.137914	1.2712561	-7.5772505	0.018178344	-5.353517	-3.7873468	5.027369	0.9477087	3.853078	-1.5159488	1.8740029	1.3080053	3.0272288	-1.3871998	-1.8510842	-6.0588875	-8.310629	-6.4942226	1.1119044	-2.20339	-3.1997027	-3.233191	-4.3917527	-4.322927	-1.0513823	-0.43434966
-304.07416	158.15843	-105.59741	14.575776	-14.157267	25.750023	11.539427	-2.2412062	1.5353293	8.595686	0.38355693	-5.8135467	9.668182	1.5687088	-9.772002	-5.3045955	-10.774337	-2.629203	-0.84721947	-6.2887573	-4.881348	-15.298884	-7.593541	-13.337492	-7.275224	5.153318	1.8050983	6.900182	-2.894821	-0.45968607	-2.0472734	-0.9660744	-3.4375472	-2.4963465	-2.4759383	-2.246907	-2.7652779	2.163268	-5.2733283	-0.6634021	-0.87892175	-0.45360518	-5.420351	-2.5768669	-4.593537
-273.93008	149.65964	-77.96368	-0.8639167	0.98078203	2.117216	12.286955	-5.4869585	-7.023283	6.263227	-0.40760124	-4.2355385	3.7058356	-2.3070655	-1.0248302	-4.7239857	-7.9602222	0.5341438	1.746277	1.4439178	-4.2719727	-7.5206833	-0.4864524	-4.584017	-2.0085945	1.3964696	-1.1403637	0.79407847	1.2232203	-0.8897471	2.8033617	-0.53618133	0.6264844	-1.3293356	-1.4355818	-2.5737095	-4.8726506	2.422829	-1.646031	-0.7752565	-1.7049618	-3.6303291	-3.747441	-1.074363	-2.0259707
-310.0787	170.86285	-104.08331	11.321793	-17.486986	19.3695	19.756401	-9.336256	1.6642351	16.255737	0.91366327	-0.06658515	4.6351023	-5.1677647	-4.8023005	-0.3434192	0.22554529	1.9301131	-1.3287145	-2.5810354	-3.8418639	-10.086612	-1.3289468	-3.9533527	-3.5916905	7.3119817	-9.355491	4.577457	-7.1317673	7.0118084	1.8464398	-1.3902899	-2.8536696	-5.7407055	-0.4597174	-6.774334	-2.2330194	2.7289352	0.30812037	-6.106	-9.8145485	-9.091142	-5.2080965	-0.13865018	-3.2948036
-334.08023	183.75092	-99.02202	15.436934	-19.115082	19.798267	22.509552	-11.421956	1.7735214	17.816936	-0.21660542	0.6474745	0.9014033	-9.145397	-6.716404	-9.742823	-13.274292	-6.61804	-7.35846	3.2504854	-0.9233639	-10.024017	-0.36917508	-8.928529	-0.07309699	7.7488337	-1.8048621	11.2579155	-3.3915076	1.0485722	-4.5408325	-4.2063007	-6.891841	-3.963762	-4.632287	-8.209047	-5.2914863	-0.93698764	7.045033	-2.0689206	2.5314913	-3.1475215	-0.15561077	6.7732844	-1.0438929
-352.49298	188.0297	-79.893364	13.631557	-22.345743	16.023474	25.289616	-12.913553	3.2727556	13.558649	3.218657	6.2761145	7.5871696	-3.6599689	-3.756257	-8.728195	-10.371531	0.3961085	-4.2608633	6.4456944	3.520476	-8.372789	-1.1030498	-10.943896	2.250408	4.6988926	0.9340428	5.641475	3.503136	3.3500047	4.6004586	0.21981585	-2.5566177	1.8721013	2.6141639	-3.4453468	-5.318414	-6.216149	-1.5962371	0.35961425	6.612335	1.8059634	-4.6282396	1.830864	-3.8421948
-412.45126	200.56985	-51.699413	24.408382	-16.993925	4.26286	19.909924	-11.190954	-7.0996294	10.3601465	3.2684662	1.8401558	7.3113947	-6.711509	2.028605	-4.744172	-5.342588	12.570898	-9.010252	3.5745707	5.058963	-0.9807948	9.014982	-13.340109	-3.7595983	-0.27527696	-3.1402917	7.554439	8.843105	8.954252	5.284295	-7.974626	-11.316792	-5.0016284	5.368452	-0.085783534	-4.0958977	-9.238697	6.3153005	8.048025	-5.3531337	-6.6588993	-6.737271	2.8483515	-5.0603456
-495.2281	160.60258	-34.021008	34.179382	17.250042	12.220596	27.07202	8.152063	-23.313099	-1.9993038	-1.808279	-21.912064	3.2303796	-0.864927	-9.448869	4.8073926	2.3437793	4.2084274	-3.5702522	-0.40793347	-5.960371	-6.40654	4.81054	-5.9512944	0.3954724	3.0840774	-0.9598857	2.8353808	-1.8647306	-2.0704513	0.28627014	-6.875864	-0.52974325	-6.6830873	-5.0733895	-0.78576016	4.457183	-1.9004234	-3.491353	-4.1433887	-2.118738	-5.5937657	-5.05934	-2.0613942	-4.3078523
-489.98666	160.0631	-22.931229	34.766304	5.9540777	3.0310068	22.61518	9.0111685	-16.532879	6.636345	-0.026754737	-11.940166	10.485511	2.1377113	-10.72114	-1.8596263	0.3191747	7.5985746	-4.354286	-0.3684403	-4.6679807	-1.2881134	9.2000675	-3.6073527	2.1516411	2.249041	-1.0380818	2.012375	-1.7575006	0.397071	9.667484	-0.18444383	-0.34656763	0.6694392	-2.7079735	0.24733627	5.553555	1.013814	-0.89584756	-7.0433903	-1.3506266	-3.7136865	-6.166759	-3.5146866	-5.145549
-501.85284	149.6456	-28.044724	37.622223	10.482192	23.380333	34.639336	16.434097	-8.702642	4.5192986	-8.01889	-19.707743	8.506125	1.6775985	-10.271347	1.0742695	8.591392	10.749224	1.3241774	2.6881654	-3.0979767	1.7040501	1.8150477	-3.825633	1.6054722	-8.391765	-3.5118198	1.1691167	-5.140993	-3.6856513	-1.6297288	-2.9467	-2.3473878	-1.006997	-1.6814909	-1.0665712	1.8943954	-6.567381	-5.1201377	-6.6750603	-1.6439589	-0.5229913	-2.0690029	1.2522819	-3.3104098
-512.3904	150.59589	-17.952232	33.858986	13.583773	20.256435	30.586277	9.347496	-12.643814	1.7300296	-9.05806	-21.270964	5.584957	-3.5387433	-7.2426586	-0.991594	6.328348	8.504713	-0.37765098	-0.90808916	-4.7186494	0.06947479	1.4006014	0.7384105	6.1066737	-5.891774	-6.0211463	-1.3473356	-6.7986126	5.510456	3.5195878	0.73297477	5.0919733	3.238081	2.109106	-3.8462696	-5.44333	-7.412702	-6.0310664	1.2198575	-0.023556828	-1.5982239	-1.620321	2.289815	-3.8010194
-526.4671	153.01941	-4.430127	34.9289	11.763922	11.763245	23.91349	17.224537	-2.184327	11.515791	-12.288637	-24.530806	0.8169699	-6.4009843	-11.845678	-6.393988	7.4243383	12.932865	3.8399646	1.0058367	-4.761801	-2.820849	-4.518768	-7.697834	5.744682	-4.9410286	0.76127577	2.8689604	-0.29599124	5.91024	3.7408156	-3.1071863	-0.117722034	2.253602	-1.4653735	4.9366455	3.1922064	-0.5733522	-2.4702828	-0.92562443	-1.355953	-1.3495189	-2.7229598	5.401888	-3.600747
-528.9699	158.8565	-4.7086844	24.907787	13.386947	18.358538	13.265668	14.681449	-1.5920426	2.8218038	-3.7813995	-11.765099	3.3076444	-5.7709208	-9.383292	-3.6446347	2.3601255	11.158222	-1.0317142	-1.9071105	-5.693573	-0.4150145	-4.089113	-8.296544	5.21524	-10.254752	-4.42795	-1.8985845	-2.5936837	2.8415754	4.8061757	-1.724457	-2.1012788	4.486713	-6.7189293	-8.582397	-3.890896	-2.794591	-8.368702	-3.2275038	0.14733994	-2.9224782	-0.41203767	-3.1107678	-3.9483283
-576.08405	155.52365	22.509808	16.949902	10.217525	29.855503	19.888145	16.613235	2.54116	0.9306202	-2.2451103	-15.991319	2.5065072	6.8856153	-4.7153335	-9.622675	2.23488	12.597174	0.0947628	2.1174378	-2.4921181	-4.899248	-1.8032417	-11.471151	-1.6690445	-11.218998	-4.5660906	-11.081198	2.2793064	17.28537	6.134062	-2.6142247	-11.502148	-5.5162787	-5.438222	-2.4219193	-3.4883554	-0.5571569	-1.2547734	-2.9615326	6.3377466	-11.253403	-4.315816	5.14443	16.849277
-580.2114	155.50192	27.699066	17.078423	10.576868	21.68101	13.929843	17.804775	3.0472248	4.827051	-3.038157	-9.828531	3.068398	-0.9858613	-4.353706	4.152367	4.9548626	10.203507	-2.1590614	-9.927887	-1.3669083	-1.552	-2.5710235	-9.433326	-1.245769	-5.2392855	4.562293	-3.7731957	-4.2107306	1.5358555	1.3303082	-5.2335567	-8.780176	-2.4940455	1.0490596	-1.6979861	-0.34281507	3.763892	3.6151595	-0.8683524	4.4609776	-9.661594	-2.272272	6.318985	11.361627
-607.24475	141.87756	33.674767	16.363724	8.297014	22.43869	14.9405155	16.811634	8.875645	16.252474	3.3756971	-2.3192563	14.265621	-4.462168	-12.028783	-1.9693029	-0.60314345	9.172923	-9.624836	-6.192119	-0.10967037	3.2802854	-4.099904	-6.7671356	-2.0976403	-5.5582743	0.79479575	1.4381588	6.362591	6.4557037	-0.07207334	-5.931581	-8.62554	-6.366435	-4.077466	3.3527732	3.1089473	-2.9903443	-2.173357	-1.3483849	-1.6936417	0.21736002	9.647566	18.190123	12.730686
-616.0615	143.41916	42.979633	19.424707	8.2226095	31.562891	22.345314	19.250404	9.736929	6.5682116	-9.7693615	-14.881492	7.29766	1.0946596	-7.3211784	-1.4332149	-0.47747183	4.292103	-5.051137	-0.8043195	-2.9960716	-1.9156772	-10.1635	0.7959838	1.0852776	-7.0135846	2.2750065	-2.3815722	0.6959231	6.5324574	-0.19720078	1.8890814	-0.6571543	3.675403	1.9051495	0.12995768	-1.1569604	-3.0454903	-1.8741355	1.7794726	3.451047	8.583534	13.491075	7.705965	-2.5343008
-628.4935	136.87222	42.29037	12.78388	5.5093775	24.644932	24.4178	25.85553	10.462481	2.7822866	-3.269163	-3.1413198	9.688211	7.1975183	-10.474041	-11.116001	-3.2780986	11.720783	2.7083423	-9.095112	-6.855156	-8.449102	-5.5804296	-4.972163	-5.775839	-5.2684917	8.133741	0.3341514	5.0200405	5.2369595	-3.2791312	-0.2591157	3.0156717	2.7990384	5.9324417	2.2472706	5.1416135	3.1233244	6.022249	6.280032	8.146755	10.302967	1.0161247	0.85377663	3.4165378
-649.2276	122.80095	43.622295	21.464241	16.181805	24.191044	21.604565	29.257652	15.034182	6.5059366	-4.0592785	-3.1243777	3.3624935	6.411702	-15.673616	-13.105871	-4.498293	5.984084	1.2852604	-7.0760946	0.7313204	-2.9505093	6.3586826	-0.82329285	-5.8123794	-8.2449665	3.7494094	2.9875846	8.659111	4.041952	1.6386411	5.664003	4.039142	-1.7974021	-0.33570838	0.08743793	3.373652	11.366206	17.390179	8.907469	3.5950737	4.565443	0.06161189	5.308175	5.5828204
-654.3188	127.47627	55.34462	35.091087	21.939697	19.425678	15.618069	22.689306	9.508473	1.5058148	-7.937373	1.6962649	1.7253655	1.6652511	-4.110716	-5.3853517	-4.3968935	0.020062417	-5.39099	-4.408702	5.4808655	-0.9146081	0.33599356	-9.406126	-2.2074575	-1.9138668	-1.722949	-5.093919	5.025366	11.571566	6.292536	3.6415582	-6.9371243	-3.7874126	6.140772	7.833022	4.9798837	3.7982192	13.178384	3.7724583	-3.3280103	-1.8461946	0.11928511	8.758218	4.9162292
-663.2099	118.12138	48.74035	41.0865	18.177769	24.481888	20.529732	18.864006	11.193775	6.627936	0.15243378	0.61426866	0.8242407	3.4752245	0.6187642	-5.064535	-3.618444	2.1535668	-2.2635255	-4.765423	-2.2173984	-0.7291314	-1.1483303	-5.4161	-7.234455	-6.9868164	-8.494007	-6.8387985	0.8892791	13.3937435	7.9582424	-0.55623007	-5.2805133	3.385425	12.543385	12.501881	4.8438993	1.0251393	0.96330094	2.7935069	0.82932574	-6.216115	-7.924921	1.5353945	4.9141607
-678.03467	94.190475	40.925415	47.289715	35.00064	29.92466	16.364534	11.042583	7.6688867	4.253771	-0.29309908	0.36517268	-5.615946	-8.871076	-1.14187	3.5633416	3.5926738	4.3483744	-4.887327	-1.6909374	-1.4632611	1.8276281	6.549395	5.435424	1.6571862	-5.098128	-3.8678997	5.1891103	12.6286125	12.238559	4.876954	-4.6804614	-1.3302414	4.8719134	15.434565	13.681529	10.104573	9.803415	-0.7225869	2.399176	1.6371062	0.03465867	8.347628	2.9088576	-5.627825
-676.7004	93.53766	41.845924	44.166496	31.690067	29.406612	21.970234	14.213133	5.0801163	8.001915	8.287773	6.4408135	-2.7738461	-9.208879	-2.1090713	1.0343909	-2.8045292	-2.4766207	-7.731292	-0.17736195	3.936267	3.0742173	5.2002015	4.1069098	4.9231925	6.17195	3.5818992	8.666616	2.4194865	-0.0137855075	1.5439751	2.4137385	5.68074	2.284795	7.655656	3.2898524	-1.6327717	4.542451	1.060725	2.7143254	1.3172681	-5.287975	6.1082487	2.2582994	3.8287542
-695.5585	86.248314	41.079567	36.020206	24.701744	24.072723	26.04777	25.142345	3.686599	1.4310961	9.875229	16.12682	-0.3500318	-13.690952	-7.233488	5.2036552	5.738206	4.2303524	1.5069658	2.3205101	9.9370575	11.357834	5.2915916	-2.9450393	2.6567013	6.194623	-2.2862473	-2.1902418	3.7743654	9.118725	15.659072	9.884448	-4.6886997	-2.9713035	10.229654	4.6697426	-4.70592	0.4669261	-4.3469806	-2.6948597	-8.5467205	-8.246109	2.2647762	5.3212843	7.6444263
