-326.9716	76.47009	7.676796	132.01624	-43.173447	11.573303	22.00283	-22.66771	-0.15105246	-10.132354	-1.3568157	-6.0978203	-8.878369	3.073802	-10.359674	-3.3354747	7.792388	-2.7526956	5.4458213	0.6905551	5.274348	-3.811265	5.2517686	6.4465194	-3.6849852	11.2871685	-2.163457	-3.6223447	5.4755607	-5.543125	1.796649	-6.053312	-1.5110021	-8.280361	-1.2277799	-2.1395955	-1.0420792	-1.9106773	-3.3565068	-4.001009	-4.011176	-1.2145023	-2.3901281	-4.374763	-1.3359733
-324.09067	79.875885	3.9102387	123.72862	-41.922802	10.103466	18.921894	-20.911827	-0.03162229	-10.199719	-1.5332316	-3.1214871	-3.011486	6.45307	-10.093668	-5.675851	6.134686	-1.4279423	2.7428672	-0.8907087	3.5347033	-2.1018593	2.3897557	2.4649365	-7.5949717	7.6193676	-1.1597391	-0.8835494	4.47231	-4.0196414	3.3440282	-3.887142	2.6311374	-4.4982185	0.05938363	2.049447	1.7926414	4.493634	1.4041216	-1.5458096	-4.2849445	-5.7095833	-8.954428	-7.4569263	-2.9408395
-320.9294	75.24869	12.440636	133.08398	-38.88344	10.612336	17.90967	-23.802216	-6.455715	-9.947743	-3.342113	0.27186245	0.15751529	5.392385	-14.009579	-10.031879	5.1222963	-2.207316	-3.0874777	-2.5804849	-1.4642576	-6.81671	-7.544283	3.1053696	-2.8254907	3.8259337	-3.6510153	-4.0299654	1.6513177	-7.4942427	5.8240604	-4.883615	7.5295773	-0.7019496	-0.46225077	1.5401529	-1.2272921	0.52121603	-0.33408165	1.622678	-1.9497335	-1.5909146	-8.274519	-5.640974	-2.2752209
-325.44385	70.53243	5.345792	140.44662	-43.530144	17.875639	14.267564	-19.06871	-5.658185	-5.2267714	-6.6985273	-7.506278	-11.16275	1.776433	-6.728753	-6.493572	7.5669737	-5.4885163	3.503149	1.4949305	-1.0185887	-12.832554	-11.618655	-4.0865498	-9.138034	7.2447615	0.81234074	-5.050125	1.8551619	-10.816506	4.222099	3.116796	11.801391	-1.4887948	-1.4001611	-0.085285276	-0.52668035	-0.9075259	-2.6040761	-8.758706	-4.548447	-0.20015478	-0.5656495	-3.122582	-3.7243938
-329.21976	67.393196	3.696266	141.29404	-50.062527	18.830416	10.436272	-18.986109	-10.188374	-6.588996	-6.6878843	-3.175309	-6.246442	2.9411952	-7.2161694	-11.336652	8.366373	-4.8325977	5.363786	-0.61239564	0.4072684	-7.491042	-0.51051724	0.13206199	-10.05154	-0.35934204	-1.2690374	-6.143553	7.2073884	-4.806105	8.552454	-0.23433298	4.62492	-6.19739	-0.55731684	1.4354218	2.1638203	1.6433353	2.0031433	-6.842462	-0.31534994	0.9110819	-4.5544567	-6.4672832	-2.0337663
-326.54514	58.402298	12.753889	146.77155	-40.659332	21.300781	9.181692	-21.163864	-12.931328	-3.4354239	-1.5436924	-1.7228801	-12.233317	-7.644987	-8.048241	-6.279104	13.629276	-4.626087	2.718977	2.6956134	1.8168839	-4.887802	-0.446204	6.0308886	-4.552176	3.7173781	-1.3572302	-3.2883213	6.580035	-4.299974	0.9438868	-3.529285	-3.1847792	-2.9186552	-1.0048754	4.0301228	-2.949151	-3.3985956	-7.3816013	-7.170822	-1.387805	6.7440243	-1.0015055	-1.0206411	-5.0111046
-264.8782	30.567936	13.300367	92.102806	-10.744392	14.986338	16.13943	-14.221196	-3.849813	-8.330939	-9.164246	-9.889083	-12.728882	0.31738004	-5.28687	-2.185538	8.373156	-1.5852188	-1.6095765	-0.16807783	-1.9171953	-5.24773	1.3690817	3.8314154	-3.700453	5.7571135	2.2049868	-3.4257789	0.4648814	-2.6769137	-4.4382534	-3.782999	-0.3512876	-2.0971231	-2.8058088	-0.35511023	-6.1620045	-5.324074	-1.9660461	-6.1162024	-3.1444373	-1.6458602	-3.1983714	0.011188924	0.109062195
-304.15515	57.652035	15.678041	92.72004	-30.872377	10.620728	18.09315	-14.3356285	-4.270565	-2.1161697	-4.3404894	-6.17011	-5.8510413	1.2317984	-3.3221946	-6.3141584	6.6989408	-6.209445	-4.826438	4.3903275	1.2871165	-2.9565861	0.034917325	-0.83225465	-7.4695706	0.2600996	-0.76726687	-4.653746	3.9760582	-0.6968665	-2.5667477	-2.6161122	-2.4865954	-4.4078655	-2.7152107	1.5343027	-0.14059567	1.98632	2.7400913	-4.9611526	-4.5244246	-3.1783793	-4.1939893	0.48329127	-1.3164043
-336.5496	68.438934	20.023476	126.448044	-32.582882	2.0504649	16.320847	-19.923454	-10.426328	-0.030573398	-4.1507154	-2.8558419	-10.371395	-4.6034374	-5.915216	-11.339336	14.274218	-5.837428	-12.5315895	0.4684146	0.05414913	-2.5107996	-8.341434	1.0778881	-0.973235	-1.9804052	1.6606407	-4.326083	2.191067	-3.2563152	-1.9103502	2.5289707	-3.4387882	-3.859554	-3.4674315	-0.3063271	2.1757703	-0.5089414	2.2830162	-3.3296683	-1.7740147	0.4377923	-2.474698	-0.4262491	-9.197538
-348.1891	70.883896	15.113677	130.2269	-37.727493	1.9803771	19.565521	-9.482571	-7.195221	1.0064868	-9.10051	-5.078354	-14.66622	-4.752622	-4.803848	-16.456936	9.347357	-3.1420083	-4.8567495	0.121162295	-5.4027095	-5.547125	-3.814066	8.627426	-0.04454422	-1.7090101	1.5174294	-7.315634	-1.2296027	-1.5870392	-6.900498	-5.5073175	-5.9938145	-1.6478922	-7.3683157	-3.8705738	1.9760679	0.3402431	3.5374126	-1.8240412	-1.0250907	5.345593	-6.043614	1.4911476	-3.9963882
-380.59995	86.373634	9.183826	134.9721	-39.451103	0.52419984	12.298569	-10.978906	-17.754486	-0.3741567	-6.4054213	-5.7868843	-11.081644	-10.043781	4.0980434	-10.917429	14.837844	1.8757007	-4.8916388	-3.454431	-6.4174905	-10.252462	-11.3499565	1.4226673	2.9552865	5.920824	9.355071	-11.371021	-13.454506	-13.0853615	-7.542227	1.8394719	6.285618	5.210685	-8.661733	-2.5729165	7.8328123	1.8077414	-3.1461957	-9.650263	-9.794894	2.639195	-7.9837236	-1.5003219	-8.9059105
-429.7907	108.082565	12.7742	131.75438	-18.979061	-11.758319	10.6475315	-2.9031007	-7.087472	7.883114	-15.051524	-13.0841675	-0.9186382	-1.5280657	9.891253	-6.0607204	16.837515	9.683689	-2.0923014	-1.8726304	-0.07087064	-17.581055	-7.9211774	6.6998844	1.560401	-3.4531586	6.4726562	-2.3680582	-4.2185116	-2.1338127	1.9581438	2.039713	-2.0640519	2.7038116	-1.3887115	-0.30189443	9.6205225	-3.5145829	2.2876236	-2.092053	-8.723204	6.080965	-14.782175	-3.7645807	-1.8649061
-494.8331	121.53979	43.207787	65.917404	-1.1222218	4.399625	3.4388194	-3.9814506	13.541423	6.1194553	-6.8060675	-10.479733	-4.539388	-5.064475	-7.869609	3.2518373	4.4791565	1.2848549	3.8446705	-2.3674653	-9.299077	-4.648736	4.0898027	0.58645386	6.481841	4.8836417	-6.4245186	-1.0552526	-7.4278173	-0.5071573	11.270755	-1.6486477	-5.6274333	-8.263719	-10.031857	-2.571522	0.69580346	-0.42773008	-2.1369739	-6.324457	-11.513262	-10.812143	-6.886167	-3.8618538	1.602576
-496.803	144.40622	39.97544	69.29672	-5.0822573	-9.233031	18.457281	-5.437493	-9.053453	21.545868	-11.64278	-13.673356	8.167209	-0.18363905	7.7596226	-3.517335	-2.0028827	6.8698516	-9.1427555	-1.0134807	0.5659741	-0.6726396	2.482552	-0.53955364	-1.2658143	-0.50223315	-5.0198216	1.2073097	-0.48090735	6.824033	3.9541936	-3.4331598	-10.0386715	-7.6882133	-6.6178293	0.5885639	6.098052	-1.3338708	-8.000725	-12.593994	-13.849632	-5.898349	-1.9266782	2.5725708	-1.1201841
-507.81866	140.75583	18.117294	81.0726	-10.093124	-6.4727607	21.459555	2.2780118	1.2799067	10.72799	-17.69868	-31.905224	-2.8231983	-13.548124	-6.053113	-4.640438	-8.693133	9.833958	-9.9974575	-8.830371	-8.826776	-2.6327882	8.076158	-9.026941	5.2685194	-8.433592	-8.184982	5.639826	-2.279029	3.698838	-5.544921	-4.605635	-1.2217293	-4.5160027	-3.047894	3.029295	7.995201	-3.656224	1.5714505	8.48454	-4.5676866	3.536078	-2.1104004	2.7444973	1.0490544
-494.17606	129.71057	28.09917	81.35744	-7.874725	-11.938638	19.735323	1.847088	6.3065968	3.1424813	-24.408226	-38.69145	-3.579472	-5.196818	0.6782453	2.2916398	-9.06623	14.393227	-5.9847803	-4.9377203	-10.99546	-2.5303392	3.950787	-12.223536	1.8601246	-4.5396175	-10.162607	9.041634	-5.095689	11.717354	-7.6468134	-4.1275353	-3.4325733	-1.283218	-6.518128	0.5508024	3.0060644	-6.946824	-2.10563	4.363006	1.9767401	7.823986	0.44062662	-4.0162096	0.032505423
-479.11188	129.47003	27.570774	85.33632	-7.284528	-13.960188	14.037043	-2.1343708	9.00661	8.187622	-11.937351	-21.182638	5.729771	-0.8628224	4.1809883	8.042176	-2.2782197	15.003048	-8.747044	-4.8137274	-5.283736	6.1304836	11.086332	-11.59537	1.540381	-2.113243	-7.5386157	6.716752	-6.6794195	11.676012	-10.879416	-10.437568	-3.0853748	0.6938144	-1.6671832	-1.5342089	-3.3044698	-8.880225	-9.409481	-4.2104073	-4.03696	-2.945936	-8.890017	-3.0988955	8.553579
-474.54446	129.87662	17.938126	87.95333	-17.873829	0.10086757	5.8059835	-0.1529696	8.808589	10.117698	-6.0445642	-20.16093	2.4439032	-5.899272	1.6644824	7.6011715	-3.2538888	9.391307	-5.137638	-5.0713377	-8.507042	-0.34601355	11.021758	-3.9016263	3.006023	-6.2009816	-7.0322876	-0.092063904	-7.9083266	10.453535	-2.9045606	-12.071265	1.0232544	-1.2391148	4.4639826	1.5573643	0.21072161	-11.4215355	-12.313229	-14.1162	-6.044713	-2.0819325	-0.9809661	7.0852394	3.2575915
-489.81973	126.740005	14.238097	89.35808	-19.756416	2.7925277	17.463943	6.830253	7.3849144	-5.3242974	-19.19136	-21.824444	4.4191394	-1.412283	3.0335512	2.1806242	-6.0321856	1.2827561	-7.3616943	-4.2309856	-2.8621178	1.6648974	8.629416	-13.006673	0.47869515	-3.6230507	3.5443578	2.1958058	-18.305088	9.764759	-0.79102176	-3.3683815	8.009969	-5.2079377	2.1749883	-7.695632	2.320252	0.89822525	-2.3302023	-2.4761648	-0.71603847	1.1150814	-5.092105	-7.9771013	-4.7345786
-490.76767	136.14229	6.8430424	81.90906	-25.751093	2.5115097	15.742189	4.9546623	8.165197	-4.5555	-9.495253	-12.917221	4.3435693	-3.3699033	-3.838402	5.317795	-8.656193	3.0415828	-6.7157707	-5.569884	-8.584874	-7.545164	8.471066	-12.337428	-0.2396009	-7.265085	7.246969	8.308273	-12.165434	16.875809	1.7805352	-6.2409134	1.871275	-3.7301645	9.986356	-4.279028	-3.8208847	-2.7791772	-7.4158173	-4.6718903	-3.8978853	3.097536	-1.7510674	-0.4077804	5.459198
-498.85944	117.573456	10.803578	70.02637	-7.727189	13.195736	14.374483	1.9736558	5.123501	-3.9298425	-8.581466	-4.9767513	6.134863	-6.8431826	0.2964933	2.238293	-6.539633	-0.9078432	-7.427677	1.0279086	-4.171618	-7.8244567	-3.4037097	-8.46895	-3.3999915	-12.288076	6.89702	3.8416736	-9.842265	7.0524397	-4.1871634	-1.4758744	5.426217	-4.4356923	7.4035225	-7.4176483	-11.70397	1.0820484	-4.16357	-3.0919132	-7.169654	-6.479338	-3.7894096	-1.5260105	9.151663
-529.42444	132.65958	18.367825	84.14525	-5.6088405	1.291142	6.8605547	9.151704	9.9412565	-9.2800865	-16.775959	-15.149492	5.1243515	-5.1950645	-3.3405595	5.363145	-1.9963887	4.6922565	-8.6089	-8.012329	-8.703554	-6.1776934	2.0175729	-5.7612004	-10.976608	-10.193192	3.0939703	5.5134993	-13.032621	5.128687	-4.943493	-5.161119	-4.6314573	-10.490562	11.108112	-2.33288	-10.245514	-2.8820505	-1.9853171	1.5502689	-8.481737	-8.245598	-0.9550699	1.8470979	15.792482
-551.79846	132.39082	30.491554	76.09744	5.734246	0.45244706	6.7506437	5.463965	0.65361387	-15.542171	-14.06654	-2.8427494	6.576677	-1.2710146	-6.4434323	3.8079267	-6.1964445	-1.514285	-12.343994	-2.4847803	-3.5390296	-4.1492925	-3.8050468	-7.8883104	-14.268554	-14.681168	2.840763	10.260625	-1.0316308	3.3340397	-11.678604	-9.228216	-9.200272	-8.057039	8.242475	-1.6801935	-6.214826	0.77718115	-5.984151	-10.630775	-15.618956	0.60615563	15.472324	9.498165	10.645764
-583.5743	137.95349	38.88867	51.816765	13.103384	7.884279	3.8885245	7.4768395	7.6898203	-11.506865	-17.969255	-5.277761	6.0992994	4.7032137	-2.9036767	4.848233	-1.5175114	-5.227364	-13.190496	3.4525673	-2.2234576	-12.886742	-13.070194	-4.6218977	-5.117914	-12.742745	-5.7896132	0.6792529	-3.2094228	-2.0299425	-4.8108296	-5.496894	-10.22781	-6.192881	6.3752146	4.2906184	-2.9742632	-8.638742	-14.660543	-1.9105735	2.1168113	6.381528	14.947966	8.6201515	3.537065
-610.5918	149.03287	53.136597	45.74771	11.635855	5.639887	2.2891912	17.046432	11.082051	-7.516217	-13.104668	-10.375582	-0.60420775	0.95752734	-3.4135952	3.9676933	-2.725456	-1.6796688	-10.46781	-2.667151	-0.42851353	-8.952383	-11.0262165	-8.88836	-2.7237775	-0.68204427	-1.6040242	2.451357	3.0489995	-4.694412	-4.5530257	3.530852	-2.4643908	-8.972488	-0.19280404	1.2386822	-0.39325732	-9.153058	-6.472019	7.786936	9.504435	10.031982	9.98716	5.2337837	1.6834418
-608.5333	150.46266	44.783634	33.586815	17.606304	25.384502	11.917091	9.69427	0.98254144	-2.5414314	-2.1686454	-5.582554	7.2799835	5.643218	-7.0490785	3.6217442	0.6297129	1.4802723	-10.402884	-5.829713	-4.9904675	-9.616191	-3.3974524	-2.8525376	2.5743694	0.32471442	-3.9980388	-5.3545465	-6.6798253	-11.270649	-0.7148168	3.8999095	4.810257	0.8477353	-2.918683	-0.8371042	1.0059137	2.345366	9.868413	13.90534	9.376731	2.0431545	-0.37388924	3.711118	0.9668876
-619.482	143.72865	52.55973	43.213203	28.173874	25.009357	12.06876	11.7217045	4.8343706	-6.4147673	-15.058134	-7.4791527	1.5677845	4.1638627	-3.2171712	3.5632787	-2.26397	4.992009	-11.202906	0.40364408	3.87667	-7.132723	-4.683609	-9.9438095	-2.6998134	-2.3149621	-2.2947254	-4.996958	-3.6317496	1.1624315	6.4092903	5.5861855	3.7531414	-3.0148365	-2.9133673	-2.1657176	5.996538	2.9134243	0.36256722	13.092182	7.8630466	3.6636045	1.914067	1.0821981	8.949703
-658.673	111.57133	56.658978	46.265297	28.78472	29.511183	16.971176	13.21305	7.6518993	-4.0407457	-12.06974	-2.8948689	1.3460448	-3.990125	-4.076461	8.139296	-3.56208	2.5680006	-4.2349095	-0.25332913	-1.630246	-9.885835	-5.802484	5.5892935	5.593585	-3.4884536	-5.326851	-10.5622425	-5.017375	-1.564472	1.9026006	1.2856104	3.0940795	1.071734	-8.187809	-4.932496	11.152948	13.561501	8.334761	15.103124	3.903535	2.703304	3.8476644	6.6843567	6.246405
-642.4563	130.35306	64.41812	37.559097	18.500277	26.073479	15.900474	8.593674	5.855262	-1.844938	1.140315	8.546749	8.181814	-3.862361	-8.228854	8.3049345	0.11217043	-6.378861	-10.045408	0.70357126	-5.9069567	-10.205973	-3.410778	-4.2324734	-9.828829	-9.189534	-2.6743608	-2.8997898	-0.76951325	-1.563534	1.5921255	3.1845484	4.6376834	6.3461213	2.4144473	1.4815387	8.877981	12.688749	3.6880972	-1.5398263	4.2061033	8.068123	-0.9870658	-2.509078	-3.2769918
-660.2136	121.97238	71.443756	48.570587	21.084412	24.824657	15.456095	8.793566	9.775285	2.3765187	-6.655466	-4.6971073	1.8390645	0.59851956	-0.048155546	4.2786255	-6.155692	-16.485348	-8.287043	3.4232345	1.5060153	-6.534321	3.782153	-1.9596773	-7.4731703	-6.421351	-2.7469692	0.77065957	3.4050303	-5.5465655	-3.7515223	2.256883	-2.6152928	4.80764	6.149117	-1.1053703	-3.8499622	1.3504283	3.9442246	4.737775	5.5934186	5.3092737	4.1171155	1.2438107	-0.27782202
-688.9855	87.75824	47.620613	42.4338	27.367714	33.018948	26.764702	17.894981	18.066639	10.500668	1.2527683	9.1360445	8.83452	3.1459394	-1.9808756	-2.0532415	0.18609607	-5.098881	-11.12188	-14.100033	-9.900688	-3.5553946	-6.9384117	-9.908102	0.88754046	3.9489264	0.026920319	-7.8235393	-1.3501021	-0.8997377	3.2915738	9.484618	-1.4207358	-0.25146446	-8.247841	-2.2207928	0.96093893	-3.0520833	-0.36820757	-0.619956	9.763958	5.0438986	-2.7830496	-1.4527081	5.757567
-679.9162	90.4937	48.235317	49.074707	36.867714	37.557877	15.627125	7.1238647	5.5254927	-0.7428684	-5.7120504	8.415031	2.9998517	1.610609	-2.3826272	8.730551	2.2911813	-5.891672	-6.8923373	1.1549075	-6.0934896	-4.794338	-6.7723503	-1.4123411	6.216341	8.438179	-2.1540675	-9.163048	1.7211145	2.1932995	3.094459	-1.2638261	-5.0907784	0.57087684	0.0022607744	3.6049705	5.2759757	2.1859202	7.954233	5.888488	5.893662	-1.6031404	-5.960455	-3.3612967	3.3875048
-681.1132	85.10352	41.933662	43.016212	21.621197	20.737253	12.210985	11.061168	13.578924	11.346478	6.813327	13.151068	5.8279314	7.7191525	-0.09856522	8.616156	-2.0014076	-1.6630931	0.6866807	11.25116	-2.293949	-10.444851	-5.126262	0.5342103	-0.18666041	-3.9515631	-2.993514	3.769864	12.587862	8.051014	6.3705072	6.112939	7.9812665	6.7256327	2.2681856	4.245307	3.5321116	0.23041353	1.4066136	2.3004353	4.2474933	-3.440681	-7.5492506	-3.885509	4.430044
-695.3488	64.1327	30.16336	36.790665	24.989182	27.78673	18.840431	11.418547	13.795853	8.91045	6.54291	8.301466	3.1066527	1.3592718	-2.344725	6.820399	5.978295	7.778496	8.22986	9.320517	-3.7381797	-10.086184	1.2975653	7.401661	4.5059595	3.2443776	2.5045152	2.7105732	7.160708	3.952006	4.0757756	5.507742	10.170211	9.340518	1.5896845	9.1936655	10.625168	2.3478305	-4.9260964	-3.7064126	-4.2689967	-3.7533286	-1.4061401	6.508681	6.876918
-703.4035	62.500755	29.390877	41.387924	34.671967	25.883625	13.908242	15.466308	13.89757	9.173167	11.584272	16.690674	11.696733	4.285803	3.7357883	-2.2788951	-5.205254	-1.8841318	-0.69516814	-0.2702073	-0.021085024	-4.4020333	7.394601	4.9190574	-6.5877194	-1.2071027	4.6452737	2.8352504	3.0550547	2.6769824	1.8877196	2.2745717	-0.17175794	-1.6236829	-3.2588754	5.610985	7.781026	0.61633253	2.009166	-3.6951594	-6.2193656	-0.6808791	-1.974384	-4.447225	-6.6570644
