-285.64972	65.010704	17.601147	123.1953	-31.826542	2.4300315	18.493977	-18.162594	-4.8878117	-7.4007525	3.9647036	-5.2875013	-12.347841	-1.9899762	2.7689383	-7.376779	4.702838	-1.7953546	-10.34095	-10.796213	-6.075339	-2.6128368	1.8261738	8.474123	-5.476414	-5.741999	6.977935	-0.25375757	4.4351506	3.7662945	1.7978554	-4.1618857	-1.1694918	1.0351546	-0.8854398	-0.84304214	-3.8600867	-15.030198	-7.8648143	-4.6232233	2.9812162	3.2465749	4.204521	0.9112005	-7.2395163
-304.75192	71.00856	7.602604	136.6068	-40.634537	2.0139346	14.716647	-14.793528	-4.938324	-12.367805	-5.8281517	-13.128334	-10.168297	-3.9833899	4.321995	-12.971102	4.9136686	-7.2479334	-8.198218	-1.5973215	-2.9070997	-6.4717484	-16.990442	-0.53849506	-6.632889	0.62271625	12.857382	-3.233141	6.664899	-5.847568	5.0481424	-3.4897606	1.7263966	-7.061389	-8.162984	-4.478644	1.2206836	-6.8618784	1.9878315	-6.2663584	-2.7377725	-5.9396157	1.5989113	0.05632782	-3.0188227
-296.46417	66.49859	6.2796144	130.36362	-37.743896	2.6560776	14.915926	-17.259514	-10.652056	-14.310566	-9.517923	-12.384975	-8.5491	-3.496086	3.8138025	-14.116822	8.246919	-1.0265701	-4.377938	-1.4413762	-0.7144062	-2.2949083	-11.267933	-0.18418671	-9.0972595	-0.2948501	11.838413	-5.8861547	1.0266943	-8.509239	1.8474789	-6.1048975	-1.8326384	-4.020483	-4.7863483	-1.6910652	1.6256399	-6.3320026	-2.1056533	-6.726396	-0.6367197	-3.9857612	-4.4467	-2.4652097	-2.162507
-296.83798	70.905396	6.433407	137.5919	-36.387512	6.8832736	17.254276	-12.76918	-5.7805276	-7.616346	-4.9254084	-13.629463	-7.772638	-6.8852825	6.703583	-14.645802	7.3451104	-1.6196089	-1.4424217	2.7973757	0.6736007	-1.1600287	-9.361532	3.296168	-7.687609	-2.6478796	7.6558056	-9.470622	1.5852041	-7.4403687	2.893063	-8.254917	-1.6409822	-3.1800396	-3.0570745	-1.3202901	5.02831	-1.4932775	1.6618339	-8.232237	-7.8839064	-8.055793	-4.026222	-1.8940163	-4.303624
-297.64658	65.1328	4.008366	135.85341	-35.667934	7.321083	19.420135	-9.031774	-3.0634055	-0.91870713	-2.4424632	-13.531273	-11.017078	-8.974096	8.370637	-11.1882105	14.693193	5.460725	5.6109934	6.511939	0.6360454	1.1965342	0.19102985	14.766123	-1.7681351	-3.7976546	1.1583507	-11.34734	1.0215654	-5.8300796	-0.29321325	-9.924522	-4.421504	-7.169448	-6.150357	-2.457543	4.9352336	-5.8560753	-0.10883206	-4.3465033	-4.988362	-7.490417	-6.374874	-1.5959774	-4.682987
-291.16907	66.24449	2.5593448	128.48303	-39.56439	3.339302	15.001715	-13.958126	-7.1351624	-1.9720224	-5.9674625	-7.6021166	-6.3437853	-0.5345596	6.276448	-12.149042	13.820091	1.5307262	0.3009299	4.108042	4.878727	0.49419641	-2.99411	6.226119	-5.7886343	-4.2012253	5.6901507	-11.6880045	1.7935786	-7.389206	0.17140877	-5.679447	-1.1810093	-1.3194025	-3.5211396	-3.4138846	-3.060658	-7.7183704	-3.6941848	-7.972676	-6.659833	-6.148262	-6.422562	-3.2644835	-4.416593
-249.81516	50.564503	-3.0294232	102.455925	-12.358859	3.410427	16.672216	-15.187507	-4.7132635	-8.644571	-11.094177	0.17241187	-19.730455	-9.975557	3.4800189	-14.641437	7.491374	0.74187565	-5.3152	2.254646	-0.7968919	2.4142606	-4.011059	7.824424	-5.322214	-3.3175435	3.0778394	-7.9084144	-0.77303207	-3.9511805	-5.3914385	-4.0431633	-3.2966514	0.5885116	-0.84716487	0.63795173	0.902073	-3.9451108	-3.0936494	-2.1465023	-6.0794144	-0.5636042	-6.766985	-6.548461	-8.613209
-280.28452	54.497623	16.20811	120.71121	-26.191322	-0.5895434	18.345528	-16.857256	-11.00429	-4.376331	-0.62717783	4.118257	-0.29911554	0.07295674	0.015701413	-8.49886	12.848945	4.7689967	-8.400479	1.4565003	5.058025	-1.8946509	-8.857269	0.102685094	-5.3982415	-2.2571397	3.0059862	-0.46524	7.057358	1.3448617	-1.2770355	-0.55973697	-1.686728	0.96732086	-0.90769285	1.2294164	-1.965569	-7.626171	-10.488274	-15.5648155	-10.651545	-5.1217136	-0.38632727	3.7802083	-1.5427366
-300.73917	66.53622	5.2389345	133.5809	-34.179794	9.18824	15.438023	-13.81959	-13.636988	-11.937177	-7.624262	-12.448256	-5.122973	-6.860793	13.101891	-10.892734	12.841944	-9.238371	-15.3271265	-13.624856	-1.5822062	-3.0941281	-0.7001517	-0.47781205	-10.206468	-0.45160455	8.73737	-9.681392	-3.8873947	-2.5909076	4.583936	5.180233	4.528638	10.13269	3.7260625	-4.881312	-7.7311788	-9.815428	-3.345093	-0.63803816	-1.2022688	0.9012836	-2.8691335	-1.5847604	-0.7564547
-313.47064	56.030483	12.143144	136.65404	-29.371935	7.627449	14.950026	-15.62631	-11.108244	-8.28617	-5.502419	-12.368704	-8.729633	-12.1956625	2.219884	-18.699106	6.853163	-3.34419	-4.4828796	1.2745395	0.28512	-10.753338	-12.886384	-10.633513	-19.257015	-5.20436	13.749561	2.675535	9.619967	-1.726219	-2.462218	-4.1689453	-4.0173473	-2.1646185	-4.554103	-1.9687427	-0.6852145	-5.798963	-2.516796	1.7103757	-4.1362643	-4.0472956	-5.9102545	-2.6947818	-5.217788
-308.45212	58.039536	5.300105	125.43349	-36.46048	2.6299028	14.06135	-14.695358	-11.57494	-7.051016	-4.078238	-6.275097	-3.0426893	-4.370956	11.834766	-10.889694	17.556034	3.1745055	1.6160308	2.9483202	2.0585804	-8.893758	-10.517707	-7.3324385	-15.375449	-5.861415	11.482723	3.242117	11.633531	-0.21424079	-4.52617	-1.9741677	-0.44379908	0.5585438	-7.2612696	-8.187658	-1.0931332	-2.4698005	-3.123053	-5.9987297	-7.745444	-3.0634398	-6.079505	-8.270683	-3.5596118
-314.3244	63.281456	12.826113	131.57623	-36.682304	4.369388	11.562532	-15.643091	-16.83995	-11.529503	-10.831324	-12.970023	-10.649412	-8.206177	10.600588	-15.399741	10.18795	-7.9345617	-10.237076	-7.4744797	-1.2545272	-3.469296	6.411975	7.6771927	-7.2790465	-7.161649	5.261454	-6.468932	-6.7758207	-12.316701	-6.9755316	6.6002283	6.2392163	2.0115132	-6.2447834	-3.0563178	0.82241595	-2.7561533	-2.8570018	2.6412702	-5.759959	-3.5276704	-2.309445	2.3485513	-1.5280039
-314.59494	59.86048	22.652939	134.93486	-29.25063	4.5254297	10.779398	-16.595943	-15.589525	-10.417156	-4.185736	1.7906784	2.425645	-5.1180735	8.72575	-22.428709	9.614861	-1.5693853	1.1643261	1.2540168	5.723545	-6.18305	-5.4784985	-2.1631894	-5.0370765	0.30306768	8.879864	-6.3647346	-7.2082314	-5.7528524	-6.2067976	-4.3341107	-3.706701	7.2535067	5.2656994	2.003282	0.14967561	-7.039065	-10.489702	-5.879593	-9.609035	-3.7816622	-1.3020562	0.63091075	-3.0892944
-313.93405	59.138157	25.269436	134.6572	-29.944584	1.0179639	6.7757864	-13.129812	-12.267717	-4.8672047	-6.927067	-4.408638	-4.9999843	-7.967211	12.821915	-16.071032	19.844725	4.4550605	4.8652267	1.3374407	6.237454	-4.3711042	3.3217125	7.476319	-0.19473195	-4.249464	4.3047805	-6.6894684	-7.4413304	-4.3482184	-5.2638936	1.9717023	-4.498943	-1.4205694	-9.561506	-3.1181211	0.516968	-1.0683312	-3.2220433	-2.2850645	-8.482715	-5.904811	-3.8794954	-1.6715645	0.57175374
-305.725	64.059006	24.05082	123.93135	-28.868715	-3.5758622	10.509908	-13.317568	-14.769131	-4.0554686	-9.53552	2.764893	-4.0840406	-6.351682	12.780115	-12.712594	21.119226	2.9189	0.7810836	4.8926687	3.6386936	-4.92638	-1.0689182	5.238501	-2.3333423	-5.2145677	4.5118732	-7.4640207	-4.0098248	0.9906923	-5.5701256	-1.17812	-2.7675283	0.07539582	-2.4810948	-5.810777	-0.053692773	-6.552351	-4.5436616	-4.9065433	-6.3512983	-2.5400815	-8.432329	-5.5262756	-2.74204
-315.96524	63.71293	5.3175836	122.21869	-39.634933	-2.5381815	5.5632744	-13.169527	-20.914848	-7.773055	-14.686695	-9.885436	-10.165176	-9.565005	7.452635	-14.340466	12.692542	-0.5747049	1.6680408	-0.0059407353	3.7622404	-8.045985	-4.510908	-6.06595	0.8503103	-10.858045	2.6927156	-6.192927	-11.795641	-2.4552717	-6.69168	-1.5788331	1.0084306	-0.9346398	-3.8504179	-8.105288	-3.5771773	-8.29241	-2.6886463	-4.13783	-6.0672455	-3.6985064	-9.158012	-6.512932	3.8965178
-319.8062	89.75423	4.647961	94.05174	-19.765457	-3.090299	18.94404	-8.857743	-19.02104	5.791233	-8.061979	-1.8792876	1.2980876	-4.9494257	14.325255	-10.605967	5.3415375	5.740465	-3.2881308	3.3913994	-3.1915815	1.3756615	-8.352505	-3.7226048	0.60472596	-12.262144	5.2827196	-1.9199176	-3.1961627	6.121791	0.30888724	2.5795782	-0.56735396	3.7596717	2.4085283	-4.1240654	6.5400944	-5.9202137	-5.536193	-7.9220543	-15.155108	-4.117182	-5.752556	1.8274294	8.503967
-423.1971	94.39437	7.5263405	101.62626	2.847349	-20.215733	4.0869427	-3.961895	0.7435402	4.6939163	-7.604102	-7.01777	-3.5227437	-11.24926	20.441368	4.9610286	-2.7505326	8.106165	-9.507748	-4.21424	-6.4672174	-14.594604	-14.440851	-15.805405	-3.630743	1.8605899	10.263834	2.3151755	-5.089239	-4.7499065	-7.600045	8.563831	9.74741	4.898369	3.6966226	-7.063342	-2.6417637	-3.0921783	-4.1385145	-2.9506311	-5.4258194	-2.4227195	-0.32867274	0.88988054	0.7576633
-532.63043	137.6539	19.873402	84.44989	-7.216442	-12.188274	16.76361	7.387154	2.7726014	14.1807785	-14.847095	-32.380188	-8.5268135	-6.83373	-0.8088892	7.248245	6.2207446	-1.2125586	-15.060059	-12.611879	-16.878826	-11.513117	3.5987535	-13.238032	-3.8205447	-4.154313	-4.2319994	-2.9400737	-0.35574245	-4.698127	-3.2827697	-7.935092	-9.910915	-2.6296446	2.6898754	-2.019062	-8.587551	-11.697426	-11.149023	0.03780192	-7.223089	-9.410085	-11.438726	-9.088925	1.0861704
-527.9629	145.24112	30.467598	94.93112	-7.5162935	-12.349714	21.59837	8.793468	4.3943515	14.474613	-21.482122	-35.39145	3.8514578	4.60684	2.1258101	1.0520505	8.121064	10.77639	-7.4249864	-6.600156	-14.306775	-9.828924	7.2440743	-9.644734	4.3084135	-0.8281308	-6.405529	6.4609404	-1.2108359	-5.018481	-9.175233	-5.2367125	-1.2507544	1.050489	3.2439146	-9.36245	-3.5421665	-1.5051789	0.77983034	4.700302	-9.841166	-7.5088673	-8.385324	-4.026485	7.5349813
-501.49747	130.93573	32.119312	82.659676	-8.985746	-12.93083	16.048538	9.641319	2.4452248	12.8022995	-23.35917	-30.139826	4.677723	2.823918	-2.6034653	-2.7140198	-1.7766176	3.9029818	-6.9338064	-1.4581051	-7.824684	-3.704657	8.122388	-9.258654	-0.7599231	-5.52549	-11.1225395	1.3081315	-0.48208952	-1.291788	-0.8732062	3.8137956	2.3485727	1.1036904	-1.9907663	-10.895396	-1.2951663	-2.33316	-1.0401654	1.3118608	-5.6436825	-5.1022635	-4.198839	4.2689877	15.317393
-501.3077	142.06789	21.904446	91.86563	-10.226961	-7.7159514	19.595278	7.4284806	-3.9865217	5.5785346	-19.976267	-18.703428	17.519234	3.159408	-3.9422169	-0.746143	2.135315	8.919	-9.357906	-1.1906226	-9.010094	-0.22385837	3.9313955	-16.13179	3.6625214	-4.2338014	-9.522833	0.35304487	-4.1149116	6.004775	-4.8171434	-9.636271	-5.7760596	-9.692253	1.7470155	-2.7512527	3.5798035	2.4056745	-1.817255	-3.3551443	-12.577791	-5.118411	5.032742	8.479263	13.827955
-501.36917	133.64569	12.280154	80.465515	-9.727313	-0.76688266	12.920175	4.638152	-3.2369027	9.295834	-10.456806	-13.311722	13.183872	0.21718909	-4.414852	7.7454715	-3.781174	0.89321554	-11.729129	0.58772135	-4.698792	1.4534055	1.0080464	-10.841545	4.7766104	-6.582821	-9.531107	3.4308634	-3.7823422	5.0564117	1.3555895	-7.3188868	-7.4649153	-11.289917	-6.199232	-1.5373349	0.69600165	-0.40905142	-8.4531	-6.909425	-6.4066296	11.256813	18.043158	17.857895	11.487806
-505.55536	133.78394	27.137085	79.76183	-11.732941	-7.3480926	14.1610775	7.2337093	-0.35875487	10.567657	-13.887892	-19.164022	5.575236	-1.8149879	-4.153122	3.9052796	-2.3020425	1.4729813	-14.364616	-6.583722	-11.322676	0.30128706	1.0377802	-11.643674	-0.8408797	-5.9733176	-0.48934883	6.311448	-10.826176	1.0901874	-2.4064112	-5.092327	-1.4317839	-7.275957	-4.656828	-2.9290779	-2.324163	1.3453417	-4.2742257	-0.17460251	-3.9277291	6.9111776	10.471019	11.624027	11.78285
-511.82135	129.22879	19.241447	83.27351	-7.1367283	-2.8246677	12.283646	5.085393	-8.196333	-3.771608	-21.827404	-21.662931	11.255907	6.4943943	-6.2608385	-4.4366283	-12.626773	1.493319	-11.107237	-8.46293	-16.247265	-6.7819963	-4.003671	-10.521702	4.2228355	-3.8949242	-4.4119253	2.1409454	-11.7589035	-0.9447828	-13.027834	-12.50831	3.4017117	0.031808853	0.121929646	-3.8906806	-5.1313305	-5.0934286	-12.100988	0.35386732	6.0841784	13.32506	8.67556	2.2947736	-0.027204752
-514.0155	137.6211	13.114244	75.001755	-5.0746403	6.2843695	19.745197	11.590312	0.7788393	5.204978	-9.878635	-18.242264	11.245823	8.007332	1.147719	5.023431	-12.049906	-6.6734743	-13.309265	-8.05917	-7.764943	6.480343	11.350428	-5.88431	5.158418	-6.106469	-6.4625196	-2.2663543	-11.034781	6.256811	-3.9759455	-10.1695175	1.6737716	-6.1514325	-2.2450638	-5.017297	-7.8492126	4.505891	4.33987	14.549269	17.169079	13.302635	2.4684305	-1.0711668	-1.9262092
-537.55597	147.53476	26.116589	73.368126	1.210698	0.6523105	18.472082	8.239692	4.989975	6.5719185	-12.164964	-17.144619	8.135534	7.907857	-1.8218093	0.5824605	-7.3795385	5.087032	-2.777536	-8.208476	-8.37699	-7.5512824	-1.1426356	-10.458796	7.3737783	5.211786	0.09786117	-7.6590867	-14.570399	0.37588584	-1.2645907	-7.0992503	8.944014	-2.863331	2.3785846	-0.32207072	0.6385969	4.7224207	2.4575806	16.13419	10.764856	5.1544657	-4.4967556	-8.446543	0.9769707
-554.59094	148.20714	30.460495	60.92771	0.054831386	2.6468124	20.943214	13.413984	5.470945	-2.2705226	-16.72455	-16.12356	10.752394	2.7564535	-5.408667	-4.094492	-8.891754	3.8955598	-10.201017	-10.286293	-5.5967064	-7.3215775	4.2062817	-2.4945126	4.5161705	3.1619961	3.2069821	-2.8717659	-12.041033	3.8870766	-2.3464637	-6.8826833	6.5477376	-0.04838562	-1.7474399	-2.1517081	-0.6268853	10.622849	9.850384	12.746113	8.537656	5.506117	-1.2743435	-2.193638	6.4350724
-580.50885	135.84662	37.360897	47.728535	9.392583	16.512932	15.319088	0.07848573	1.5580733	-1.496891	-6.0241423	-5.461432	8.529227	4.451544	-1.8258541	-1.240999	-16.60871	-0.047510855	-7.179982	-4.2500925	-0.6319878	-13.313449	1.4920845	3.006002	-3.707667	2.1322644	-1.8387833	-14.583051	-14.676838	-2.1542149	6.485506	6.027874	2.6253502	-3.0841765	-2.7782362	7.398918	11.230643	24.861317	18.842192	5.0533323	-0.66590476	3.6604235	-4.3965034	-2.4326153	5.863497
-605.1898	144.10846	51.310196	50.348286	9.120007	12.749994	14.595273	8.866234	3.1017933	-2.6330743	-12.925636	-7.7272716	9.810611	-8.882267	-11.324108	-1.3570721	-8.305045	4.521488	-4.376709	-4.87488	-3.8153489	-20.014494	-0.40057993	-3.9207592	-0.9195238	2.074801	-0.32852447	-7.7822084	-11.221729	4.214213	3.8438964	-1.2465887	5.5143433	-0.27599144	0.5890948	5.038727	6.4503636	10.786562	11.139833	6.8510046	-1.5463263	-0.6579746	0.20790726	2.988803	9.538865
-619.88416	132.63023	56.13497	51.55107	8.939868	18.29618	21.297745	16.795837	-0.07656205	-4.555315	-16.780827	-11.728318	4.992097	-3.6581905	-5.2931156	3.025627	-4.7570457	0.15297413	-9.260576	-14.723314	-7.3532615	-6.66158	0.020312905	-6.3565984	-6.040551	-7.956921	5.510421	2.0685043	-6.0003824	3.4097264	3.965291	-2.4367032	3.6632812	2.2448905	4.0336223	3.6391456	2.6152508	6.162283	4.9795103	6.8453445	8.390308	3.89224	-3.39224	2.8400483	8.051348
-651.9161	113.46236	56.613087	46.073235	9.560405	16.52837	15.517283	21.811775	7.512668	-0.8611273	-22.14513	-15.362208	-0.6014513	-0.020463526	1.4004658	7.871605	4.214746	3.838697	-0.8075403	-12.969545	-7.540535	-5.8261	-5.1209793	-8.412709	-1.6909773	-6.046968	0.020752788	0.38828647	-0.98909867	-2.525385	3.2911787	3.183129	-2.7803369	-1.823206	8.74938	12.362511	19.398891	18.701685	8.81531	12.459104	15.509193	4.522216	1.1321933	1.20818	0.71528435
-646.02136	117.74165	51.992622	40.17534	18.076635	23.61274	26.697834	12.784539	-2.4398038	6.2879467	-7.517687	-7.022787	-4.3398094	-4.2830343	-2.9131954	-0.52280855	-3.805398	-5.5918818	-8.058439	-9.720224	-8.759125	-7.0657167	0.023557305	4.4927053	1.955188	-5.7642126	4.4029126	4.060985	0.59693646	6.65444	6.4207125	6.6194787	0.5625693	-2.1907706	8.513424	3.576242	4.8025804	5.2748737	5.5825396	4.9510536	5.9998674	-3.730383	2.8313987	3.5435588	-1.6757741
-657.7826	107.93937	45.748455	33.66481	14.139897	20.427479	20.666891	12.579408	5.405575	7.488721	-1.9817197	1.160414	4.5404625	13.1714325	0.95055044	-8.262815	-2.8878064	-4.2981405	-8.069586	-0.66229105	4.866909	-5.2071877	5.8050632	2.0005097	-5.334509	-2.4699936	4.645843	4.895471	-0.53094137	-0.4379478	6.225305	8.608261	-1.1703621	-0.71727633	3.0757833	6.7056193	6.283714	9.6381855	6.405056	2.997817	11.459892	0.78485185	8.333912	7.837038	-2.8255973
-689.67444	78.66159	44.128506	49.949516	23.558727	23.675005	18.354786	14.3669815	4.2214413	4.9568176	-2.6227765	3.0904348	4.182557	11.038732	1.1615345	-3.965179	-4.614016	-0.5263009	-4.629829	-0.36032182	1.6970856	-4.0194836	2.8585122	14.397204	8.921999	9.959412	9.54129	5.7117286	2.1057498	7.816764	2.1866608	3.4671807	2.7283988	2.8616118	-3.1655881	0.046968758	0.15466169	5.614382	-7.382561	-5.1137705	2.2364297	2.5334263	0.96681625	2.5986657	1.816091
