-230.74693	136.73079	-42.407135	1.3386474	-49.95435	-5.228577	34.026596	-15.424219	-2.0434442	20.354836	5.46785	7.8963675	-6.659697	-7.7191525	-8.713713	2.9874148	9.409852	1.5403907	-5.4769645	8.207232	-6.8499217	-5.450978	-3.8637228	-8.073344	-4.881424	-1.4139189	-0.6195128	-11.681543	1.0206008	0.3312474	-4.9901404	-5.171973	-5.17871	-4.391983	3.0921493	-9.127016	-6.2990537	3.1008883	-1.2400208	-9.496307	-11.77095	-2.0123754	11.410753	12.441887	12.335332
-232.81268	139.03763	-43.740128	9.984016	-47.457546	-4.6836567	32.95572	-24.010857	-9.535196	17.667221	10.022134	14.925247	-3.0292733	-3.1183572	-7.9333353	2.9595728	-0.3391245	-1.9250004	2.676917	6.9421825	-10.475199	-8.542156	3.0627532	-6.713668	-3.8936715	0.7359743	7.32226	-6.7055264	-4.4831905	-7.1432176	-7.48403	-1.1876659	-4.486377	-8.759263	1.5966839	-6.528759	-0.81199837	2.4647245	-6.328752	-3.6932685	-10.159647	-5.5858765	10.304308	20.249262	24.057438
-254.17668	147.5263	-40.54265	10.681088	-62.208557	-12.264849	41.95421	-24.046595	-9.97321	5.9478154	4.610422	21.468906	3.2240887	-5.9497046	-23.96105	-2.634697	0.3608215	2.3195708	-12.426642	3.8634765	-15.904068	-0.455464	0.5569877	-3.3729408	2.7448683	2.148731	13.081854	-10.289257	8.203594	-8.370232	-3.1540422	-0.009762287	-7.366188	-9.849069	3.520165	-3.946506	-2.93362	0.042286754	-7.8190536	-8.76515	-6.7172594	1.285057	13.714111	17.83316	18.903341
-253.55518	161.33615	-33.22617	8.60169	-61.436775	-11.551351	40.377407	-18.543863	-6.1903543	12.280954	1.8921335	20.038988	2.000374	1.3852782	-15.663029	-1.4653444	-5.1605906	6.1574955	0.9596882	15.988574	-10.643544	-1.6600714	-3.3603044	-5.230729	-0.32588848	-4.0199175	9.6789465	-11.8665905	5.854025	-13.003603	-15.389311	-5.436859	-1.4832573	0.49256635	9.6990595	-8.632559	-9.044092	-2.1080523	-1.3853662	-1.4077578	-2.6528206	-4.356814	8.142367	12.655836	12.793442
-242.26102	149.17792	-33.239563	10.652628	-40.64422	-6.857703	22.835247	-15.986591	-1.7474358	10.556798	-2.779249	18.02319	3.254794	-6.786828	-24.996468	-5.0465384	3.980487	13.090082	10.252302	6.3371835	-10.7825	-8.355082	-0.7975378	-3.1971416	-0.18150079	-1.8255098	-0.40084815	-14.742514	3.1482096	-7.9287443	-4.5753145	2.963201	1.1866117	-2.7063668	6.46925	-7.381836	-5.6922374	-0.9587261	-6.0325003	-7.494109	-4.99165	-4.9433584	6.555131	15.053633	13.938081
-264.22574	165.20206	-19.934166	1.3171793	-59.744057	-14.010672	43.41568	-24.647524	-6.218012	13.764442	0.8535805	15.779484	3.2108324	3.4936266	-12.819388	-0.9791726	-2.341802	5.80522	-1.4555212	8.076897	-16.779522	-3.396978	1.8189974	-2.6105556	0.99408484	-4.5882373	8.5001745	-15.305642	-0.6803641	-9.923513	-3.5934231	2.9451804	-6.846774	-4.7580676	4.457428	-7.5773945	-5.9778943	-0.010221176	-7.2973514	-6.8327985	0.45174348	0.14795613	10.273393	12.955225	21.047825
-265.73593	170.01024	-20.688953	5.8891363	-45.687508	-14.521283	24.651106	-24.65593	-9.385216	7.733549	-14.496313	14.262563	12.953147	5.8278418	-12.463274	-2.0017383	-6.580033	-4.1537447	-1.7099558	6.357699	-12.035114	-5.0721684	-1.0068872	-7.1444707	0.5057409	-3.9072416	2.6326194	-9.085199	2.6656904	-8.98273	-7.8840895	2.0130754	-0.7994973	1.4290967	13.24365	-2.0512712	1.3373616	4.113575	-5.96332	-5.105073	-1.7949663	-0.8067436	13.390369	18.169281	15.866612
-279.34286	160.14355	-19.197712	5.2656927	-43.38392	-21.826195	19.505632	-22.746613	-10.57733	1.0454737	-14.517434	8.303978	11.520334	6.5497813	-6.9522924	-3.8653843	-14.416494	-9.1459255	-9.9326315	2.5305305	-6.667652	-1.033048	-0.47824907	-8.383334	2.1445951	7.022304	8.235284	-4.784808	0.042597234	-9.353806	-0.6204406	7.2113657	-1.8381753	-8.348141	7.7284193	4.8294306	6.58199	2.6110046	-14.778294	-8.076925	4.397684	6.172246	18.23574	24.120224	17.456932
-312.44366	183.7334	-0.369043	22.404858	-57.163086	-27.410122	28.316048	-19.102396	1.0812505	7.422326	-20.192026	6.266723	14.426422	17.448475	-1.9903362	-2.4467635	-10.385116	4.819345	0.42478132	3.0376453	-9.459077	4.477928	0.0008999109	-13.205196	-0.4675951	-7.267814	-4.4643173	-13.83796	10.909391	-6.973839	-7.8940654	-0.39123046	-5.6353903	-3.6760907	6.7125373	1.1431324	-1.3619969	-1.8435957	-10.59741	-7.557274	1.7103577	0.6164769	21.99842	16.23194	7.7814217
-341.83777	181.60513	18.156353	27.125671	-61.528946	-20.928978	23.299526	-23.562645	0.10259509	12.676987	-15.968807	1.9919858	1.4166235	-0.8463756	-3.5517135	5.564191	-5.5221386	-2.043323	-4.369068	-4.99352	-13.460524	0.58822775	-1.0959378	-3.4788058	-2.0364637	-5.6966367	-2.441905	-5.3580747	10.712616	3.0091069	8.780192	2.5612442	-5.72688	-4.678096	3.6465793	-4.772014	-1.9619629	-3.3257275	-15.224482	-8.302576	5.4491873	4.9588737	22.514547	20.530693	8.129298
-362.88345	185.54645	25.390759	34.838493	-64.91496	-28.441391	14.533792	-16.155382	8.043671	18.464294	-12.058977	0.18176174	1.7332172	-1.6739589	10.237875	11.993015	7.9867716	7.642932	2.1851137	-1.9301159	-7.126686	4.0387416	1.1954448	-8.90604	-11.252862	-12.483384	-8.176283	0.3739187	9.707846	-1.3698313	-2.7238543	-7.2692113	-8.458394	-0.71052206	2.0175521	-10.663862	-1.3140887	-2.3288803	-2.2037783	-0.86612034	6.14888	9.194017	20.918545	13.213504	6.207482
-385.41122	193.51944	20.947628	39.681984	-51.41383	-22.133797	9.658857	-27.884848	3.8893604	7.967485	-16.307428	2.8308177	-3.359005	-11.3605385	-1.0702006	0.6247175	7.097618	9.85552	-4.6290746	-8.724739	-5.408228	-0.35425043	-12.615631	-15.5421295	4.163191	0.52199495	-3.9227786	1.083051	10.651348	-2.4034863	-4.526306	1.131675	-2.900301	2.7289143	4.3940067	-0.9716727	-5.275807	-7.229129	-7.831886	2.1172302	8.314139	13.25029	20.666878	13.963484	1.6330589
-399.60553	196.7421	17.818634	32.22278	-49.924026	-16.286785	-1.329846	-24.344774	9.892486	10.602614	-0.2539028	6.721673	5.2504206	-2.280192	11.462371	4.291049	4.407251	8.739937	-7.03779	-3.3116353	-9.518171	-7.3138027	-5.288385	-4.0424976	1.7083672	-0.33280277	-7.2626805	4.351166	3.8656678	-0.83455205	-3.5419247	-4.7946253	-11.385775	3.9592628	0.9382689	5.0267024	2.8626223	-5.0781713	-8.410475	0.206308	2.7463171	9.225587	13.47346	9.491955	6.602293
-390.88226	168.43176	6.6078577	18.907818	-17.599617	-8.482195	-3.1532912	-13.754184	-3.772158	-0.7258909	-3.9204226	2.4266655	8.639263	4.4591856	11.1737795	9.645146	-0.36549985	-0.99625885	-3.7483666	-10.419182	-9.295268	-8.46705	-10.052024	-6.622694	-2.3149776	-4.817416	-10.424486	-10.920694	-13.680031	-9.539823	1.0959113	3.6147165	2.3874629	-0.8926091	-10.983692	-8.69723	-6.796529	-8.728985	-4.4071536	0.64851975	6.8191442	8.984578	7.286569	7.055353	9.985259
-430.2351	176.84543	16.638947	51.68418	-23.50743	-8.299466	-3.5574427	-14.325276	-5.5281463	-0.46699214	9.306217	-0.6523175	11.207745	1.6596849	-8.609677	3.4029539	-9.522145	0.16271555	4.9037986	-10.739221	-5.927035	-4.3755417	-4.1643577	-3.6060843	-6.261668	-12.743925	-1.7438133	-0.559548	2.0353158	4.921067	-5.0696616	-2.6405153	-3.2756188	0.032453775	1.1339157	4.752266	-7.6506767	-6.4434123	-6.094641	-1.0512074	-0.3043211	13.586693	18.027924	20.656103	11.386267
-420.46707	169.88828	12.045654	42.70098	-28.598139	-7.328017	4.2112064	-14.273813	1.0903251	0.55710745	2.0331447	-6.020809	6.6475277	6.3973217	-7.5705748	11.741871	-1.5745453	4.1906033	7.4181046	-10.367402	-2.5524032	0.7868835	-5.27046	0.09337775	-4.284178	-11.59778	-6.5242796	-3.7742045	-5.881855	7.147594	-1.1938491	-1.5587925	1.016144	-4.000951	-5.527895	-1.8324549	-2.0274901	-2.8611922	-5.233577	3.264069	3.398903	12.670015	13.961319	14.686092	12.930119
-454.9454	160.89223	20.478416	66.176056	-22.253819	4.540213	5.160668	-16.546818	2.6761155	-4.714881	-3.2912576	-10.716171	9.163645	3.7013676	-9.078966	6.2808666	-8.1632185	-4.6140075	4.638009	-10.42975	-2.343305	-4.9224586	-14.622805	-9.554736	-6.7754602	-5.675725	11.135151	3.5217228	-4.0202093	7.265632	-3.154882	-3.014083	-5.132003	-8.039879	-4.3516927	7.628017	7.318962	-4.360778	-15.276665	-4.6633253	-3.440865	5.545648	15.477823	9.375635	8.931723
-464.29858	156.43982	19.960644	67.840195	-32.379074	-9.672926	9.165562	-12.5897045	8.654055	-12.875052	-11.1355295	-8.820534	6.6507826	9.77486	-5.023593	9.890962	-1.5222089	0.43086112	8.74548	-18.79563	-10.382935	-10.419433	-4.357554	6.657774	-3.995067	-16.147411	-5.073473	0.7500966	-2.5609105	2.5025053	-8.1616125	-8.782616	-0.5212321	-4.6102543	-2.678311	-0.85277843	1.8980844	1.4062352	-4.600024	-1.6316509	-7.8615837	6.442587	19.815292	16.485493	11.941198
-471.71707	148.8909	24.008896	68.882484	-34.889553	-14.392398	5.885227	-8.337639	17.843018	1.28616	2.950378	-5.2602124	7.9418178	11.936606	4.040009	16.094786	-4.303906	-3.3592956	2.3612208	-10.159646	-2.99297	0.07274532	-8.665211	2.5555177	-1.2651213	-6.5952086	9.626877	-1.224019	-4.450258	0.39027882	-10.295351	0.23902714	-2.5203	-15.221579	-12.49089	-7.7468596	2.6330752	2.774344	-10.355339	-7.3030524	-10.379041	10.976512	21.993557	19.774246	12.965671
-482.95673	157.66034	21.81364	65.58147	-29.218979	0.67689896	14.6747	-12.606272	8.636341	-9.980988	-3.4764638	-8.308125	8.817775	11.271857	-8.463284	7.877182	-1.5705264	9.186463	6.165955	-15.491493	-5.1161523	-6.3590174	-11.157795	5.4587555	-5.9604664	-10.8749485	1.3895488	-3.9826212	0.55401325	7.719699	-5.5465918	5.758904	0.95466965	-9.408312	-1.4754853	-1.6572263	6.4860754	2.5216765	-9.308332	1.3493986	-3.3199205	6.866301	16.333836	13.180825	15.208786
-489.3123	130.86334	19.317957	53.266563	-29.141544	4.802648	12.799168	-6.613927	-4.356521	-9.399141	-7.873305	-3.3976526	9.177095	11.617297	-2.7887115	5.415412	-1.5190085	4.4081783	8.21297	-12.368423	-2.4744177	-1.673477	-13.313698	1.7632794	-6.154392	-4.811104	7.208233	-0.037326097	0.61473155	3.2358418	-9.499555	-0.76269746	-2.466597	-8.833685	-1.7127527	-4.4794517	2.8219213	-2.768776	-13.529402	-5.7271113	-1.5179174	15.267239	19.092388	22.977406	24.234228
-497.6974	144.13136	18.73639	64.96556	-30.531681	5.8132534	20.2625	-8.645953	8.757849	-15.738472	-12.25801	-18.755299	1.3245797	10.757692	-13.437708	1.2707766	-10.876544	5.2402353	7.5106277	-13.298062	-2.7983274	-6.9401937	-10.988266	2.7549677	-9.508343	-19.56757	-0.5918833	-5.9013515	-5.979235	-4.935439	-9.986607	4.2878494	3.4904723	-4.369483	-2.9341059	-3.9936557	-3.9050522	-8.886702	-13.185352	-5.6504655	-9.936034	-0.88104844	9.890446	17.528912	25.149857
-488.3274	150.87761	12.176625	55.057228	-27.241219	7.5547547	6.1598377	-14.834169	7.8987646	-8.937	-1.556602	-3.5527136	7.573263	13.426768	-8.508636	6.5271535	-6.105019	2.3130288	3.1438684	-15.208546	-1.5603302	-6.6532907	-10.969915	1.8100559	-5.8676596	-9.174693	3.5387368	-8.572414	-2.3268447	-0.29850554	-6.8556113	6.0772095	-1.3526406	-11.071551	-7.601776	-6.970051	-3.8460479	-4.750043	-3.599222	-1.1748832	-4.9634914	1.4620578	5.2630644	9.100664	11.82729
-505.73145	151.5029	23.353378	60.77896	-25.161713	12.655463	15.948937	-14.120026	1.732692	-11.340448	-1.2263615	1.4552402	9.097318	14.092775	-7.6010695	8.227835	-5.070518	0.031221151	6.7077255	-9.44649	2.9068267	-3.9036248	-11.162717	1.9528158	-6.135509	-10.5388975	1.1281061	-6.3034506	5.9055	8.784472	-1.467138	-0.90166926	-9.032138	-6.197689	-0.06706193	-1.8692249	1.8523799	2.5129714	1.1136491	3.8546488	-12.6278	-2.2924721	5.0239472	15.218238	16.717997
-515.0688	147.70135	19.664444	53.933388	-24.77058	17.034462	24.343678	-0.33438015	15.291153	-4.692995	-5.4654646	-6.803593	6.7902403	11.793142	-11.27507	1.6467422	-3.8026502	1.0057514	1.3510345	-18.968708	0.39731944	-1.5736122	-7.5784225	0.76424444	-6.2225995	-7.0861816	7.18793	-9.09723	1.5056839	6.3049135	3.7477427	5.7537184	-1.2505594	-1.1981151	0.49844903	-6.268236	-8.411581	-5.193988	-7.374583	-0.5524969	-10.274149	3.9225388	6.1795673	17.692196	20.485056
-523.9859	153.27786	19.270832	45.883705	-23.162165	4.8834643	10.450705	-4.629482	9.201434	-3.63503	-2.5830817	1.2683204	10.577543	9.049689	-8.469001	4.7764297	-1.9579012	1.6200229	1.531096	-18.697832	-5.585123	-1.2432249	-12.6606045	1.2434332	-6.157569	-6.155947	6.734551	-13.754839	-1.621131	0.1653564	-0.50846195	3.6423166	-2.5724182	-6.6009912	-5.0640864	-8.739529	-5.90322	2.3490372	-1.6853226	-3.922396	-11.643135	-0.6404672	2.8491378	13.494085	16.372469
-559.49884	152.46263	38.229637	43.738335	-2.763346	20.092283	17.35068	-2.0436337	3.1497793	-5.0758553	-9.09875	-4.1142797	7.882219	12.827802	-4.1408887	2.0450785	-5.0271378	0.5927615	5.2082286	-11.765908	-6.253668	-7.8611336	-9.065603	2.6115944	-6.7738853	-3.788258	-0.71212935	-12.390051	2.9302447	-4.751069	0.04103896	4.254806	-4.6047087	-3.6912284	6.154043	-1.0029881	0.9738291	2.79742	-7.58015	-5.8734303	-14.24327	-7.2395964	6.633983	13.456896	22.245808
-592.4542	142.87439	39.017956	27.959263	-0.15981793	21.264603	11.549677	-4.4051	-1.0517411	-3.885281	-3.2501585	3.8565063	9.672749	10.009062	-2.6721425	-6.27509	-9.4659195	3.8811705	2.830721	-0.19262397	-1.940182	-12.390305	-12.1834135	-5.7765217	-3.5401695	9.463643	5.7413225	-10.907544	-3.0397754	-5.383105	1.7863595	2.2061517	-4.533895	6.153861	11.29453	1.1170619	-0.45992184	-3.066984	-8.799631	-1.1192313	-0.5960902	2.3939674	5.025299	7.5637984	12.611683
-605.8515	137.36548	57.556717	48.270157	11.823463	19.637943	3.3514526	0.83706784	13.626578	7.498958	-1.55123	1.4418643	3.164801	-1.5540628	-7.911744	-6.6215057	-11.835465	0.056141615	-2.7843509	-5.7984476	-3.4288192	-6.0431805	-6.0499544	-2.4892101	-9.887058	3.4264853	2.5218165	-10.345886	-1.075036	-5.4200897	3.4821582	6.0859537	-4.3824286	1.5972202	-1.4554058	-6.633487	-2.322081	0.20514247	-0.26152337	-1.8599715	3.389577	-0.6147976	-2.557635	-0.7775465	1.6006473
-648.3343	108.75528	62.20791	64.74603	19.317364	17.657898	5.2859173	1.6725925	6.8132443	4.216586	5.8751163	5.01365	8.71438	7.525735	-5.8761315	-10.162916	-6.9428635	-5.019068	-5.7194858	-16.189623	-9.901345	-5.833457	-4.5055137	0.7996867	-4.289845	-3.3686533	-5.104943	-2.9010959	11.121548	7.1695232	6.69946	-2.8419068	-4.489246	3.488631	1.3847136	5.7768564	-0.7721726	-0.9919586	-2.2326744	-7.1197	-5.7574835	-1.1969811	7.2708893	9.309019	9.092761
-652.2859	108.27144	61.541016	60.13433	17.594837	26.27551	16.9705	14.085024	5.2937946	7.0804505	14.297569	3.5538163	-3.6778207	-3.2575488	-4.0401487	-6.349306	4.992553	1.8881203	4.0640154	-1.6992378	-4.2623878	-0.7140871	-5.692219	-0.3088913	0.28317964	-4.7245884	-3.252316	-7.7850237	-0.5496149	-5.519131	-5.6222267	-5.643339	1.3149223	7.9169207	-4.5146956	-3.5886106	-1.5885949	4.1278462	6.8720384	1.1260366	-1.6986763	3.424833	4.587649	-2.908424	-1.1110332
-670.0624	91.25508	54.518105	55.442833	24.08953	30.58876	21.103071	14.650064	3.4961076	3.0938208	9.317205	-2.04314	0.7624857	11.034228	4.362298	-6.4167795	1.5532308	-2.6253846	1.3463573	1.3727658	-0.82293534	4.788326	-4.9457726	-5.6623573	-5.7248645	-9.735069	-7.0824184	-7.797469	-8.28417	-0.00785017	-3.5289135	-3.3743463	2.6160645	5.6187067	-6.3341904	1.0065624	9.048653	7.8222	0.059715033	-2.076387	-2.4695463	2.74134	4.0423813	0.79469836	2.2985973
-675.42914	91.07938	51.933907	52.89636	21.872395	30.506851	20.40287	15.155462	8.488645	12.811434	11.921864	-0.90326524	0.03641665	4.1606746	5.036561	-5.2313137	-3.9870894	-3.8630397	-3.756246	-5.4302087	-10.925299	3.9722028	-2.5169249	-8.248018	-6.584777	1.4400945	2.6617827	-1.120422	-0.98159385	1.7072355	-2.341334	-0.6391365	-3.6029913	-0.4665355	-2.9393733	0.91760767	3.9799786	8.018242	-2.082701	-5.927721	-1.862053	1.6321346	-1.8436165	1.2387065	3.3245966
-675.40607	84.87067	38.331345	41.21631	12.308996	25.013285	27.354692	14.8338585	10.265511	18.479053	17.389908	4.113426	2.0730813	-2.0034842	-3.482181	6.0905933	-2.6518836	-3.1688416	-0.4698621	-9.074153	-2.6736066	9.73651	1.3856397	2.1308813	-1.9026103	-6.557086	-2.9718628	1.0672693	4.188282	1.2752204	-8.931483	1.9198008	1.2637401	-2.3009205	-8.782226	-4.986861	8.058848	6.2095804	1.3669674	2.7024035	6.0458364	7.307255	1.6116245	2.4271264	7.111091
-672.7486	92.286064	33.659573	36.936913	7.327035	21.090847	26.545322	17.319668	12.701485	6.9609776	-2.40795	-4.2345915	13.869236	9.694169	-4.0902424	-0.3319245	-5.155651	5.149034	5.7238626	-4.450018	-2.197948	3.8077314	-3.152421	0.22703815	-8.715075	-1.5862253	-0.069702625	-5.954323	12.717641	12.823521	5.192501	-1.0286243	-3.4620492	0.9429209	5.47085	3.7536945	6.3557405	5.6464443	-0.18902564	10.911862	11.071925	0.30955315	-4.865249	3.2927554	7.9242115
