-504.17783	165.00203	14.3013735	35.667747	-21.803728	-13.417648	24.045038	10.19545	4.430821	10.248333	2.477713	-11.18389	2.1575024	4.392642	-11.477958	2.7585158	0.63157976	4.0660086	6.953891	-7.337919	-2.7070677	0.40060496	3.6675363	2.1779785	-0.64973927	-3.275586	3.0996735	1.5588577	0.6822318	-3.6117449	-2.0010746	-3.1597884	-6.135476	-5.387914	-12.242513	-9.948072	-10.350729	-9.111323	-3.4520793	-0.8855211	6.550441	4.122606	-0.8844898	-0.30933127	-2.2776828
-461.43524	189.35443	-3.2049968	23.626629	-26.011402	-27.583248	12.738901	1.565871	8.396561	8.278131	-7.159165	5.582531	13.687742	-2.1440566	-0.66414964	-3.8692288	-1.7601638	-3.73817	-0.26154363	-6.6690016	-4.912267	-7.1958942	0.73677486	-2.0073102	0.6292927	0.42509598	6.888852	1.7876275	-1.2480056	-3.9162786	-5.34159	-3.35587	-9.336891	-5.341177	-13.668641	-9.950421	-11.502616	-14.210926	-10.511911	0.5842797	0.5861329	3.94283	0.8188307	-1.9223788	-1.7796437
-406.50708	181.55325	6.644706	25.911903	5.268607	-19.993824	-0.81003445	-6.7775326	3.2934418	10.989899	-8.179546	0.9493948	-3.1269407	-2.6302714	6.2536764	4.741414	3.6057115	3.1986182	-2.8809142	-3.5598462	-5.028798	-4.2844067	-5.1608324	-0.29084414	-1.5124595	1.8916118	0.85217834	1.2361038	1.9799021	-1.947702	0.26035655	-5.0909953	-4.6004944	-1.707267	-3.194553	-0.8763157	-2.7178664	-3.2903275	-2.1178443	1.0497674	2.8610144	3.0442886	1.9096323	-3.4334073	-4.277285
-422.59656	195.56369	20.62762	20.920898	-49.28682	-29.585747	3.5669146	-14.425728	1.82357	11.120527	-16.619629	1.3313031	-2.115106	-5.1220884	10.003447	-0.017080285	-0.2033495	-1.3808246	-10.4431715	-10.6353	-5.2858133	-1.3457655	-0.32538962	-0.6395196	0.098970145	-7.95297	-3.5855658	-6.844125	-2.8862576	-7.2716875	-3.6099913	-7.3056192	-5.195197	1.8399506	-5.2724557	-0.40417737	-7.055882	-9.787138	-7.4361267	-4.509196	-2.9864826	-1.2809016	-2.3099751	-6.3040857	-4.4271164
-421.77127	202.43188	21.318665	25.303558	-57.97634	-27.156086	5.061049	-13.908343	7.1048737	17.340557	-20.130394	11.4371605	4.217899	0.15086968	16.988821	-0.0722186	-5.7355976	1.7567654	-6.8198767	-9.103605	-3.6925008	-0.66806626	-0.8476306	-2.635675	3.787812	-7.0971465	2.8251004	-0.34209275	1.8962573	-7.539389	-7.1960673	-8.752704	-6.1501884	8.083235	-6.133412	4.292269	-7.6822195	-11.784315	-9.822494	-1.2756879	-1.7934397	-1.3724451	1.9157308	-2.607659	-0.7861348
-399.15115	204.27087	22.611988	16.714495	-55.54574	-25.119034	14.003321	-7.4985776	7.0886755	21.634815	-22.668938	15.957425	4.3783584	-2.6349862	18.786964	2.8539772	-4.3687773	0.4810444	-8.905562	-8.306775	4.0075746	7.352621	5.730859	0.80446684	3.6432953	-8.497161	-3.220028	-1.7342349	-2.7014973	-10.238231	-5.1171713	-8.779648	-5.723334	8.857024	-4.8110776	3.3808641	-5.041044	-6.769778	-2.9777403	-1.6453427	0.8254923	-1.8149133	-2.2695308	-8.510638	-7.7945404
-396.9804	210.37494	21.05312	20.503742	-59.89801	-27.440285	14.669029	-9.718261	3.955577	27.95952	-25.764761	10.52352	1.1543908	-1.4636476	22.910309	3.6565447	-3.7792878	-1.4779513	-10.088579	-11.5814085	-2.6687138	5.847031	5.3977137	-1.2828301	7.833912	-10.056484	-1.1815978	-1.8519223	2.196978	-5.2879677	-2.191488	-7.3190107	-8.467184	10.644811	-4.5598903	-1.9607733	-11.071698	-8.940506	0.60359025	1.814468	2.6042786	-2.7826507	-1.9948888	-3.9185688	-4.8031654
-381.533	201.30028	19.832798	17.474813	-59.818115	-34.492165	11.853078	-9.999656	7.721247	23.150354	-25.776804	4.372208	4.6009374	-2.7867599	17.66483	5.4194236	-3.761588	-0.3076377	-6.899298	-12.088806	-6.5095515	4.2959676	6.5870285	-2.2956843	0.25432128	-10.522241	-1.1287439	2.415818	-1.0593	-11.309773	-1.4103495	-1.9211324	-8.189453	4.307481	-7.305746	-0.5804306	-9.284227	0.23032546	1.3069203	-1.9658258	3.9380186	2.2280893	-0.59628975	-6.17733	-0.7765068
-366.3078	196.22029	17.771767	10.295498	-57.434517	-26.95726	12.262329	-12.91738	5.582648	23.3426	-17.038876	5.0909123	3.5733962	-7.4354143	13.427072	9.203989	-5.577779	-5.3756123	-12.393013	-12.176353	0.9138581	7.307107	1.7036464	-11.65907	-1.2858216	-3.6470745	3.6119378	0.050576687	-2.447853	-6.4720907	-0.95415163	-6.2006445	-9.360339	8.053318	-1.4357675	-0.3727749	-14.752318	-4.3953314	1.5370309	-0.5671564	-3.0827227	-4.9165144	-0.7834592	-8.151376	-2.1105375
-335.7269	180.74464	5.195122	6.046791	-42.377663	-20.746904	5.8918076	-12.468016	1.8836967	16.157742	-15.702809	2.361783	3.8165212	-3.4423394	13.887539	8.466863	-6.621229	-5.62349	-9.300122	-10.542472	0.8785585	3.7206485	-1.4522691	-5.955126	-2.7200506	-4.9189014	4.9102054	6.4068947	1.2291081	-6.3596725	-3.0754454	-1.8513883	-1.6536119	2.6539176	-10.2192955	-2.607565	-2.976874	0.58280146	-3.093668	0.82634884	0.5798529	-0.33512306	1.5523906	-2.5493605	-1.4319029
-338.11603	183.7309	-0.8262081	5.2964277	-44.011864	-22.941032	10.133803	-8.603594	0.24974833	17.35859	-20.288124	4.473647	7.115282	-7.0591917	11.328645	2.8819997	-3.8844168	-2.0539465	-4.7704325	-7.9923987	-2.5087795	-0.8360337	-5.2694335	-8.076502	-2.12765	-6.294306	6.1521697	8.996246	6.425767	-2.2870822	-2.7680783	-3.5762417	-4.4104533	0.8378764	-11.325054	-2.2782502	-1.2658459	3.6293342	-1.8815508	-3.7073321	-3.0926714	0.5701211	3.5335855	-7.5233135	-8.351877
-354.8855	187.08981	10.055042	5.9271593	-59.269142	-28.109951	10.137768	-14.9897	-1.3045623	18.583838	-20.590458	5.5217505	7.6772456	-10.932846	9.253101	-1.1714687	-7.3988853	-6.397201	-4.3160377	-12.40486	-6.9916534	-3.0900965	-10.126433	-9.632954	-3.3887317	-5.731976	-0.2042886	2.5283113	3.7112873	0.7271391	3.241212	-5.3220797	-10.921524	1.3223567	1.9328324	7.9571733	-3.314159	-4.6236854	-3.724731	3.6727386	-2.098443	-7.8553576	1.1069123	2.0943682	-1.1921953
-361.36084	191.01306	21.321568	17.464157	-56.945107	-21.988739	17.006065	-10.192017	3.6397347	24.738945	-20.795784	3.1965623	4.7476187	-10.66347	9.207588	0.6450257	-4.316477	-3.673456	-0.5888431	-7.733981	-3.8034563	2.408222	-4.635267	-1.4234121	2.175053	-7.7314982	-0.99305844	-1.8732276	6.539088	-1.2859434	-0.49906278	-11.621858	-15.267751	-0.88828194	-1.435046	8.503603	-2.0819356	-0.89880675	-8.4798155	1.6096176	2.9162428	2.062144	0.37964058	-7.217248	-5.4548473
-320.35086	170.7597	4.0888243	6.9658613	-37.569168	-14.283855	9.349156	-6.003964	3.997581	14.285244	-16.900833	-0.5092704	8.090449	0.4045012	14.435495	9.525862	-6.204281	-0.23124766	1.8653419	-2.0885062	-1.0686226	-4.600769	-10.38749	-3.903104	0.77241075	-3.343124	1.7155606	4.5557137	6.0652623	0.8951967	4.209728	0.2310859	-10.287117	-5.195221	-4.7288055	-0.49501932	-3.4725761	-4.1408987	-9.276445	-4.4995604	2.450306	8.445923	6.225901	-2.5872283	-5.705784
-293.2581	162.18903	-4.024749	4.140502	-28.294031	-8.681377	7.4478216	-9.650503	-4.5160923	0.33939606	-16.700447	-0.9754202	2.828527	-3.3689942	2.7495213	-0.28875387	-3.7924786	-3.0321183	-6.4006357	-4.8276653	-2.047112	0.39189684	-2.1817803	-1.781559	-1.2252641	-2.1772835	-0.18082428	3.30622	2.0440862	-2.2874117	0.3890965	-7.9959254	-4.2516885	-1.2707378	-4.381035	0.490134	-1.9953173	-0.9712175	-2.0038016	4.195328	5.7144775	10.700156	12.335744	5.745471	-1.6606936
-302.88943	158.2841	10.380179	-1.2996013	-35.31711	4.4104834	4.248905	-8.393003	17.003456	9.145571	-9.141714	4.047985	6.424616	-3.5757155	10.362478	6.6134386	-9.310381	-1.5592076	-6.1062927	-6.0926075	-0.89906883	5.0384793	-3.200951	-0.6923331	-0.6728994	-5.077224	0.2600913	0.52619326	0.1909523	-3.8898783	-0.64705503	-3.6054401	-2.3210707	2.5666566	-0.43499017	0.34552807	0.29319286	0.9834081	-2.7437863	3.4958515	1.2897078	3.3565438	4.679557	0.64069057	-5.102674
-364.31665	182.95755	7.1431093	15.934463	-56.515568	-25.834064	9.60488	-7.5117345	5.1721063	26.3171	-13.216276	7.5900726	6.4898763	-5.253754	13.343235	5.3302236	-7.431142	-5.8677745	-9.787991	-14.229916	-5.684931	3.197213	1.0311073	5.179581	0.91911674	-3.480544	-1.9443009	-5.4188566	2.197206	-5.269519	-1.9256599	-3.6430755	-2.3588376	1.9559	4.048154	1.1831943	-2.2506816	-2.5326872	-9.280647	-4.591387	-4.769037	-4.6686163	-4.9123693	-5.509536	-8.927994
-380.52768	189.622	24.335762	18.289429	-68.215164	-22.370136	17.416216	-9.77894	-3.0181136	27.077896	-15.096516	10.656168	3.8730743	-7.233847	16.911518	6.054737	1.1449656	-6.649646	-6.0139694	-14.250321	-5.077753	3.705329	5.550949	12.695196	4.220668	1.0307446	-4.6419997	-8.978928	-0.94296014	-5.1874886	-2.3648686	-4.984501	-5.343068	1.1232309	-0.19266021	0.8654878	-1.9162301	-3.0194635	-8.915025	-1.1307436	-4.8504825	-0.04637438	-2.485672	0.5339623	-5.581546
-385.8076	195.29738	31.333302	21.88515	-66.6982	-23.437649	15.487895	-6.72106	-0.20997214	24.53678	-17.820719	7.8280163	4.600907	-7.127445	22.147305	9.018097	4.8979483	-5.9293914	0.544549	-15.088059	1.0790219	-0.6559419	6.87172	9.010578	1.5730406	4.1651316	-3.1422238	-6.586744	-1.4667772	-2.588505	0.9527576	-3.5780292	-6.8105583	-0.0023334026	0.7184898	-1.271043	-5.5047865	-5.281769	-10.929357	-2.8142695	-1.8716416	4.6264496	0.5993439	0.3250084	-0.92799383
-380.5473	186.61002	26.108734	20.919437	-58.90768	-22.870134	7.894835	-10.535672	3.2821803	21.375536	-21.331593	4.2653008	2.060547	-7.6261067	15.571426	0.06779444	-3.0127435	0.9263189	4.5807214	-13.1123085	-7.864846	-9.861933	5.44599	15.402408	-0.34667468	-4.5936537	-4.8367267	-0.8143101	-2.8354807	-6.070666	4.310257	-0.99535716	-9.3131075	-0.8823373	-3.2930324	-6.919727	-4.0531216	-0.87865937	-4.468409	-2.097545	-0.26933396	-0.6688297	2.7146502	6.6691065	4.5322275
-346.17435	175.71602	5.027564	8.100031	-40.853165	-12.360515	2.1330156	-11.191668	2.9576674	12.37821	-17.284943	2.350489	3.1891499	-7.6756077	17.064217	8.130436	0.67907053	-0.29698297	-3.3328707	-8.060579	6.6626163	4.7057376	2.9366865	-2.5232215	-9.213303	-4.299456	-0.5290481	2.7640903	4.5936847	-1.7204772	0.7440872	0.49943906	-3.5353794	-1.3251065	-3.3028336	-5.165764	-4.5135193	-4.1898546	-2.3403225	2.6648202	-4.6849165	-3.587781	5.018792	3.1857843	1.0498147
-375.4442	177.23611	17.857956	18.651636	-50.842213	-21.404366	4.9283447	-6.2946887	2.8338056	22.005878	-20.685179	12.090548	7.194002	-5.569107	12.652627	-2.8424656	-1.005861	-2.3848577	1.9566929	-5.614976	-0.80096483	-9.306091	-14.550676	-6.7616153	-9.327921	-2.0622134	-9.765041	-9.712712	5.970935	9.9310055	15.12409	5.519169	-11.433773	-3.7165647	-4.3152046	-2.1698675	0.4795604	-1.5403035	-0.81034636	-0.1319716	-9.93969	-2.6810255	1.7879686	3.2986093	1.3888029
-375.72113	190.30002	21.698277	22.768383	-66.87228	-10.77882	13.702782	2.4887528	-4.480558	18.771027	-20.079666	6.8397465	11.645459	-7.3148355	12.830593	-1.2396333	1.6972542	0.44482994	6.6664505	-11.7991905	4.2878046	-5.480303	-5.6986246	-1.8183095	-12.639637	-3.247659	-4.344052	-5.7513695	6.8428206	-1.1586049	12.322164	7.9449797	-6.485239	-4.543268	-9.321693	-1.4013424	2.0685236	1.7436205	-2.110661	0.8887714	-4.330734	4.891688	-4.9145985	-1.5752988	-3.1552696
-345.94257	175.25201	2.7163892	20.895569	-31.671635	-3.2120676	13.291588	-3.7166517	-13.325752	6.6669874	-16.349142	5.500002	15.638534	-5.2601457	8.379498	0.66308296	2.140026	-6.345952	2.972212	-0.053128242	4.6445975	-1.8302217	-5.5913806	5.0811815	-9.856814	1.8232522	-1.3301405	-7.0970354	3.8703604	-1.2878103	4.3381042	3.2850764	-4.8404	-5.0890656	-10.555271	-7.220335	-0.050905585	-2.8626192	2.0601273	0.1475029	-5.2994576	0.030838609	-0.6121628	6.1268477	4.6770725
-356.53088	172.79614	5.9813776	16.827625	-32.18872	-1.0693637	9.730038	-3.0846317	-9.710316	11.291443	-17.10802	2.107861	16.314009	0.94231564	15.694272	6.793666	-6.380064	-5.8468337	0.01911223	-8.285198	4.8383503	5.0807853	-4.742581	4.9000673	-7.5122504	0.035520077	-0.5385942	-1.1246065	5.025756	-6.6653337	3.8344157	-2.0130174	-5.72244	3.0514464	-5.5091057	-1.6061022	4.206967	0.21891636	5.1546664	3.401297	-0.79601526	1.4999629	0.31673348	6.940591	6.784806
-378.09866	172.64865	18.34825	27.699276	-59.597897	2.01971	16.73043	-0.58122957	-14.182959	13.340538	-9.744479	1.8554199	24.203142	4.395288	9.71523	0.30475044	-3.0316792	-9.458143	-2.1655178	-5.9959097	-3.5591993	0.99281245	-6.350602	4.761032	-3.1468391	7.673394	0.35570168	-5.7041273	3.873497	-13.241843	1.738441	5.426645	-0.265653	6.607933	1.0900543	4.33059	6.4050865	2.4325066	9.130768	6.5996714	1.0727997	1.6312041	-5.636936	1.1107206	1.9717146
-381.32935	183.04425	13.67935	22.529434	-45.99687	1.7858381	24.144352	11.140835	-27.084827	2.3727286	-6.619645	-4.458933	19.633415	12.642448	1.6519816	-2.7545493	-2.9184518	-13.720231	1.9210122	-6.0325227	-1.7263205	9.006037	1.3955352	10.013422	1.9407382	3.2698927	2.9383821	0.08913246	1.7261605	-8.328749	-3.4304814	-12.48945	-6.3715634	3.1677656	-5.1981344	4.658827	4.0673466	-1.3664312	1.2798667	1.4112816	-2.8364553	2.9687457	-2.734613	5.818161	1.6235366
-390.1326	198.92966	9.607178	17.56342	-28.873024	7.4545407	18.370497	19.621233	-23.423222	-2.8550448	4.6155343	-3.5480497	19.29818	15.996655	-5.447169	-7.912033	-1.5058496	-8.676167	-0.9067342	1.1482908	-5.957096	2.395078	7.77783	-4.251248	0.01148209	-1.0471792	2.9806728	-0.60850936	5.6888685	4.3866377	6.077442	-4.05388	-4.419041	5.8637085	-8.371686	1.8254693	5.43911	3.025995	7.4315376	1.9541969	0.69016	3.9459004	-6.376486	5.333523	-2.8345497
-424.16782	207.53447	19.668598	16.272781	-15.860683	11.547367	11.362177	20.931442	-25.37154	-12.245502	7.730439	-4.93698	15.7111435	9.338421	5.0786304	-5.8984423	4.5123024	8.255707	-5.849686	-0.7894045	-11.003737	-10.693527	1.0553696	7.9563437	2.1478763	0.72489744	3.0895932	-7.995327	-1.078404	3.0307858	0.011649609	-8.860553	-0.969445	9.736025	5.819959	7.3657284	-2.774703	-6.2664046	-2.5730023	-2.7175426	-0.21193805	3.1850753	0.8097461	4.5145807	-9.169823
-442.75052	201.85605	32.49279	16.703445	-11.285453	13.5418	13.355341	16.18975	-18.911299	-11.917675	2.8805282	5.578705	17.737598	-0.89379257	3.8740327	-11.293651	4.1895614	10.939254	-4.155198	-0.74676776	-10.493139	-5.5856466	4.339532	2.7037687	0.26217762	-7.8203325	-1.6079797	-3.5720277	-0.8360317	5.2929125	4.8308425	5.0047297	-5.2499866	-7.830324	-4.128751	1.4537612	6.5482	-3.4726515	-7.373108	-0.29325885	7.117001	4.276339	-6.864587	-0.7652904	-1.9093289
-521.1854	195.26242	29.723557	-8.5161	-20.992235	23.09734	29.2142	25.771143	-0.11537421	-2.0915766	-3.954098	-7.202999	13.245642	-2.5739856	-11.368246	-6.6035624	-5.998312	3.6798198	0.68780446	-0.1603036	-3.8458042	-3.8507934	-7.4627614	-6.610982	1.2521534	-7.439029	-0.13162923	1.4928899	4.47357	8.9442215	7.913597	10.160296	0.19696638	-5.724034	-1.7668129	-2.9911184	-1.6318328	8.016262	1.5443342	-0.26662183	-6.6219587	1.1107155	5.0107665	-1.4404595	0.60170877
-625.3182	148.74371	55.65872	33.765175	-0.352347	21.764214	32.59132	21.244303	2.3067932	-13.9648285	-10.208492	-3.7195048	2.5927618	11.520861	8.439702	-0.14860046	3.8465176	11.77564	20.549843	15.459469	9.995832	-2.3969169	-11.166589	3.5570729	1.6695701	3.2328792	5.1646085	-0.32087287	-0.9268374	-8.495332	-0.22220635	3.2787318	-4.813259	-4.4211	-7.3178473	0.88709414	-8.974445	-5.017842	5.869071	2.1417387	1.8419399	-2.4826307	0.9242517	-1.1627339	1.3237076
-662.23584	102.7537	41.597122	33.038643	6.413457	27.790653	24.50656	22.173119	12.444637	3.976981	1.011848	4.413853	7.5830593	10.564966	4.3121786	-0.20322615	6.6141834	3.4421742	8.782234	-2.611065	-7.013425	-7.602709	0.22309804	17.192047	12.699593	12.728846	4.8917336	5.7508583	1.7332296	-4.4819264	-6.415201	-4.547166	0.63120794	1.7912464	-5.6252117	-8.210966	-6.293396	-3.7842321	-0.06244898	-3.070985	3.728786	-1.4934785	3.223885	1.1796291	3.7103271
-665.4564	97.67444	39.252953	26.590912	4.5774183	26.178158	15.731399	22.185116	19.553368	6.138282	8.475395	21.45345	9.7033	7.555212	1.2584805	1.0550303	4.8680396	-0.920133	4.596591	-1.3067675	-0.3239467	1.9697154	-3.0151072	8.149418	4.4220395	-0.18719518	1.4198754	14.770809	12.13735	7.2660494	1.469058	-3.0559332	-0.8505707	0.6767494	-3.7616968	-4.3652043	-3.1406522	-1.4902151	1.8466076	0.23079416	-0.9481698	-4.650941	1.8318416	-1.0645492	-3.9347982
-677.4718	89.831604	43.645607	34.31935	10.43564	18.888577	7.457714	19.021412	22.284254	11.083584	1.4609311	8.014671	1.1364726	6.9081907	6.2441235	7.149624	0.7977694	-4.116744	2.8893404	2.6656365	5.3201113	-0.34664547	-2.3841434	6.8462086	6.6715097	3.1752255	-5.6731253	5.6437855	4.015419	2.7939672	0.27015042	-1.1582139	1.4477257	7.395564	-2.6099858	-3.0682387	-2.2561176	-1.7183712	1.6560922	3.2861657	6.0512805	3.3167434	2.0683274	1.1558764	-0.41102433
