-255.2504	166.2828	-4.5932617	10.815208	-50.072025	-36.80458	4.7807975	-22.616665	-17.138634	7.3232837	-21.292427	-17.336296	2.823971	-4.2184377	0.75017226	9.161909	-5.797888	-7.628655	-13.188975	-12.3694935	-8.5695505	-8.016399	1.198407	-2.1573505	-7.1782293	-3.7120323	0.4175396	-1.8250693	3.3376005	-4.3495016	-13.402905	-10.309922	-5.138168	-4.683581	-2.297036	1.9929364	-3.2169108	0.44626212	1.5396625	-2.25848	-1.642349	4.0505543	4.0710135	-0.71403956	1.4287993
-267.79984	184.16266	2.768308	25.651615	-46.615364	-42.51081	13.61637	-11.540512	-12.03125	22.147587	-17.3027	-13.216806	8.557532	-3.6456234	4.63435	14.539508	-4.807912	-2.907071	-10.439146	-7.279827	-0.011043936	-4.940902	5.33614	-3.4397528	-4.063152	3.1725016	7.7291646	5.9288363	3.7954557	-5.9083014	-11.395355	-0.9740834	1.5593233	-4.967187	-9.631399	-2.6238518	1.9030606	6.0816545	0.16586185	-8.012894	-2.129156	5.2226214	2.3366215	-5.959186	-2.4619598
-237.3316	172.27637	-0.74673605	16.177471	-38.43683	-25.901108	14.076647	-12.02849	-8.57368	18.10679	-15.258305	-10.01858	14.993176	2.2908797	7.537881	16.720936	-1.8663441	-7.2918963	-9.0163	-10.961391	-7.999687	-6.4305854	-0.2185683	-4.6775293	-4.727928	1.1145918	5.239073	6.1972866	8.378759	2.727654	-7.7818313	-2.115118	1.225907	-0.3306465	0.8200325	-2.054672	-5.333128	-0.10799086	0.10567391	-6.1589108	-1.1199596	3.0076222	-2.3260696	-3.4568934	-1.3288866
-233.38214	171.61842	1.318047	16.800133	-42.950714	-30.630535	10.253079	-11.14415	-5.1165285	22.184444	-5.6023226	-2.635811	15.315071	2.9868836	2.1887238	15.78459	-5.0832787	-5.1151743	-11.317087	-16.560379	-14.042971	-10.757957	-4.249457	-3.758384	1.099448	3.4061987	1.2493268	-2.015459	1.4069397	7.496591	4.4234905	4.974642	-0.5194534	-3.362917	5.8066115	6.665867	-3.8628588	-3.7034578	-1.3407222	-6.181217	-6.2624245	-4.0210357	-3.1165664	-1.787653	1.6389749
-291.49442	187.96812	1.6747733	35.19751	-69.14281	-46.380836	12.577126	-9.640272	-14.693651	34.39653	-13.823887	-16.913212	0.37127507	-8.010663	5.071179	18.922817	-15.732981	-11.534026	-18.083605	-18.082062	-4.64559	-9.991184	10.116821	-12.446537	-5.641797	1.6882341	6.4082613	3.275894	-0.82308733	-5.009784	-6.668623	1.9786662	-3.0819795	0.9423939	-0.39329112	2.706862	-6.2650814	-4.537565	6.3518944	-2.044405	-2.8930779	-6.2851925	-3.6834073	1.6443338	-2.040691
-263.01947	180.00586	-8.296306	22.262356	-50.481247	-37.518234	15.502751	-8.869258	-10.898165	26.104034	-15.929156	-13.310055	12.309307	-4.2383657	5.4097376	15.421249	-10.3923435	-2.5347395	-8.996302	-10.909807	-2.90137	-9.954417	1.6654928	-4.0111012	7.262988	6.5174136	-3.0487142	-3.3626525	2.3165083	3.5592065	-1.6992078	-3.7400138	-5.3376374	2.865675	-2.6855967	-1.9059155	-3.3029764	-3.2852488	-4.762277	-6.749771	3.0923486	-3.6137135	-3.6029346	3.069912	1.0778
-256.05637	181.46182	-10.464821	23.273466	-45.800995	-40.565094	9.380162	-15.088249	-9.756489	25.54266	-10.631779	-4.240498	15.6472435	-2.3800297	6.483859	24.46043	-0.15179789	8.535181	-1.1523311	-15.123713	-7.8403263	-10.0677395	8.004542	1.8044915	6.0963097	0.81924343	-1.0944805	2.8665648	2.5957694	-3.366768	-1.9969997	1.9422475	-11.889336	-7.9700794	-7.9002523	-0.86196184	-5.904346	-4.790105	-8.674389	-17.421364	-7.0764112	-0.18665028	0.25361788	-2.1092794	-2.78126
-268.83496	179.50345	4.444745	25.571548	-61.071854	-40.765617	4.9578958	-13.057519	-6.2024736	27.134312	-10.10507	-7.160798	16.883213	-0.26331377	10.817183	24.905216	-3.8708115	8.080328	-0.3207948	-13.062933	-5.179167	-8.82526	3.2863002	-2.5010993	4.782279	1.0528545	-0.2763415	4.049056	-1.4658846	-3.9799967	-3.6263342	-0.5785531	-8.724047	-0.653135	-9.71799	-8.631576	-6.044715	-3.3521593	-2.0667164	-12.690331	-5.7509913	-7.0336127	0.0036507845	7.135603	1.2175343
-271.8501	176.06152	8.690886	33.36496	-61.673668	-36.878113	6.719342	-14.646154	-11.192476	29.33468	-6.536151	-4.3756084	20.226572	-1.2894443	8.245026	26.637161	-2.2531724	9.134744	2.170974	-12.998264	-8.684218	-7.555367	2.4547637	1.2420014	9.400074	1.1861906	0.5160817	-2.0539804	-3.169227	-4.983476	-1.0214797	-0.9808496	-8.750673	-2.5029027	-9.459649	-5.42665	-6.168751	-4.239552	-5.3150673	-12.724057	-7.232863	-9.82498	-2.5308518	7.477789	5.693695
-279.62958	177.97137	16.10781	39.97828	-71.71922	-33.236134	5.706051	-15.079624	-16.314114	26.806164	-9.123322	-9.599581	18.159042	-6.2865124	1.7170883	21.522371	-1.4779317	12.625157	-2.9969935	-19.306969	-5.5765395	2.384307	-2.3603659	-2.633457	8.547234	1.996556	1.5494149	-5.3733854	0.6523583	-9.838198	-3.483634	-6.092047	-8.991907	-2.1043005	-7.294598	0.2669657	-7.2707863	-5.4440928	-4.037075	-7.888633	-4.315639	-6.6860104	-2.5860481	7.288416	3.7749085
-278.0611	177.3711	21.941957	41.680717	-74.487755	-26.913181	4.751077	-9.872829	-14.749128	28.48205	-9.184814	-10.838964	12.243943	-10.508552	0.77901244	23.09681	-0.53422105	5.04922	0.096220255	-16.020723	-1.611768	1.7492473	-8.710152	1.6973767	7.7678704	2.554888	2.8464005	-3.5616164	-1.4157131	-10.954206	-2.2225006	-3.0588772	-8.314827	-5.511297	-7.2066197	-1.2557042	-3.1328316	-1.0257537	-2.221563	-4.3530264	-4.1108694	-5.7886763	-4.82411	4.20825	2.2330954
-285.8788	176.55414	23.470592	45.608376	-76.34981	-20.257133	4.012918	-1.690821	-12.099696	29.455688	-9.801426	-17.144627	4.8761396	-13.00363	7.63278	25.841381	-7.396099	-1.5511651	11.410973	-5.770007	-6.277235	-4.074875	-9.045558	10.907908	4.837014	1.1997285	4.3577447	-4.932947	-2.8612123	-3.4153266	0.9003489	-8.979441	-13.803982	-5.8263183	-6.226715	-0.34373438	-1.4080045	0.16359115	-4.382436	-2.8008184	1.4155287	-1.1207554	-4.313329	-3.2026467	-8.036699
-290.0347	174.80649	31.048317	45.862694	-76.301765	-12.518806	2.094674	-7.259547	-21.102612	19.485886	-11.335627	-15.834982	16.578472	-0.86539626	12.788361	20.70456	-5.144064	-3.4155803	2.0951524	-19.18909	-8.875786	6.970916	-4.077707	12.631942	5.2233334	-0.2071433	5.492542	-1.9607995	-4.555217	-13.073507	-5.202557	-3.2668324	-4.215163	-0.4193393	-3.91884	-2.418652	-6.8459396	-4.765044	-7.8767323	-5.919123	-3.8566759	-1.48519	3.3175774	6.0490046	-5.6152105
-277.1307	177.19037	32.299553	36.313797	-78.37753	-14.438139	-3.0464451	-1.1858764	-15.228859	18.280684	-9.387916	-10.898783	20.582314	-1.80267	9.01078	22.349533	0.9348935	-7.277465	0.035203934	-11.885624	-8.618493	2.8054972	-8.71628	8.890288	4.838576	2.2211409	3.184785	-2.9468572	3.586444	-4.932767	-2.163261	-5.0469456	-7.2344394	-1.720358	-3.08181	1.2146407	-3.1796055	-7.044773	-11.80871	-11.37941	-5.531952	-2.571147	3.8120456	5.433802	-3.8037634
-273.89767	175.02698	32.049236	33.449852	-83.69618	-7.581977	0.3199386	0.7866622	-18.76284	20.173187	-4.0186224	-13.807697	8.980005	4.518811	16.050797	18.12526	0.6939056	-10.5298815	0.2654724	-6.5939465	-4.9081903	6.707544	-8.189301	0.36479187	-4.574788	4.8008413	1.0335627	5.7469378	10.576104	-8.461445	-0.24124503	-7.0876617	-8.132612	-1.3900266	-0.5523301	-3.75534	-3.9521322	-5.7286887	-6.377028	-8.193173	-0.62782824	-2.5659394	-0.9168498	-0.03780759	-5.1858854
-254.07848	166.78616	21.629814	23.5663	-66.34039	-1.6012055	4.913659	5.227564	-12.9669695	7.208579	-4.790698	-12.163614	14.4983225	7.451066	11.230608	9.885811	5.6927614	-9.039277	-6.1805353	-7.0002656	-5.974863	0.4366869	1.265885	6.7078056	-2.2210903	8.722546	-2.981483	-3.5430984	5.382843	-7.30028	-0.49328864	-4.008951	-6.174329	-2.055929	0.31712443	-0.08582255	-0.27927494	-0.26460296	-4.253468	-5.29605	-4.4949174	-2.624208	-2.500198	-1.6048639	-10.888496
-248.50047	163.77281	17.092934	19.169727	-57.396156	-5.315859	-3.4552982	3.7342787	-10.674292	-2.8303027	-3.6055796	-5.4969893	14.861101	10.816301	5.5878305	-4.0524597	-1.5332112	-6.046217	-6.303005	0.39581454	-1.4382777	-4.68651	1.1846082	1.0461392	-9.988071	7.8488784	-1.7022815	-4.3370075	6.21237	-6.6693873	-5.9372077	-7.270385	-1.2470748	-5.0570884	5.9902325	4.778535	-2.8511083	-0.16365075	-9.647479	-8.469305	-2.053872	-1.2834014	-1.1245139	-1.0475026	-9.072248
-243.61778	162.22934	7.630801	19.36605	-49.41398	1.7334704	8.472626	5.0964003	-25.181086	-15.174406	-0.34569407	-2.6983023	13.102041	18.93042	8.810289	-2.7233934	4.1778297	-6.385189	-4.6195993	-1.7678323	0.21903157	-10.2430935	0.2941327	-1.9968679	-0.2578274	6.35099	5.3596044	1.5717719	2.4555278	-2.041136	-3.1877532	-10.498183	-0.82126844	-3.4987516	-1.665539	0.4931774	-0.26659125	-4.123563	-5.127732	-2.8040595	-7.4510794	-2.4699244	-8.858682	-7.4694347	-9.869165
-272.0461	163.21469	17.015215	9.892641	-27.483286	-10.133812	19.583225	7.604984	-35.15984	-9.20842	4.45457	-7.6618795	12.194425	12.934862	1.2475082	-10.167484	-11.192054	-4.4016747	-2.5976849	0.24280053	0.797	-7.012942	0.14732695	0.48084795	-0.61421573	-0.34625137	-5.2205267	-0.8879192	-7.668293	-1.5752155	2.250186	-3.9290547	2.8655944	3.829655	-0.9849498	3.0727546	6.345291	-2.119265	-4.6684155	0.31664312	-0.039701045	-5.4541025	-5.129163	-11.654419	-10.678274
-310.69186	196.76566	-17.789984	24.61671	-29.352282	-11.421961	11.482166	16.248817	-28.59116	-3.8996081	1.9221544	-1.1680157	22.32851	3.7567937	9.072126	-7.0165954	-11.126072	3.4651084	-8.439573	-4.9059873	-5.663378	-7.18221	-14.766374	2.6638682	-2.4213834	1.1205641	-0.13181537	2.3282857	-2.7300038	0.9792676	4.6946774	-4.323822	2.533229	-0.5332327	9.163954	1.4564586	5.4730854	-0.8641033	-11.953757	-5.2146797	-12.215461	-3.2220287	-7.925356	-8.524587	-7.302471
-373.38742	210.99477	-8.118884	14.084323	-42.88742	-1.0778792	29.064125	-0.9383745	-24.975546	1.5674378	-2.3208241	-12.631771	8.708011	0.29376903	-2.5729446	-14.426814	-12.842285	-1.5319738	-9.41526	0.63835555	-2.1992524	-2.3722596	-3.0913978	2.1872635	5.079463	-9.921581	-1.7387564	-0.58351445	-11.546737	-8.498997	-8.939104	-4.477276	-6.2574687	-1.0492485	7.687031	7.734374	5.8772783	-0.25291252	-5.296038	-2.59661	-5.41593	2.4492888	3.441031	4.6337905	2.298077
-405.68204	172.98827	-4.527913	22.626583	-12.979887	19.109274	33.775085	-4.074918	-7.100937	-5.2628293	-26.252493	-14.311618	-0.6977102	-2.978007	3.2907116	4.1823006	-2.7903633	-7.121134	4.390673	-3.0485783	-7.2168837	-4.087843	-8.191703	-8.998992	0.2527852	-2.6913514	0.77490574	5.9532356	-2.5922348	-7.255432	-8.917997	-6.464835	1.1335742	5.5658927	2.9333107	1.7169528	-1.0136256	-2.3062367	-1.0998805	-3.624058	-11.259913	-7.6198435	-0.5858258	1.5103296	10.590022
-437.9027	178.06102	0.3992898	43.949966	-19.457876	14.872498	38.89042	-16.780424	-4.5928187	-4.1133504	-15.623854	-9.678874	2.5526683	1.8428388	-1.6954907	2.8363247	-2.7306283	-7.672897	6.200425	-0.9991572	-4.236781	-1.0292075	-6.212636	-7.538861	-2.4528883	-6.3995433	0.83866066	6.583541	0.97965425	4.112958	-4.8167763	-5.970955	-2.176114	2.4973736	-3.0396614	-3.2258484	0.5268734	-0.593082	-6.26043	-4.752048	-12.814417	-2.5002456	4.260728	0.67496777	8.190167
-446.3426	159.68079	-0.96652323	42.891586	-26.437603	8.480219	28.422882	-23.378742	-6.8353553	4.0612555	-4.4266624	-5.2062864	1.13836	1.3052825	-0.16914982	3.873765	-3.0959892	-5.930935	6.0089793	-4.05249	-3.0158625	0.70759505	-7.8044295	-5.1067877	1.6404502	-8.008911	-0.20105636	1.878454	0.46510756	2.9603143	-4.705846	-3.1508079	-0.5143365	-0.8226404	-4.8814383	-6.9591637	-4.493694	-3.6411047	-5.4388714	0.32285333	-4.0351763	4.153104	13.431996	16.0545	22.196928
-445.12204	170.76363	-4.285892	54.328243	-19.216827	17.603767	36.271523	-23.966917	-2.7825155	0.20689961	-1.5541961	-6.2444105	-5.7617626	-1.3687284	-8.266811	2.65854	-3.4416742	-4.805086	11.439344	-3.5732255	-3.2657166	1.7332495	-11.359778	-3.5944653	-2.8028991	-6.447564	-0.019095242	0.55309606	1.0331495	7.4086394	0.48731637	-1.6884466	-0.9754219	-1.2487314	-5.4746256	-4.7453365	-3.8361778	-3.652854	-4.6935406	-4.566636	-7.6374955	7.6822762	12.872768	14.131016	15.259207
-451.24124	162.05411	-6.9178176	55.643326	-17.593563	13.733618	19.468027	-33.882465	-4.6367936	4.3476224	4.110297	-1.5113965	1.2050147	3.5258794	-7.8956056	3.7372048	3.5732331	2.8158903	11.393513	-9.521153	-7.248676	0.17529821	-11.060669	1.5508476	-1.8815241	-8.481262	-4.9497585	2.1850803	-4.655301	-2.2728744	-15.117975	-14.150916	-6.9788256	-2.5143776	-3.1381345	-6.4781756	-3.7756097	-5.1189528	-6.778193	-7.2726493	-0.20960814	17.409637	20.41837	13.053785	8.537079
-455.2443	160.30145	-8.817809	51.85243	-11.321888	16.744944	19.91896	-27.566845	-4.8994446	-2.485556	-2.3853097	-7.514628	-0.6609611	1.7123237	-9.224216	1.7919805	-2.0820963	-2.7488964	10.717015	-8.575006	-5.455487	-3.1384277	-20.617508	2.7435539	1.8612188	-3.3903666	4.096738	-11.850496	-9.672016	0.5230174	-6.6302195	0.46267563	-5.1485667	-4.942691	-9.311224	-7.3612375	-3.6195345	-0.9855695	9.017361	10.474937	13.449373	9.784618	2.8766468	-2.8186598	-2.3348827
-449.50577	142.49284	-4.8105674	46.783783	-15.863512	22.359695	16.725435	-20.648777	-1.6281196	2.0818474	-1.0920855	-8.705568	-7.4742956	-5.4071383	-12.104168	1.0878282	-10.120586	-9.872549	-5.3961763	-12.911161	-3.3433778	3.1351738	-9.338669	7.6737504	3.6461115	-1.3429328	7.600051	-5.10798	5.534172	5.6994467	-5.9432926	-8.4557705	-5.748239	-2.9988842	-5.0201015	-6.747915	-3.2561917	4.961694	13.636714	17.953026	14.313803	11.961343	5.989378	6.040243	5.673951
-472.37253	150.17886	-5.303112	57.68537	-14.109858	17.851402	7.2638416	-32.96901	-0.69088423	4.302963	0.24758436	-16.969624	-15.237339	-2.0469263	-4.4870777	8.586905	-3.4327803	-4.6803393	0.2498523	-11.348785	-2.1723998	6.211616	-13.8126545	0.8667586	-6.0647388	-5.9213624	9.4350195	-8.363115	4.2166386	1.4027462	-8.445323	-5.4911637	0.07905054	1.5770706	-5.3272743	-3.805378	2.807603	14.090645	19.915274	14.283485	3.4058237	-1.0394197	-4.816677	9.340143	9.467971
-493.03372	151.45834	5.273423	50.08447	-8.746927	29.296112	14.051395	-31.385593	4.206025	0.49859107	2.6428413	-7.5202	-10.013178	-1.9683012	-4.0431676	8.131338	2.1783702	0.7206494	-4.1971664	-7.4914837	-1.3735105	0.49170876	-14.443905	2.8847778	-9.272669	-7.8356004	6.417342	-8.849909	6.0802336	2.3988624	-5.1982994	-5.4651694	4.0543966	8.355086	1.6485518	0.93475896	-2.5548553	13.086443	19.589613	7.9577427	5.563491	-3.9741263	-5.782978	-0.5474441	3.7663023
-525.7105	161.84317	18.087458	31.537437	10.743212	27.31807	10.187545	-15.085268	-3.6971405	2.2614412	-4.92329	-11.810748	-3.256412	-11.529156	-1.3428755	4.0730133	5.634646	1.8598163	-0.12522936	-2.9423466	-1.7101855	-8.950346	-8.080826	-5.1917267	-7.3074484	1.4911959	9.70219	-4.3654876	5.4645915	-2.1254098	-6.7713156	2.7510798	7.600576	12.082609	11.4591255	0.6975504	-0.50953263	7.4043374	5.0415654	9.58544	1.9828069	-1.2318358	-6.5014453	-6.8664246	3.1888442
-535.1645	165.83319	23.560675	30.045855	2.3867	14.557838	7.9682617	-7.3095818	-0.34400684	7.535566	5.8652654	-2.8316596	-2.071414	-2.9417212	10.337225	8.026488	2.7039685	-3.988568	-2.5736082	-2.0423703	0.8009488	-9.657188	-11.253637	-0.61341643	-12.4501	-0.9828824	2.511217	-10.12128	4.519189	0.6311257	-4.064286	1.4630885	-2.234383	7.9268303	13.390137	5.2888937	7.3777347	1.9830863	-3.4660888	0.18770915	6.2534986	6.5646315	2.678659	0.22484036	-3.08455
-582.3041	155.69266	38.123455	30.068768	6.8760853	21.62689	7.9718494	-9.903412	-9.541594	1.0565614	-0.017266273	-4.6432915	-4.6312566	-9.931709	1.6147748	3.7810087	-1.7580867	-4.353981	-4.1146793	-1.6150522	11.95494	6.251276	-4.8908567	-6.8834863	-15.64813	-0.6982963	5.7708397	-9.16688	5.251154	8.69787	2.5718884	2.0824618	-0.25599146	2.4686322	10.160643	4.9244246	9.089903	3.9177074	-0.49817842	10.8146	4.363459	-0.29838786	3.462328	4.618855	-1.8128755
-611.3894	139.95235	34.935337	23.532928	7.7992716	29.22014	17.27077	-4.1438227	-9.505451	-3.225513	-4.635537	-3.1182616	0.638329	-6.770108	8.167112	4.7883644	1.6984061	1.3684886	-0.062622905	-6.5598783	-1.4346552	-5.153101	-6.4150333	-5.121603	-3.500444	15.372328	20.08728	-0.89779174	8.42914	5.9525557	-3.5437484	0.3488218	2.1744313	11.247129	12.321276	3.9748795	6.166747	5.4708085	2.022334	6.7352757	-2.706952	-3.437954	-1.6495348	3.3645544	4.9790363
-669.0357	93.21589	38.648056	42.843056	20.377516	26.579746	17.156551	1.1080174	-0.1642355	4.347765	5.624153	5.769752	5.8516865	-3.294146	6.0857596	5.1460414	5.4439573	-1.5202405	-3.9090075	4.2211204	9.240198	0.059937477	4.0158505	6.0944	7.0645223	3.042194	0.5891236	2.0278583	3.5474622	5.306199	2.5637379	-0.9984612	1.8624744	4.6287193	1.9720173	-6.0953274	-4.7007113	0.49543667	-2.6178365	3.3272727	0.74881136	3.650059	5.0638313	7.541977	-1.417066
