-529.0919	165.22171	14.600223	31.113674	5.4376807	-0.27439126	32.729424	21.942978	3.110742	10.798706	-8.975348	-21.138138	3.204197	-5.63663	-12.972423	3.5824003	-3.490397	0.67422175	11.429272	0.2905233	2.459861	3.4133964	-1.244657	-4.270813	-8.934936	-4.8033347	4.297742	-0.059744	1.63076	1.6510899	-5.9948807	1.0338792	1.1051241	0.026622325	0.9627669	-4.102345	-4.5909166	-11.504206	-13.190456	-6.3324533	-2.9630084	4.1510005	5.9891148	7.0450683	-2.3856442
-537.69434	166.73035	24.280321	37.29248	-3.0923617	-10.2705765	30.163881	16.044474	0.6727183	13.826129	-7.0505652	-30.095024	0.79739726	1.3217258	1.7225935	7.323395	-4.5945463	-6.4961376	8.072121	0.9486754	-3.2950444	3.064294	0.7469198	2.8055925	-2.2894053	-10.579212	4.662964	1.7139614	0.149566	3.1877484	-4.3754444	-1.5508868	0.1042707	-0.87913275	-1.6439035	-9.964252	-8.395975	-11.985647	-9.153948	-1.7560018	-2.817123	-0.57571936	2.5709312	2.3498516	2.3685582
-510.9748	163.8186	14.215744	32.711784	-9.357851	0.16858244	31.28696	9.655399	2.8119466	11.108382	-4.973523	-17.624249	4.9688787	2.289184	-2.011819	-4.5007405	5.0771565	0.184806	1.8546965	-7.08965	-2.1643682	8.648025	0.16721845	-3.1397278	4.167857	1.1704575	1.0343766	0.30181885	-1.2324656	-4.4709053	-9.416859	0.9980532	2.1238217	-5.223571	-2.7720337	-5.2187986	-10.445063	-11.4361	-16.886875	-11.4997425	-5.394476	-0.8428364	6.223531	4.4788494	1.1380857
-524.0635	155.0307	29.214218	46.307213	-17.143803	-12.949802	26.924473	12.42005	2.5460963	12.221429	-10.944132	-28.994497	-5.2716684	2.5648046	1.7508248	3.144522	3.8722272	-8.735077	-0.39901924	-4.9268417	-1.0938993	9.816372	-2.9237723	-1.7308455	2.147883	-1.8301994	9.014465	0.21167392	-8.672836	0.15477812	-4.6464143	1.7978964	0.2217381	-2.6956067	-1.3554455	-7.667486	-6.62111	-5.8314867	-7.1665034	-5.1035995	-4.0376863	-3.2706718	3.6773407	4.867861	2.9798117
-396.35638	182.75238	-11.576836	17.569756	-6.8863444	-10.103979	8.956536	-15.441385	-18.042622	-11.336532	-10.790595	-2.1747363	3.5836048	-1.9672339	-3.751019	7.4740715	9.484733	-7.3269053	0.49054486	-2.5194268	-11.057951	-5.9717546	-4.8902545	3.7557685	-0.7482001	4.5292053	1.2083769	-5.624292	3.1830163	-3.5086632	-4.3750153	2.604877	-8.038828	-0.8633769	-0.34909576	-6.186702	0.28609794	-1.3543627	-10.417227	2.8304684	-4.804016	2.1615157	6.806452	2.5548277	5.1137705
-364.1941	181.6211	-13.71076	22.780836	-27.962103	-7.4497347	14.572278	-18.39568	-0.6050327	13.700241	-2.50136	-2.2891743	8.922278	-0.99621123	14.017508	0.16821349	3.536258	-8.270058	-13.733843	-9.766083	-14.689392	1.2963519	-5.5032787	8.590509	3.6418138	7.2221565	4.8713527	2.770362	-1.9857578	-2.877737	-6.054751	-3.6078846	-0.08678365	-1.0641925	3.1857886	-5.2989798	-3.1364925	-9.130423	-6.745474	-4.4420123	-0.53578544	4.501668	2.7287176	3.5344384	-2.805367
-378.58844	177.35522	23.924454	13.776984	-49.00592	-29.940075	10.8116	-18.606773	3.4580066	14.762047	-18.709135	-2.4632215	3.1884482	-2.0984397	1.2123029	4.923428	-7.0618587	-9.865007	-6.497401	-21.15965	-7.4537005	-3.5239031	-7.645551	6.348527	1.6832683	-2.5109034	3.0239217	-1.3234622	-3.0187485	0.8184949	-3.7452269	-3.124895	-3.404545	-3.4375343	2.4630384	-2.8973224	-0.45513704	-0.82600266	-4.7399426	-0.08174181	-0.9362182	-3.5752249	1.1613436	2.035893	-3.0584311
-375.7994	178.7713	7.61703	17.065567	-71.13061	-24.695877	9.047084	-15.054455	4.951976	19.447168	-20.907066	9.487864	4.4675083	2.2920003	7.9741144	7.577634	-0.4695233	-7.045765	5.806715	-18.760563	-4.535082	1.4138132	-6.0744925	6.526643	-0.019075394	-2.903399	-1.3314017	-0.098814964	-2.7966733	0.6834579	-2.5032973	-2.5759501	-2.1145334	-6.986144	-0.9102608	-9.651177	-5.3273168	-5.2509756	-8.923237	-2.8280432	-1.1113037	-3.9319186	-0.6922324	-0.9480001	-3.3128562
-376.73093	187.34955	10.395735	30.837482	-73.507996	-20.050661	17.986633	-8.914227	5.688796	30.564316	-17.38203	17.60512	0.8094594	7.047722	5.9204206	4.6623306	-1.7665911	-14.485806	9.042339	-20.60148	0.0087993145	9.070428	-4.2730536	11.296015	1.8598895	0.71208656	2.3351955	-2.6033869	-0.4723587	-5.1236787	-5.011837	-4.158742	-0.55211425	-3.7846394	2.9506536	-5.5802584	-3.4958725	-1.9552377	-6.4856052	-3.6800213	-4.3935027	-7.226671	-5.248193	0.056921244	-6.653672
-365.03607	176.21472	13.234974	31.302544	-66.91629	-24.316736	17.037401	-0.6227028	17.811995	27.74881	-25.498817	10.945272	9.914543	6.592093	0.33759534	-0.70604527	-2.5547075	-16.541157	9.710171	-13.401363	4.485963	11.402466	-6.5594826	7.5980983	-3.6329627	-2.5430727	0.9550626	2.4787369	3.6124763	2.4458036	-3.9341552	-6.001128	-0.45342273	-4.8724933	4.961953	-1.4765737	-2.7447429	-1.6056669	-9.678336	-3.966453	-2.0329804	-5.2394495	-5.370113	-4.593498	-7.510192
-364.9614	185.66031	10.216857	31.866238	-77.26268	-25.82073	14.505871	-4.0293293	2.2612083	29.612679	-28.290115	14.209824	-1.259234	7.8490043	11.384022	6.0467367	5.666717	-20.002495	7.7618604	-18.082253	-0.6786587	16.655872	-5.4760547	14.444195	-1.5287697	-2.579505	5.34859	-2.630414	-0.59059805	-6.5771	-1.5138298	-3.5202897	2.6128752	-4.030687	-2.4359617	-7.7470164	-11.58823	-7.478319	-7.80057	0.18785429	1.2634213	-7.458338	0.48349738	2.8943186	-3.37088
-356.29935	168.63744	12.004099	26.887177	-71.52283	-19.310608	20.888699	0.9070672	4.2145085	28.367126	-30.023819	6.881759	-9.439529	-0.59245086	3.3153727	3.09088	7.6818113	-13.591179	8.436522	-16.068548	-3.2431417	16.268738	-10.16581	7.5390406	-2.0268266	-5.6784086	2.4561105	-4.8297772	3.0708666	-6.224325	-7.7373943	-9.662577	-3.6268287	-11.060778	-6.8643107	-8.786087	-8.328649	-0.08092797	1.3501375	3.303642	5.092437	0.9648093	1.5606596	-1.4529088	-9.250102
-348.41156	167.0542	15.71508	24.070007	-77.097534	-29.531128	6.530566	-8.734056	3.2514827	32.886017	-23.504604	9.123983	-3.0484972	3.4818482	7.4842367	1.5253549	-2.0604613	-26.116905	1.324286	-14.399288	-4.358274	6.2691593	-20.623976	3.4166684	2.7236934	-7.833256	-2.389932	-4.0651045	10.369587	2.7933414	-3.6952887	-6.104949	2.745013	-1.341595	5.1830406	1.7987947	-2.8450415	-3.6204796	-6.476652	-2.1056323	2.254795	-3.379438	-4.6249475	-3.255029	-2.7819264
-343.24738	157.12677	17.345871	28.967857	-60.755333	-21.400959	8.729418	-13.449685	-0.6281612	22.318314	-23.609846	2.922905	-3.625866	-0.7815703	7.5814066	5.21871	2.4950252	-15.11705	6.4000425	-13.638205	-6.8846006	9.409594	-10.811739	5.806719	3.4465182	-3.0543456	2.5187392	-5.6924453	-0.4510905	6.3185787	2.2501898	-8.7200985	-6.0857077	-4.789523	2.6984656	-8.25337	-10.875193	-0.40695125	-7.147819	-2.2447443	5.0610576	1.7911403	-1.9562652	0.27355862	0.8718407
-352.9226	173.21538	20.95289	31.424046	-76.04842	-26.91565	5.199864	-11.935293	-1.6211696	30.004562	-20.32854	6.584199	-5.204015	-4.41245	5.023099	-0.026639957	1.6393703	-18.296295	3.9919362	-15.126513	-9.133593	11.84474	-11.554068	5.7994347	0.39201325	-9.65699	7.5464134	-0.56731933	1.0781009	0.44062304	3.5615773	-0.945886	-4.532779	-8.720219	6.3185606	2.4329545	-5.755719	-5.5552382	-0.37778914	3.8331165	0.44040453	-6.993977	-2.0433428	6.1974382	-0.65082216
-332.51352	169.71272	8.4398155	17.902767	-64.74924	-19.435051	8.867842	-8.98843	4.247854	25.975727	-13.567072	5.3629875	4.9015765	-4.171254	4.6473436	3.86558	4.117503	-9.192335	4.2345223	-12.346219	-13.867563	6.598303	-11.845815	2.432695	0.9984455	-12.786285	0.42175144	1.1918118	7.6837497	9.904253	2.662067	-4.8855066	-4.9505367	-9.16143	-1.5172367	-3.5276644	-4.6889124	1.5206473	-8.832106	-8.709164	-5.748886	-2.0524042	-1.3763657	-2.8922544	-8.647968
-332.38098	163.70697	1.574825	13.688456	-64.134384	-20.602741	8.629521	-10.399015	-2.9042892	14.021244	-21.515453	-1.9825447	3.3651474	-4.98106	5.0982018	0.028787613	-1.7331561	-16.957218	-2.2455993	-17.790623	-17.719456	3.0256958	-14.309387	1.2113295	3.4619439	-7.9961944	0.47167695	-6.899947	-3.591236	5.216679	4.566649	-1.2722533	-6.8038483	-9.691254	3.9447742	4.6296697	-3.1555302	-6.7057486	-8.942279	0.5623728	3.301921	-3.8204322	-1.5568954	7.0668335	-4.479756
-348.8408	185.1542	10.703981	29.000864	-76.48037	-15.770874	5.286728	-3.6010416	-5.572276	30.023617	-20.732971	3.1954424	-2.4809175	-3.5134664	3.0894725	-2.626145	-0.5211373	-16.31448	5.6982074	-12.8926525	-10.911843	6.376956	-7.0533867	2.0759978	7.9029117	-14.002022	1.9167469	-6.6038456	2.6171854	10.055228	1.554226	-3.091373	-6.5918636	-10.558204	0.09036672	1.1902745	1.9538113	0.92640245	-7.9907413	-1.7297037	1.8262508	2.2435746	-4.489339	0.64327955	-6.771877
-336.46402	178.5043	20.300995	25.483967	-68.7543	-17.21188	8.672159	-5.3030596	-1.1188269	25.311268	-18.046638	2.999485	3.2583039	-3.260759	2.4109304	1.8429219	3.5195534	-8.679792	8.363838	-6.878792	-4.3870025	9.608371	-7.631917	0.7074089	7.729151	-7.5619297	-0.7139654	-1.3019761	2.768252	10.647869	0.90988123	-5.8918295	-4.745705	-12.185528	2.1925702	2.4022346	0.89288336	1.6342038	-11.140165	-5.12624	3.7536047	3.8829412	-1.878917	0.88721925	-3.0974903
-321.95132	167.93408	-2.0586596	15.084201	-46.654602	-12.809683	5.5346437	-3.4158316	-1.4126818	21.136604	-16.765606	3.3270483	1.9046443	-3.948674	3.875251	4.319598	4.7432194	-6.7385154	7.4240694	-6.0647235	-6.8509045	7.5114675	-4.156398	2.5457006	5.040847	-5.1925955	4.163184	1.7121756	0.66742545	10.391495	1.1214476	-2.3815522	-1.3148221	-16.667744	-6.3381968	-5.3677816	-2.6284156	7.0377812	-4.1334205	-1.493135	-5.184472	-1.8557965	4.1056247	4.5996375	0.39301732
-309.58798	159.31723	-4.30146	11.17121	-44.70365	-12.13666	4.7509313	-10.007927	-7.6661243	11.476574	-18.042511	1.608062	4.689764	-6.7371964	3.0475855	-2.0638704	-3.7356844	-11.771037	-4.612942	-6.8733177	-9.386529	7.9427843	-2.717205	-0.75587523	1.4484534	-9.088528	-1.36255	1.019462	-0.3651576	4.7972307	-1.609561	-7.9052916	-4.995481	-12.058353	-2.394052	-2.019485	1.02405	3.0750706	-3.2563906	-1.0297363	-0.37673405	2.7110295	7.5814705	9.679874	3.6103702
-326.73975	162.09248	-6.089669	12.019461	-45.806145	-15.395916	5.4171877	-3.9823093	-8.002338	15.029822	-16.584808	0.440112	7.108669	-0.42089212	1.9865046	0.57099295	-9.157812	-20.185822	-6.2051916	-15.166189	-6.778599	4.543677	-3.2019527	0.14201903	1.1227696	-4.4633503	-1.4784155	2.461134	-1.7238984	-0.081695676	-0.61400384	-4.649	-0.0016725063	-5.2653823	0.4101233	0.30435318	0.33704972	8.212176	-1.573119	2.1486464	-3.4094896	-4.755341	-1.2809396	2.9882188	2.921071
-357.0351	164.67526	32.25458	6.740635	-58.20977	-24.30173	9.284958	-5.1069093	-4.3374157	25.467957	-13.280537	-1.6398634	8.027372	-2.1636584	-1.746529	11.945988	-5.4234285	-12.791571	-0.2932214	-17.520042	-8.938981	6.2845488	-4.9836874	4.8808813	4.9257636	-5.521264	0.83225816	0.6369511	-1.5193387	0.91414595	3.9701483	-2.3662996	4.867464	-5.305868	0.7391412	-2.5655994	-2.683331	3.5610266	-1.9834569	1.5754874	-1.1757704	-5.161729	-4.211597	-0.6179975	2.0535703
-363.7442	178.56802	23.523617	14.9308815	-73.441444	-15.025985	10.399757	18.777172	-14.390562	21.286251	-16.257942	-2.0381021	20.062529	10.596806	-3.2544608	12.131896	-9.447328	-14.147686	10.409941	-14.61422	-1.0733782	10.969017	-9.411061	1.2003152	2.926145	-3.2397046	4.6247663	2.5227485	3.0422733	1.9393204	2.6738372	-3.3708706	4.3462477	-8.986199	2.7429657	-1.8150184	-4.803253	0.42443347	-8.33733	-5.018404	-2.4580798	-7.979082	-5.72892	-0.85144186	-4.7281256
-353.45895	180.20613	12.778825	14.097623	-59.21782	-13.437377	8.421467	16.210224	-13.722797	18.058395	-14.860412	-18.179062	23.402336	14.538535	-11.430693	8.220177	-9.976878	-20.49252	13.168425	-10.845742	0.012358904	4.5171614	-14.354994	2.9874945	2.1659167	3.5959656	3.7485504	-3.2340164	-2.0604725	-3.7607522	0.4374246	-1.8715998	-1.4406683	-11.79287	-3.7573693	-6.557189	-5.064873	-0.44650942	-5.9047437	-4.280296	-3.1270483	-1.1320837	-0.22445452	2.2574995	-5.450578
-352.23788	180.13715	9.260375	19.082909	-62.039055	-10.8918915	11.458748	10.762873	-27.472992	5.857843	-1.4749252	-12.712563	24.31728	13.480465	-14.331184	9.384569	-3.4604964	-22.078537	10.73662	-4.462602	1.6357088	5.8481894	-14.418248	-2.9423826	-1.4988515	1.992927	-2.885188	1.485137	1.1861151	-6.3922195	-1.6516972	-9.155043	-3.460199	-10.305954	-4.552035	-2.0975552	-4.340886	-2.9570527	-1.040671	-2.378203	-5.968234	0.5056357	-5.7714825	5.010483	5.352563
-342.72827	184.6394	1.848536	20.630348	-43.203274	-7.12928	10.793329	15.553509	-26.947723	2.990954	14.346962	-11.505733	27.678886	17.582214	-16.69242	0.4060781	-1.3994796	-13.79199	12.26461	-5.4597716	-15.5936985	-7.667022	-9.697715	4.6517057	-1.4315238	-1.4097912	-4.3056426	7.6639204	4.8851085	-3.879237	2.9522862	0.015828043	10.281628	1.9770426	-1.5917716	-1.2304981	0.5979111	0.80228966	5.2618346	4.3122506	-7.8288803	-2.3488872	-3.2256427	2.9084816	3.8159423
-354.59125	183.55157	-8.442526	19.310284	-22.82712	1.1985314	5.2663107	18.447351	-33.67944	-4.3037863	19.761078	-10.79966	22.020298	9.883236	-23.248116	-5.3164964	-1.4486843	-10.202242	9.071741	1.9280257	-4.3189244	2.0943446	-4.2943563	-2.831377	-4.543004	4.8270316	4.1391926	6.75082	0.34305274	2.296852	2.9356887	-9.4995985	-2.9586895	-4.3206525	-0.851312	3.9210896	-4.236126	-6.783291	0.54186106	5.337034	2.4355783	6.1929846	-2.1697474	-3.8889887	-2.8477101
-373.91602	197.77702	-7.2628775	11.018082	-22.514359	-0.40123284	1.5449047	24.13666	-42.328903	-3.4747367	12.74609	-11.863615	18.548672	4.8912716	-17.555227	-9.049793	-7.570869	-3.8139381	3.1491008	-5.477355	-7.1240263	-7.1755066	-4.2380695	0.99828285	-6.8424582	-4.567113	2.4249885	9.101654	8.298428	10.436957	2.7015777	-12.205908	0.7251023	3.0175753	-2.1110098	-2.1129284	-3.9697974	-4.3570004	0.5426291	5.897093	-1.6555992	2.9672914	-1.237653	-1.8555728	-0.8871743
-397.29224	200.93774	-4.218263	10.739058	-14.912288	5.664563	10.481567	15.373522	-33.583878	-4.5800796	12.578468	4.2363687	21.346085	1.093257	-8.03522	-12.00234	-8.397493	1.2487167	-6.4638567	-2.905212	-7.6337123	-0.81258404	2.3747342	3.8916225	-2.7495048	-4.135595	1.6971023	8.868975	10.000851	8.003763	7.325845	-7.7924495	-12.569333	-7.3783197	-10.845676	-7.725873	2.8086853	2.3962555	-2.0571165	6.2395444	1.64629	2.3398805	-6.9648867	-8.3900585	-0.47272652
-445.97195	191.56816	11.282682	-6.482332	6.565171	19.21579	4.4937506	-6.737027	-14.591745	-15.046209	-9.79491	3.3129678	8.561088	1.5097659	-4.320843	-4.558316	-3.445325	2.7477026	6.9916296	6.6450624	6.2266264	3.2695258	-0.5888214	-2.1332507	-5.075094	-7.266212	-0.3120914	1.5973363	4.5227094	8.367325	12.208157	11.196947	-5.658685	-6.501425	-5.89566	-3.7717829	2.4251025	-3.8880064	-8.665558	-7.6550503	1.6299499	11.553796	6.006524	-4.709936	-6.159891
-553.6087	189.2829	25.482655	-4.8394184	-2.481666	16.559923	27.649471	20.294453	2.9866796	-1.6577373	-11.364769	1.0847147	16.882116	12.338589	-3.466426	-8.947704	-7.574753	4.6581535	8.688019	-0.6720051	-5.5137386	-3.1830008	0.10177222	0.21657485	-0.74443763	6.9381027	-0.6483832	-8.185734	-3.0662026	2.2840388	9.585766	-1.4386563	-4.2461023	1.0130475	-7.659094	-6.9797325	-7.3867702	4.3566165	1.7326077	-4.440997	-7.974936	-3.9058688	3.502791	-1.8316894	1.3479047
-631.8165	128.8703	25.666601	10.959246	13.615219	27.280947	34.799057	31.566101	2.9645374	4.954378	1.6541246	2.0642471	5.2925425	-5.240981	-9.057055	-10.906261	-1.8557585	1.4557555	10.867191	6.524328	-0.6608622	4.19572	7.8560905	3.8646402	-4.9786577	6.10709	3.3087819	-6.424946	-3.7586238	-11.748361	-3.7362447	2.9325702	1.5575495	5.815168	2.9513621	0.096903205	6.362554	3.129694	-5.549314	3.839316	4.9375863	4.2348394	3.2351537	2.3636277	-0.79868317
-655.2099	123.37384	51.98754	39.21319	8.403494	8.462837	16.088957	18.713245	7.30307	12.91399	5.461449	-0.49380457	1.2681274	-0.35781643	-4.8795075	-3.3800793	1.734442	4.737874	16.947464	11.298868	2.3899295	0.589524	3.5821075	10.246115	8.094202	0.08596462	-3.8110337	-2.112957	7.994196	4.053554	-1.0635681	-3.1326218	-4.779304	-4.2170424	-5.3385906	-6.90134	2.677352	7.72458	2.880575	4.120438	1.2076669	-0.08392966	-3.5830808	-0.07420695	0.3781128
-684.73566	92.59151	38.007065	24.923676	5.29618	11.509441	19.99289	22.16695	10.580612	12.33987	10.749607	16.055157	13.750267	4.967285	7.8314204	4.2669334	0.31560016	-4.0013995	10.024149	0.15369105	-3.2519684	-3.3828611	-4.3960686	7.0315866	7.804386	2.3957818	6.836259	9.774473	15.008016	5.7964344	-8.329567	-7.739365	-1.026885	2.2754643	1.001221	-2.539191	2.2757204	-2.5023303	-8.900577	-3.1086802	0.30884695	-1.5188051	-2.7019057	-1.7279456	3.8095193
