-261.04425	143.50488	-62.61686	28.084215	-32.205254	1.1801922	-4.9333453	-13.140363	19.067524	29.097527	6.2378054	-14.470453	9.1621895	-2.580431	-12.66246	3.9267442	-3.0403705	15.034533	6.2927136	-5.2613792	-6.629534	3.4983137	2.2448735	-0.71888274	0.71509504	3.8556995	6.7216644	-0.29487157	-1.6876003	-5.2628503	-4.5139036	-2.9120445	-4.188406	-0.3745556	-5.7899227	-2.6826363	-6.3453856	-9.96744	0.32767624	-2.925984	1.774983	-8.491529	-5.97192	-1.3507687	-0.335773
-262.7796	144.03236	-56.423103	30.323938	-27.558329	-0.72453666	-4.989379	-10.604692	16.56289	27.877954	3.0256863	-12.5006275	11.7878895	-7.664082	-14.810926	3.4915042	-4.782094	12.683658	1.2176733	-2.2882607	-1.3450137	4.101644	-2.9028697	-4.0788426	-1.2206787	1.5623462	5.4478445	-3.214231	-3.7932134	-2.701503	2.3580308	-3.0309331	-7.0123444	-4.1565433	-4.1325855	-3.9361207	0.142896	-3.3808527	-1.0159156	-3.9823747	0.93596506	-8.550544	-9.205532	-3.189894	-1.470242
-267.39673	143.44678	-54.553307	30.129726	-23.261435	-7.7633104	-8.254047	-9.492294	17.464474	29.457085	-1.5240555	-9.356396	12.475076	-12.229305	-14.98213	2.154102	-5.289768	13.963881	5.0140486	-1.136637	-0.5299751	-0.6405804	-7.2292295	-7.1835036	0.31580985	3.0005627	1.6245873	-5.2337995	2.1237724	1.4794104	4.9428377	-3.5230336	-0.37837246	2.6108556	-2.250331	-7.228696	-9.817495	-5.3978825	-1.1991913	-3.6826792	0.4631713	-4.3449287	-2.9386687	-3.4303737	-2.2393909
-273.69818	145.17415	-50.2407	33.0078	-13.956252	-8.356243	-9.977636	-4.312006	14.34127	23.751568	-6.845432	-6.0582175	19.255096	-16.391495	-14.063076	3.4172387	-4.5049853	8.710318	-3.984881	-3.0373669	3.7187607	0.13627982	-5.2238917	0.059750736	4.6819744	4.6175747	-0.9253814	-3.603109	2.1632156	-2.6820612	-1.5815302	-7.313063	-5.603974	-0.4583526	-0.59966177	0.659396	-2.1090639	-3.9548936	-1.1654954	-2.037888	1.2861806	-9.0073395	-3.406836	-2.0804095	0.6027293
-283.58823	148.37004	-52.6605	28.449032	-18.424059	-19.976662	-15.456796	-4.697768	11.915841	21.27523	-9.858092	-0.32186103	19.086037	-21.224962	-18.623829	-6.845538	-10.316977	7.1607633	-7.3459854	-3.174953	-0.8262453	-3.9549818	-2.4964283	1.1598237	2.4315922	-0.67269063	0.7182269	-0.5150436	-3.1381814	-9.97304	-2.922058	-7.7696476	-5.4668403	-6.8939576	-6.523306	-2.4397597	-0.9721272	-4.2489257	-4.098342	-6.821408	2.2608254	-2.7834804	0.28514612	-5.460393	-3.864758
-288.34494	148.60913	-48.851086	35.2452	-14.206518	-20.908382	-20.005894	-0.42742717	10.427868	20.855011	-3.4447796	5.2702727	24.85459	-19.661308	-9.747627	1.6153928	-6.336385	9.77236	-7.241016	4.5992374	-0.65242386	-8.228536	-5.3527107	-1.0131222	4.658648	0.52057356	-0.8945411	0.20290346	-0.7437904	-5.1087313	2.3023787	-4.60815	-2.0137653	-4.5782857	2.3892717	-0.6127877	3.656607	-3.543705	-0.3380921	-2.0801492	-1.961663	-3.196088	-2.1962981	-1.2161071	-4.8112516
-291.734	139.03029	-47.874435	47.604256	-14.787177	-24.689524	-18.361708	-2.2626555	6.7456875	13.077097	-5.479682	5.222889	17.46291	-24.90297	-8.558716	0.15492904	-11.003639	2.2770133	-15.399977	-1.1914113	-8.314699	-11.988855	-4.664903	-5.0544825	-1.2040352	-1.4123851	-1.2936193	0.9643806	-3.0039327	-10.156394	-0.29265594	-5.0952168	-0.6155362	-5.6416993	-1.5431402	-0.21515965	2.7118528	0.91274524	-0.7324021	-2.2380178	-3.9793863	-1.3298001	1.1219953	-0.8840302	0.03140974
-301.98184	136.27527	-44.967426	64.3427	-21.0304	-21.57015	-16.564953	4.370453	1.2579324	6.132783	-5.0203047	8.416592	22.187965	-22.47026	0.0007150173	3.2735887	-13.720205	0.96185493	-10.999057	2.646308	-5.0972795	-7.83903	1.9556477	-5.8911095	1.1819236	4.0400357	5.563332	7.0988855	2.5452037	-13.211183	-7.912431	-10.931898	2.7154474	1.8938339	-0.35291243	-7.1196036	-5.674487	0.7013756	-1.7053711	-7.2700806	-6.0443068	-5.1208715	1.166648	-3.424939	-6.9292192
-308.63248	132.89124	-46.4317	74.75856	-31.154018	-22.024582	-13.104689	8.744698	3.2496324	6.545674	6.1140947	7.555584	17.998894	-11.605808	4.4971967	2.5720716	-14.629575	-4.6634555	-7.5377307	0.83709615	-5.7885656	-1.5770854	3.0495358	2.3394978	0.91186184	5.1992507	8.004716	5.138707	-2.3540523	-5.076328	-3.0332437	-9.408728	-4.8339376	-1.3646923	2.2189314	1.5124714	0.41801172	-2.993671	-7.162169	-2.2827988	4.449874	2.1424444	-1.1030246	-9.251904	1.7680385
-318.86203	135.46582	-35.118694	75.04684	-26.203476	-19.163553	-15.192152	5.370404	-6.780528	7.764945	1.7426708	11.903223	16.653416	-13.57345	5.8584986	4.777216	-15.61252	0.98326623	-9.60618	-8.570712	-12.573955	-4.390136	3.5655887	-2.3052313	3.7580814	1.3046019	-3.161436	-3.4767737	-4.912597	-4.3009005	1.325732	-8.111456	-0.38366818	-2.9252548	-3.990828	3.8959744	5.675603	8.204147	1.5192996	-1.7638581	-4.8195443	-8.016448	-2.9777813	1.1529989	4.873417
-342.7081	121.84589	-26.902023	84.48215	-21.844168	-17.896404	-8.973258	3.4756908	-10.635662	-1.3790865	1.4724511	4.9664516	18.273956	-10.828859	16.78621	1.690304	-10.823222	-0.4716648	-8.163621	-8.275073	-12.075968	2.7781558	1.380301	-0.4554534	1.9346032	-0.5809058	-0.15993117	-6.765898	-4.0272107	-10.420622	-0.8043401	-9.746339	5.055334	2.5961657	2.7256577	-0.24666166	-6.5605702	-2.7734547	-1.8122996	3.9909177	0.430619	-4.2129555	-8.00803	-6.783058	-5.202326
-349.0525	124.53223	-19.600777	93.25833	-28.96862	-17.016506	-8.890093	5.913136	-8.559881	-0.23294276	3.1229038	6.115618	17.652359	-6.9410515	17.178635	-2.8782394	-5.9570584	-4.2599936	-6.510412	-6.54037	-8.983943	1.3519889	0.18491292	-1.5541005	8.112158	4.778448	11.832451	-4.5775023	3.20449	-10.548098	0.7204117	-9.970011	-1.5065361	-1.6782078	-2.0525188	2.3579698	-0.98876315	1.9552498	-4.427008	0.029276699	-1.9837248	-0.23123108	-4.663921	0.50314736	2.0374415
-330.3517	119.59737	-24.563896	75.762695	-33.37333	-18.435501	-6.7632236	-4.9405837	-20.601307	-0.5506722	2.6979854	1.4282691	8.378502	-7.635453	15.824207	-9.174112	-4.3626304	-0.20032406	-4.391689	-6.5099373	-7.8575544	-0.6621386	0.5017241	-6.1849527	4.584101	2.2130067	-0.6398749	-4.047434	2.4754932	-5.617938	-1.7047498	0.006450288	0.36793905	-2.1928592	-2.0847335	1.182672	-3.6249232	1.2402714	-4.5362554	-1.0212684	-1.7626531	-2.429291	0.0758729	0.61129546	-3.5794797
-361.2092	107.846344	-14.627605	95.97594	-24.404095	-14.594868	-1.9384017	8.123845	-8.126787	-6.846286	0.8977443	-4.1229177	12.685333	2.1174169	23.88427	-4.7886515	1.5343904	3.4535675	-6.8525624	1.0815405	-2.8008926	1.3552928	1.7549552	-6.575962	8.290545	-4.042376	-5.2937107	-15.703012	-3.8616502	-7.0123653	4.8332396	0.4410261	3.6542845	4.7680492	0.5906669	2.363023	-4.704033	2.721775	-7.03437	-1.663936	-4.8221846	-1.6944548	-4.7395086	-0.24518228	-2.2623742
-375.6999	105.770645	-9.290805	104.11809	-20.950272	-12.644985	-8.779006	-0.94807047	-14.560627	-11.591038	7.1371765	0.1741991	8.023579	-8.543526	8.865946	-19.803005	-0.51217103	5.602367	-2.8387766	-0.31065124	-7.8251996	-7.844872	-1.3467281	-5.848275	5.4466963	-7.3556767	-3.3163965	-2.2209334	4.6272097	-1.8258466	-0.08902076	-4.4126377	-5.535535	-6.098289	-7.271253	-0.3669021	-2.0917022	8.217424	-3.3199353	-2.5575886	-8.93696	-0.770247	-3.1553135	-2.6872241	-6.1425524
-399.21677	104.04579	3.8207548	96.89566	-12.814526	-8.100307	-4.4723454	-2.2895002	-15.850279	-12.663149	6.234957	-0.30999437	1.1326356	-7.420366	16.132853	-10.820557	4.7882414	6.3359084	-10.379997	2.4827566	-4.059167	1.9398156	-0.44652006	-4.4340734	-0.4553408	-5.2777085	-2.2483258	-0.41403842	-4.4417477	0.44410753	-1.1545627	-1.3300889	-0.18382281	-2.4828317	0.14487866	-2.434212	-5.66214	1.163688	-2.3985353	-3.8737745	-2.9856079	-4.329872	-3.834717	-4.2562823	-3.0646076
-446.35666	107.96879	13.331087	100.4928	-19.360748	1.7491759	-8.231393	-2.8082275	-17.80043	-10.990831	1.5119628	5.9603715	3.167953	-4.4127436	14.886339	-16.13892	12.581345	6.5719633	-6.854607	0.4302302	4.44503	-1.3757386	-0.938654	-12.633449	-6.8395977	-9.375681	-1.0718116	-2.6078773	-6.516749	-6.322853	1.0909129	-2.5129752	9.009388	4.52324	9.342255	-0.5866755	-11.240704	-5.1189995	-7.5962844	4.798403	2.691043	-1.5339923	-1.8470204	-2.429295	-0.40664983
-463.71237	115.19864	20.2187	99.5117	-18.939238	4.3775015	-6.8550234	-4.17904	-17.00967	-4.560383	-6.481224	1.4843326	0.44358665	-4.3781776	16.418266	-16.16359	10.897715	6.1651964	-9.298409	3.8199003	-3.8477225	-10.034653	-6.604455	-11.442263	-0.9940975	-3.8006353	-0.49113536	-5.6792297	-6.8579197	-8.172144	2.804731	0.22215426	2.922403	-2.5711687	-4.1323705	-2.2685838	-5.913015	0.9102783	-7.148456	-0.13387781	-7.137168	-8.220373	-0.26406944	3.2778292	4.8011284
-470.82047	107.25835	37.003532	89.55586	-4.318335	1.1660728	-0.8726239	-4.3902674	-6.4647694	-6.5792837	-4.391412	2.5876231	2.576341	2.6367922	18.827053	-6.477153	12.208139	14.288853	-6.1905513	4.929488	-11.147947	-6.099101	-3.2830725	-7.131309	1.4102736	-1.7031982	1.7060659	3.4409919	-1.5419462	-4.842377	2.6056097	1.3060659	-0.24769068	0.22797358	-3.8565338	-3.9311433	-4.646482	-2.5228238	-4.127494	1.9205964	1.0260141	1.3389205	2.5852199	-4.4958653	2.2383077
-511.3781	106.59062	47.35823	106.5059	-21.58968	6.472906	-6.4738283	-1.7107091	-10.307629	-12.392013	8.635087	-7.149476	-1.6078053	-0.9146364	21.902847	-5.4015617	18.47247	10.249474	-12.088543	-0.6142255	-3.5948725	-16.79942	-7.2059855	0.112154245	-11.127104	-3.7289584	0.70090806	-4.19945	-2.4838135	-7.3673286	-1.5187116	5.2670574	-0.18634742	-0.6765852	1.19041	1.5993128	2.4358425	2.498125	-12.93999	-3.329671	-5.609131	-1.1748757	4.9039326	-2.2611985	2.5762253
-529.28076	110.46098	57.537273	92.87873	-8.978888	-0.5618941	-8.292491	-5.110219	-6.9923825	-10.85097	9.815461	1.6975303	3.329442	-2.3038883	26.825165	-7.5232596	17.385727	6.084836	-1.2728326	10.954964	-4.1994243	-12.684858	-3.4089222	-3.6557872	-5.1026287	-3.2624025	-6.502184	-0.84159046	8.101576	-3.5754912	-6.624466	0.73722804	0.0742953	-1.8627464	-0.40886366	3.5757122	3.2293525	-1.7684716	-11.124011	-3.6698503	-10.920608	0.54018974	-4.484729	-3.110464	2.7552414
-536.2552	107.66795	55.144615	73.9798	-8.772975	17.385403	8.014193	3.6809678	-15.34572	-18.894138	-2.0680218	-4.083647	8.415619	-2.3568962	31.431389	0.6056207	20.381117	-7.981364	-21.704632	1.5686702	-3.5244386	-5.9840302	-4.390587	-3.1324463	-2.3910909	2.925375	-0.023738086	-3.9522796	1.0092978	-0.76158583	-3.1276078	-0.14180773	-2.7737696	-0.70888996	1.6416736	-4.0446405	-0.996729	1.0414433	-7.766242	-3.799214	-4.7138033	-0.7195109	-8.703923	-7.544754	3.8898113
-575.1982	93.819824	60.4038	75.533066	-4.600161	13.207732	5.0798216	3.7504206	-1.3320208	1.7876291	6.503397	-4.2286034	11.972361	3.450772	23.46521	-20.34309	20.434113	1.2950287	-12.820686	3.6451344	-9.587759	-1.8127913	-4.2923555	-13.979723	-13.999977	-0.8034686	-2.3417363	-11.661391	-3.4603627	7.7700768	5.286356	4.2901826	-0.52343273	1.4754527	3.0315456	2.6633425	6.4231434	5.923134	-0.5187259	6.5347805	3.2853608	1.7057092	-4.4605136	-2.047913	3.2125611
-605.84503	76.49822	40.078575	62.229477	-6.5278625	12.86437	0.90785074	8.109658	-8.113132	4.674096	2.577693	-2.401093	10.585214	5.779071	17.401838	-19.64312	14.062597	-1.7869613	-14.894543	4.935684	-15.307533	-8.234549	0.48867297	2.17152	-2.1071002	-0.7628163	2.1632614	-9.15221	0.57788765	-0.93068695	-6.151621	4.092188	-3.562862	-7.0118437	-0.67957544	-11.653318	-8.390722	-6.344003	-5.176801	2.705271	-0.59592366	-5.235134	-2.2597613	-1.1009413	-0.12621713
-642.155	86.36185	47.019043	63.912575	15.153985	20.682734	11.740566	14.535816	4.2442346	5.598857	0.0894075	-8.871511	3.937945	6.9896398	11.684097	-7.9572463	17.526522	0.88273287	-3.711858	3.9967613	-5.5951257	-10.276309	5.520148	-7.5274763	-11.582098	-2.0038636	5.6818366	-4.8519382	-4.4908915	-3.95181	-6.068457	4.555623	-2.556985	7.7922993	3.9992037	-3.4190383	-2.76475	-4.179824	-1.4361305	5.2239723	-2.1860342	2.2136161	0.6772733	-0.20019984	0.67128646
-643.9915	97.45985	56.933235	57.509468	12.385946	15.736986	10.003331	17.994091	2.9273682	8.946108	10.651268	-1.8807087	3.4791834	3.1507263	9.768925	-3.182536	17.391254	2.990254	-2.0285132	3.1052837	-4.66293	-3.6815162	5.8933334	-3.623655	-5.326023	-11.927778	-0.256879	0.87603784	-1.9232858	2.0686045	0.31447816	-1.1326561	-2.6239176	1.4830115	-2.005948	0.9463086	2.5426066	-0.3007722	5.0157514	9.477143	-0.729511	6.0250626	1.5079391	0.44082645	1.1019589
-646.39343	110.544685	58.10647	49.45002	18.004055	16.031895	12.860249	14.598397	-3.8198776	2.2510667	10.610186	3.146843	11.518718	4.86717	3.3691154	-12.112787	6.649277	-3.8863192	-8.324207	6.801079	1.1466786	-0.4696788	-1.172449	5.5017796	8.677493	-0.24878502	1.6083763	-3.0750341	8.097093	9.087023	-12.923003	-9.429349	-1.2684606	1.7802157	-2.55895	2.0430648	3.9913883	6.513475	9.5816765	4.8549147	-5.331044	-5.672677	-1.5368111	-0.85716033	-0.115835354
-643.6141	114.305	55.70458	43.395546	13.2556715	10.13106	11.475338	12.461903	1.9061592	6.1401434	7.8701134	-0.5377941	4.9727154	9.558899	-0.40508395	3.08456	4.7243342	1.136457	-2.6597023	1.0968685	-2.2016146	-3.322027	-2.1585808	9.317682	8.226013	-1.5946293	4.4261265	-3.7021387	4.7341957	0.2312628	-4.911028	-2.042819	3.9220364	-1.7805315	-5.406483	1.176881	-1.8692807	-4.0252857	4.19234	3.31843	-0.7288563	-1.2791564	2.7562928	-0.054032087	3.1393976
-655.00354	115.77394	59.229347	41.67311	8.450839	6.924263	10.235467	9.133135	5.2223654	2.8316214	1.0308702	-5.166092	-1.912058	3.7763467	-4.015849	2.826437	5.512542	8.159281	-0.77554584	2.618165	-0.66447735	0.23846155	0.20763735	3.6728337	3.9534998	-5.5202255	6.4605503	3.216972	12.943802	2.906139	-0.7096379	2.4349418	-3.7031465	-8.770201	-4.7902117	4.095321	2.5603375	-3.0638094	9.3725815	0.3067999	-3.1399357	6.2353344	11.421288	-4.6238403	-2.324747
-657.08136	115.51634	61.41234	42.492542	15.388314	9.630121	9.86089	14.043085	9.554499	6.692902	1.6309346	1.1124063	-1.4909322	-3.4312546	-3.6920447	7.4359236	0.21904296	-0.02593714	0.41908523	1.0074286	3.660721	3.638065	0.36086142	3.8494906	-1.2456124	-6.6185193	-0.6811341	-7.245434	4.4890194	-1.303577	-0.5470996	6.2220354	-0.6069777	-2.8199587	1.6126494	5.706068	6.2751226	-1.3451655	2.298655	-3.5459692	-7.5681124	2.4232543	6.4343	-2.4581714	0.8553828
-657.7489	119.15042	58.722885	41.921474	21.428656	10.492468	10.067037	9.031922	8.021271	5.062691	2.2683945	2.9883058	-2.7335496	-6.84222	1.2272924	0.34914172	-0.40238452	-5.7743216	1.953583	6.498149	5.942685	-2.7973628	-2.0324228	1.7977225	3.518114	-1.6968465	-3.7972975	-4.355974	-1.6352911	-3.009527	-0.81698036	1.9735034	1.4649734	-6.8518386	-6.050386	-0.0029607713	6.2077627	5.1506243	-1.055771	-6.855475	1.789401	0.5587549	1.1731026	-2.5341048	3.1568499
-669.8524	104.127045	49.2417	39.76485	33.558174	16.301702	10.322922	11.641405	5.1171494	-5.779784	-6.7293196	-0.3406961	-0.9116076	-5.514045	-7.282134	-2.471083	5.8678017	3.4688532	1.4072796	-2.8128254	5.390224	0.12636214	-5.395954	-10.2056675	-3.675873	-2.0031645	5.1882186	-2.455194	-4.0253763	-0.6627406	6.2049294	4.6143208	-6.676682	-12.889004	-4.3810687	5.7063856	4.916977	-0.26751542	-5.6571	-5.1897306	3.90501	-3.9042554	2.7431045	-0.731678	0.9202745
-677.7035	93.682556	43.367252	39.71112	30.053574	15.201596	11.914696	4.566077	3.4686122	-2.2887974	2.1370478	7.430331	3.6944857	-0.9275262	-5.518098	-0.31547153	6.684144	5.4959583	9.41514	7.6886277	15.128096	8.896713	4.1018443	-6.980891	-6.6578465	-15.543459	-9.006229	-13.553301	-6.3313746	6.847537	15.023564	15.272164	-1.7387674	-9.206701	-3.6609058	5.3077765	7.4044013	6.7683907	0.12170839	-5.095759	5.0307064	-2.057529	2.819673	5.985304	2.2522035
