-233.0825	124.129105	-79.53503	-0.49476635	-15.959076	5.4132786	13.926568	-12.486303	-2.450111	7.3108325	-14.652917	-13.146706	1.3250794	1.5245423	-2.7687087	-9.978225	-5.712832	-5.240292	0.24687123	-0.033247948	-11.492859	-7.2267494	-1.9885867	-0.5759349	-1.1291189	-1.9989517	-6.7919254	-5.3794737	-5.114579	-4.7455783	0.7230706	-2.8705733	-8.148632	-11.352504	-8.268383	-6.0528765	-4.244486	-4.233515	-6.45021	-1.5129616	-0.12636453	2.8447633	9.337643	6.810011	-0.98222005
-242.72076	143.84406	-84.46689	0.3233526	-10.876766	14.5748825	23.459187	-1.7480427	2.1968234	14.108356	-11.864718	-7.6544704	3.2254863	0.09951939	-2.8220558	-8.160822	-0.19157135	1.7273612	-1.2779787	0.3003947	-9.014339	-0.61085117	-3.158793	-4.608516	-1.9010522	0.48072076	-7.365719	-0.54447496	2.2165654	-1.9813483	1.295332	1.8757756	-0.8799737	-7.3779163	-6.625519	-2.2278252	2.5372887	3.0921407	-0.6998379	-4.0801125	-5.6220827	-0.6768431	-1.6567843	-2.1542726	-6.1865177
-250.43224	146.51678	-84.08182	4.5316796	-13.349243	12.804375	15.709734	-5.858691	2.9037647	15.275484	-14.908421	-7.590333	0.7630975	0.4162693	-2.7442381	-10.2686	-7.656087	-2.8630962	-3.266109	2.6418638	-6.19946	0.91535854	-2.2536776	-5.3581147	-3.7539892	1.5157385	-2.3867264	1.1249377	-1.3937185	-6.084867	0.1476963	-0.7686992	0.27389187	-0.9650294	-5.498635	-5.8602195	0.2999103	6.9461465	-0.4817529	-5.651856	-3.249532	4.6100273	0.14891452	1.294333	-0.45876288
-259.52493	145.13725	-88.954666	-2.1059713	-8.569546	12.253199	20.656723	-4.487586	0.8703582	18.85531	-12.953663	-3.4793596	5.9878182	7.799365	0.45709598	-14.512987	-11.240877	-1.5157518	0.6774474	6.769327	-1.9416822	1.4680601	3.4332962	-4.970842	-2.203012	1.7649591	-7.0761957	-1.925661	-7.0442905	-9.192337	-4.7271843	-6.153125	-1.7546368	-0.09239471	-2.2121873	-3.7771246	-3.3255901	-0.44202882	-6.007516	-7.692824	-3.0108066	1.6824253	-3.5593195	-4.8984284	-7.033598
-256.25653	151.98563	-101.1001	1.4303257	-17.094397	6.542659	17.227589	-16.692226	-5.4653587	13.938206	-12.438993	-10.545355	2.1121905	-5.2204266	1.138294	-11.692477	-8.377928	-1.807019	-1.8827631	4.8903904	-8.515579	-2.962441	0.59685445	-4.287256	0.65471685	1.3834038	-2.833096	-0.8530183	-2.142262	-3.804731	2.380794	-0.0031161308	-3.3508477	-3.1477494	-4.0364876	-1.5817239	-0.67293346	0.07051682	-3.5489275	-2.4087539	-1.8552635	-1.4359807	1.1310079	3.781005	0.4066434
-253.57654	151.58704	-105.109116	0.7346481	-16.809462	6.30344	23.810337	-10.954014	-0.835446	17.10279	-17.114216	-10.554684	1.6240209	-6.8977814	-4.2251396	-17.961777	-12.043705	-3.9666557	-1.0465006	6.5891504	-5.3977714	-2.904335	2.0852563	-3.6769137	0.79951346	5.112793	-3.7746372	-1.810556	-6.3822393	-6.0258393	-1.2446692	-5.4634333	-7.674165	-4.5198154	-3.0640936	0.26701832	1.2815833	2.1403515	0.6027467	3.372174	2.894016	-1.2293049	-0.8276365	0.017050326	-2.4400349
-253.83524	148.28514	-106.60082	12.839121	-14.819723	15.118134	21.634579	-8.251613	4.2826605	23.072903	-13.133486	-7.9580574	5.549466	0.9062169	3.8748245	-8.50736	-5.6574206	3.332181	0.40188384	1.5672354	-14.636375	-12.200393	-4.682102	-11.062197	-1.7251732	1.5067956	-1.8749381	0.5040496	1.1231365	0.42592406	6.733856	0.77680445	-2.0907612	-1.9239943	-2.7373714	-5.4283113	-2.1590745	-2.5595727	-2.0208907	-2.6188765	-1.3314884	-3.3034747	-6.9645033	-5.243929	-5.8668604
-251.79048	149.0889	-105.103485	15.378321	-14.2830715	16.883076	18.631475	-11.513542	0.74938124	23.004646	-7.5764756	-5.096077	2.1734395	-4.429836	-0.8919223	-7.3397045	-4.569018	1.6695994	-2.0803814	4.2496643	-4.835866	-0.13755882	6.3838086	-2.0164113	7.3834567	8.451895	-4.5340037	-7.2191367	-9.42049	-9.719068	-4.319715	-4.090644	-5.741688	-2.7091591	-4.303753	-5.655106	-1.6757345	0.045452118	2.8984513	2.0316792	0.8529042	-1.2096875	-4.104615	0.63508236	2.1388936
-249.6547	144.36858	-99.33787	10.922201	-10.111849	17.546608	20.851027	-8.600367	1.8459907	24.083614	-6.061501	-2.6115782	7.611023	-0.3837601	0.272169	-8.739233	-1.1543643	3.6227188	4.8866563	8.390341	-4.867321	-4.473696	1.595883	-4.9633117	2.8977737	6.203595	1.8068162	3.8823152	-0.30184388	-3.112506	0.61863637	-0.6063597	-6.253794	-4.5336504	-5.8826523	-5.942095	-3.0219026	-1.5246747	-1.9293004	-2.848446	-5.4498076	-2.6793027	-2.7181888	-3.9063063	0.30946696
-253.20029	155.03957	-107.03325	8.815554	-15.220209	14.350541	18.68266	-12.480797	-5.328159	23.516937	-6.406184	4.733714	10.955492	4.603445	-0.74067175	-8.82272	-3.8648243	6.923318	4.5679526	10.980038	-3.1245418	-1.6593384	4.851731	-2.398666	2.402128	4.9097877	-1.2064061	1.2894657	-6.021816	-8.66324	3.0250206	-0.5130334	-10.085714	-7.5254917	-3.8036776	-3.201902	-4.027417	-8.374449	-6.7336607	-8.051211	-4.5599074	-8.670318	-8.136557	-2.0010161	6.4092402
-260.79654	155.4932	-105.12275	11.815193	-15.998073	20.963978	22.24406	-10.15312	-8.498082	23.862974	-8.923281	0.56271297	8.434498	2.6523795	2.19529	-13.452051	1.3576572	-0.32611617	5.2057204	8.846906	-7.0290036	-5.9397244	-2.5046566	-0.24082613	5.533493	5.5716586	-1.2241945	-1.101585	-1.63235	-4.051871	1.8921497	-2.2043314	-6.0160694	-0.9764973	-1.5843093	-2.77457	0.66837823	-3.9049044	-6.2207627	-4.3672705	-4.797184	-2.387647	-3.4838493	-1.922802	-0.38883832
-265.45654	146.61282	-110.81532	9.42511	-16.116951	17.326618	25.669998	-10.274544	-2.3195033	24.397621	-1.7844325	1.0839695	5.1307817	2.4840136	1.3606365	-12.613511	-5.5412893	4.0851994	1.7429434	6.721758	-8.1490345	-10.058713	0.1509378	-2.9948752	2.304266	4.1679196	-3.1752748	-4.2000895	-1.2106712	-4.785817	-1.8059888	-2.7826357	-4.6625237	-2.4655035	-0.3637613	-1.6655616	-3.4745693	-2.6366267	-4.7365828	-5.4789777	-4.934085	-3.389679	-6.670243	-3.076602	-2.8110654
-235.5335	124.416885	-73.637634	1.4501164	-5.164784	14.04393	22.226843	-15.841924	-5.002206	16.531555	-6.6962576	-3.1287937	5.4810658	-1.2086761	-2.7388525	-12.722132	-9.598139	1.8781763	4.826692	3.0013666	-10.553339	-9.465332	1.6746038	-3.0833836	-0.14278007	4.174547	-2.4012485	2.167509	0.37716138	-5.5644455	1.3576249	1.2510799	-2.8558779	0.24426186	1.3968247	-0.20188916	-0.9636338	-2.5779846	-2.0966787	1.2947993	2.4232168	-0.49285388	-2.6741884	3.5713997	5.979943
-211.80809	109.730606	-70.34953	7.6899705	-7.120313	12.248524	11.793238	-7.7020564	-2.5459874	3.5382695	-1.9260082	-4.9980826	2.9540179	-0.4011056	-4.2576237	-11.510324	-6.0672603	0.8477273	3.048385	5.1694007	-5.6910176	-7.401848	-2.1791384	-4.696358	0.7168288	5.044584	-1.156986	-0.3470297	-0.16447645	-3.457397	-0.93405735	0.52527833	-2.900951	1.2958906	1.9616752	-0.4752298	-3.1065319	-5.999583	-2.0606196	-2.7721379	-0.5061964	-2.0820591	-2.860334	0.9837403	3.724403
-228.04718	121.21385	-75.14993	6.9833355	-13.740585	13.075255	16.05681	-14.357313	-0.6918713	14.459284	-7.9346504	-2.9687655	4.8294888	-1.2280424	2.5410514	-4.6850657	0.87597966	4.1114464	0.99368656	1.2888744	-6.3453865	0.658581	1.5742602	-4.585929	1.4774065	1.366704	1.6413271	3.5673106	3.6289167	-4.947423	-6.882409	-2.358893	-0.24385294	5.2929764	0.9244261	-6.746669	-9.102379	-5.8139267	-2.0913055	-2.2859702	-2.2520924	-2.421534	-6.8002973	-5.695775	-1.0981587
-242.65747	112.95845	-85.39288	5.8241153	-19.843754	21.850662	21.48093	-9.811821	3.137744	16.849442	-8.76617	-8.979252	-2.047932	0.9799397	-0.34755343	-12.081341	0.18503423	-0.966764	-6.241132	4.0090804	-0.7292373	5.0691195	5.9655075	-2.138523	5.569069	-2.0462902	-3.1699877	-3.869504	-5.893392	-14.704178	-16.491884	-7.1178403	-4.013224	5.374314	4.0507765	-5.502882	-7.3799105	-1.6909474	0.58901095	3.2282882	7.5056925	-0.011593819	-1.3708513	-0.086203694	-3.9574099
-248.01222	125.99629	-83.36952	17.998528	-24.301899	26.675346	19.561512	-11.797571	-1.3509779	19.411417	-6.919854	0.29019466	-1.6849868	2.7517524	4.1613226	-7.3805337	1.6310904	-4.5632734	-2.5961714	6.9777284	-5.7042265	-7.743011	-7.4958286	-18.476288	-1.1123136	-1.585516	0.966627	8.231701	7.980447	0.19830099	-3.9397879	0.11371228	0.32852435	5.178892	1.9969184	-5.2658463	-10.13669	-6.599957	-0.5838474	-2.083898	1.5543401	-2.5286107	-5.131297	-2.8000479	-5.1971254
-251.4986	134.7334	-85.59973	20.729729	-28.320683	30.610996	21.044365	-15.714027	-11.5660305	17.259779	-6.7758923	9.018555	-4.9886346	1.2996302	-3.453212	-14.389603	-7.8529444	-11.854626	-1.087616	8.27067	-3.63316	-1.9483769	2.7925224	-15.665163	-3.5168974	-3.0224676	0.58546853	7.5397515	-0.53285706	-5.3265266	-6.2676587	-1.3770406	-2.2078824	3.8236074	5.1427603	-1.300473	-2.2670274	-3.1065888	1.3298908	-3.024622	-6.278515	-3.9226525	0.76879096	6.2920833	-1.3234172
-248.33246	134.59888	-76.34323	11.779623	-28.871922	22.878067	23.090736	-18.355001	-4.107745	15.219697	-4.219184	8.836439	-3.1338377	-0.63729715	-2.3603437	-14.72251	-3.8716378	-9.539826	3.0832376	12.534475	-1.2645224	2.7575138	6.167412	-9.068176	0.9196674	-0.3351434	-2.3600981	4.3579073	-4.9977484	-8.882713	-8.695368	-4.0329432	-3.9258246	2.3822172	1.0303757	-1.6406908	2.4385738	1.0851816	-1.1739889	-7.443458	-5.533223	-2.1386836	-3.0316706	2.7642813	-2.4401665
-266.8758	139.20142	-66.15253	9.138818	-36.995712	9.423113	18.014664	-25.752645	-0.60410345	15.384323	-6.04113	6.0602417	-6.6278625	-0.22071177	3.7148757	-12.2574215	-7.078825	-13.384964	-2.2085812	13.623966	-1.0243543	0.94487447	0.68621016	-14.640955	3.6451097	1.4228144	-5.1068187	1.0123525	-7.5487285	-6.997306	-5.7619133	-3.4027987	-6.0079165	1.6280718	4.087181	-2.2038126	-6.7825694	-8.047753	1.3655472	-0.951257	-4.8965254	-6.8699293	-2.3948703	5.5598097	-2.085548
-305.29364	167.70544	-78.73811	21.300888	-52.61139	14.915531	18.938946	-22.593893	-11.936434	10.631929	-7.192401	13.131662	-7.906082	-7.428172	2.5804002	-15.479105	2.576897	-8.8440075	-5.3215475	12.410115	-7.450646	6.3948774	2.6499236	-9.841552	2.5911112	-1.768054	-4.1782913	2.2233458	-5.3751335	-4.2410364	-6.108383	-0.115656614	-5.8612556	0.39380288	-3.4479952	-7.546669	-2.1214423	-4.0917244	-1.8922837	-2.3745193	0.5904609	4.269593	-5.6427603	1.9930891	-0.9320551
-343.61905	170.47833	-59.39994	28.543509	-42.52449	10.648579	18.68776	-26.720406	-10.930553	10.475793	-3.6414182	10.9414835	-11.44438	-11.211193	-2.912889	-20.17347	2.5103688	-4.311339	-8.523199	7.4260354	-10.23054	4.302457	6.965103	-13.288151	-5.682737	-4.7261467	-7.9277563	1.3938	-4.8704987	1.7295284	3.0979614	4.677623	-0.6213621	1.2611326	-0.017878711	0.2609833	7.51494	3.735716	-2.42112	-4.36971	-4.570802	-1.0653341	-2.5307777	12.07756	12.33729
-439.46173	153.95712	-37.749084	49.150635	1.7337137	18.889774	29.906631	-2.6585898	-17.971102	-5.3940635	-1.8485875	-17.875608	-4.05406	8.410257	-12.591249	-4.5538325	6.6567044	2.7925396	4.319205	4.2448254	-8.783815	1.3817241	8.580657	-11.098497	-2.1626797	-5.4427557	-5.057971	4.946634	-3.123079	-0.0024713278	-10.025562	-6.8071747	-1.678419	-2.875815	0.40374005	-1.8847727	1.2078029	1.8648907	-8.082951	-4.708723	-8.0492325	-4.392683	-2.1420398	5.2608223	-2.4015188
-438.8023	144.59625	-51.719727	46.972702	1.5098232	15.137544	23.998972	-7.031157	-16.670238	-5.5889587	0.23630452	-16.425304	2.1820426	8.27567	-15.721479	1.4183947	10.674292	0.8138244	6.5411243	0.6511615	-5.1446204	2.2994108	8.665594	-8.712822	-7.200321	-15.684429	-11.801863	2.7706609	-6.0805855	-5.1105413	-9.023205	-8.754662	-5.3769636	-8.446178	-6.3502336	-8.302182	-8.887018	-9.072428	-10.47228	-3.506463	0.8921681	6.130234	-0.220765	1.1701657	-1.998193
-435.7277	143.27126	-43.706196	49.985664	10.046227	19.381638	31.780024	3.2196336	-12.150189	-11.73432	3.8858244	-15.640199	5.258246	12.51396	-16.75335	-2.327609	6.194595	-6.0545654	4.569269	-4.602328	-4.697739	4.4461727	3.6336334	-11.718226	-1.8360169	-2.6459346	-4.776131	4.9841003	-2.2893505	1.6823002	7.1098127	1.6742525	-1.129875	-2.5708475	-1.7372648	-3.3184996	-1.8532898	-9.082093	-13.146763	-0.0615865	-1.3997457	-0.88298017	0.14393282	2.6343348	6.6521006
-436.12943	123.14685	-20.522606	42.721504	3.1988158	20.365555	30.644997	-2.8295896	-14.960886	-2.425482	4.5612426	-9.698875	6.649228	10.358464	-13.172429	-1.29921	5.9967275	0.03594403	5.9617386	-6.54531	-6.6968255	4.8913507	3.8019764	-8.268828	-4.914669	-3.912143	5.0477886	11.23079	4.7296786	1.621063	-2.7313147	-8.151075	-5.2010145	-4.260032	-7.99218	-10.652935	-3.750361	-1.0897624	-8.480919	-0.964028	2.4155142	1.4999268	-0.21067125	2.2334616	13.89752
-463.624	146.80849	-40.237797	47.720222	-0.9137342	28.222782	39.190735	2.1870792	-7.3048797	-18.47749	-3.6242876	-24.089523	1.9581926	11.19457	-16.476841	4.3479657	3.5725772	0.95495343	6.0752006	-9.012932	-16.83637	-7.080581	-7.0055747	-14.834683	3.0028255	-4.462942	6.423724	5.6151047	-0.22315887	-0.67135894	-3.7565026	-11.268253	-4.6828766	-1.0037941	-0.7042875	-4.760359	-2.0667884	-1.8420064	-8.836102	-0.6321746	-6.066576	-4.533468	-1.9655652	9.306679	15.867987
-453.1125	130.37744	-41.445618	34.599503	-5.468963	17.194155	21.145481	3.4525342	-8.685518	-12.052338	-2.7101307	-15.311661	7.373591	7.108116	-14.679243	-0.29433668	6.083173	1.0325794	13.685188	-3.5105999	-10.189101	0.18912369	-4.5227137	-9.357697	-1.6822631	-6.819687	2.8923244	8.163897	-1.3086896	-0.7306039	-5.9879465	-8.8698845	-7.1257143	-4.0149555	-4.7651806	-3.084385	2.8942633	0.35342443	-6.772799	-1.9300871	-2.2152474	6.463126	15.46413	17.154125	17.773914
-462.83423	144.13712	-38.485474	45.536373	-6.5967665	27.632511	38.12111	7.3628817	5.769891	-13.900824	-0.9976584	-22.846844	0.74454886	6.6014767	-21.977955	3.4924428	-2.5714312	4.2138524	7.2411633	-3.4895782	-10.859762	-2.6923063	-3.9963415	-11.4866085	4.9035015	-3.469194	11.313151	11.554375	0.39777046	2.4284475	-4.4490385	-7.119754	-4.899044	-2.2433987	-4.0914507	-5.7736335	2.108953	-4.6577067	-7.083935	2.7690396	2.4121184	15.538023	17.531494	11.466549	5.777464
-473.3713	139.86896	-26.406567	39.778152	-14.812262	18.297443	27.199865	6.3254833	6.4017344	-0.97409546	3.8435707	-8.538084	0.64751303	6.917863	-21.596935	-2.7058434	-1.2321277	3.1643674	7.157317	-15.260793	-8.848043	0.85825324	-0.91897887	-0.8142525	4.194514	-5.751207	4.474624	5.845661	-10.351851	2.9486456	-7.6002665	-11.75436	-10.174973	-6.3634357	-0.0167768	-0.69054234	0.24989489	-8.042463	-5.395649	6.0841084	9.2934885	16.589386	14.005772	6.500065	2.735644
-515.8747	148.70349	-15.794512	33.175232	-2.2889633	22.995705	32.9532	16.07404	4.846383	-5.9928007	-8.826067	-24.247105	-3.0245423	5.4314175	-16.83638	-1.2597783	2.6282349	8.538271	10.992435	-2.7433336	-10.572237	-4.51405	-10.242665	-8.9529705	-1.2549304	-5.7261977	-1.3059089	-0.7495916	-11.175141	2.206736	0.021167517	-5.798483	-7.3511558	-0.6174878	1.245125	0.49092418	-0.5450429	-8.159576	1.5447444	10.987244	8.019267	10.659959	-2.547502	-4.622292	-1.6963241
-573.0286	150.40671	9.975006	15.69056	1.1048008	25.016733	31.17031	21.021759	2.787053	0.6534461	-8.908845	-20.280706	-11.09008	-10.351746	-17.658592	-4.637687	-3.366293	9.255551	8.323855	-0.38019493	-4.487703	-3.9506063	-6.1221905	-1.3716658	7.8738475	-5.1108603	-5.5292354	-0.3548749	-9.261606	0.23665749	-6.247394	-8.368911	0.3176527	-0.9167491	2.56615	8.042114	5.8926063	10.874423	10.952647	2.9844398	-0.8322209	-4.282935	-5.6736517	-2.9266505	1.2944503
-590.1093	146.29532	14.593029	13.7664175	13.366121	27.514229	20.086884	14.791334	2.402407	-3.531139	-3.3651953	-16.367579	-13.842783	-16.914606	-18.47441	-0.16745281	3.9687243	17.742298	9.503233	-5.567582	0.35127223	-5.544677	-2.8806314	2.4467678	-1.1419163	-9.977058	-1.4467437	-2.802014	-5.607462	10.8622265	2.1248326	5.871813	4.6047835	-1.3712151	1.9573798	9.303404	9.414	4.057265	8.030823	4.1276207	-4.657127	-5.952608	0.5097115	2.720584	-2.2210448
-610.8849	135.48634	28.48116	18.218151	8.999449	22.173616	20.740753	16.16003	12.048838	-2.1358995	-11.765284	-28.385515	-19.705168	-9.76549	-4.9003553	-1.6576228	2.7979784	18.12143	9.18042	1.6292005	-3.2616963	-8.58781	1.3686581	-1.6280165	-0.6024853	-1.4055946	7.0551653	0.000410527	-2.577881	15.493431	6.1831036	3.4211857	-1.7185318	-1.1036229	8.377606	12.668143	9.107717	3.9352872	10.174437	11.394812	3.7362165	-4.944498	-8.038557	-4.208055	-2.6170332
-628.7459	121.13774	36.239937	22.916668	6.8396673	22.248215	22.171984	19.620129	12.70683	-2.671351	-2.643737	-18.591845	-13.811492	-9.572443	-1.8842019	-1.9671309	4.106007	10.765563	4.6428475	-4.600504	-3.9827652	-0.09233859	2.5057557	2.1400647	3.1657338	-3.8100111	4.497942	-1.8945831	-7.441474	9.997671	11.722206	17.645967	11.607176	6.961283	2.4262652	5.4854	2.0550194	-8.086333	-3.8962848	2.224326	2.3690896	2.2334316	4.049095	-0.36000133	-4.73308
