-342.40424	166.32921	-80.137924	14.838371	-10.635603	20.82254	5.605813	-20.943775	-3.5414476	15.852182	10.777992	-4.312937	-2.626201	-10.514011	-8.098899	-11.078775	-4.334745	2.023061	-1.785481	2.7704325	-13.483306	-8.502567	0.12865925	-8.37541	-1.9819474	-3.7653708	-9.031343	5.228653	-3.8261247	2.9898162	7.4325285	-3.8192425	-1.841789	-7.14454	-1.9456713	-4.359886	-5.1446567	-2.859739	-6.0625596	1.7008009	4.5300074	-6.484869	-7.3355484	-7.6093197	0.6481507
-324.56015	138.2459	-48.06848	-1.6253262	-2.803444	15.026819	5.9548597	-15.585854	1.80025	16.770693	5.8668046	-7.522171	-5.647341	-4.265457	-4.306817	-4.386837	1.4905885	4.716896	2.2576182	0.550426	-12.604784	-9.206055	-0.8313196	-5.147155	1.4093118	-3.4375687	-4.183136	1.1660435	-2.2062912	-1.1543025	-2.3957715	-4.6290045	-5.77743	-6.4236565	-6.997402	-10.273947	-1.8929162	1.9921973	-2.9502673	-5.126115	-2.9088457	-2.3176436	-7.1923165	-5.911972	-3.2400978
-364.85117	147.59013	-52.184383	4.7698956	-0.90447855	20.37724	3.03428	-14.319542	-0.25826994	12.999609	3.0318599	-5.733621	-1.6174973	-2.7763305	-1.0175922	-6.109768	-0.4818833	3.462286	-2.9215238	-1.9471145	-11.947638	-2.4537683	-0.39433926	-7.8643427	-0.18001103	-6.160595	-3.1720061	0.015730977	-10.319828	0.4334278	0.9223531	0.017819822	-5.1432195	-11.446239	-8.953707	-9.411739	-1.6728824	1.5171931	-1.332779	5.54503	2.598947	-2.5323398	-6.5899744	-8.372213	-5.069748
-400.40012	175.21501	-52.528015	1.9036744	-8.59237	32.61687	-7.216737	-13.989275	-3.1246777	29.191425	8.362387	-6.6743937	-7.4766264	-17.324646	-0.45411626	-9.906372	5.843557	3.5954506	-2.0489783	-7.590403	-15.6213455	0.4636494	-1.6699342	-3.7776558	3.7753468	-10.578932	-3.9643676	0.94546795	-2.9911532	6.496695	-2.5033536	-6.273186	-3.3936791	-2.7441373	-0.3400252	-1.962276	3.4189537	1.6124871	-9.857215	1.3513883	-0.7080406	0.03639376	-3.6931074	-4.396415	-1.2183573
-414.7135	160.62552	-28.316544	-5.840435	1.0298747	29.89216	-4.980797	-1.3431228	3.906747	9.256178	0.76008976	-6.975337	-3.9840393	-8.473495	1.9812831	-7.6906157	-4.7520075	-1.2011276	-3.4086235	-0.58211994	-3.9298487	1.7829199	-5.8023276	2.6888814	0.47073972	-7.431848	-3.0972538	-2.0438638	-6.200359	-5.7771425	-0.8779202	1.2898736	3.80138	-2.1473224	-8.298442	-8.910107	-2.0218768	4.445334	5.282279	12.934778	2.2180247	0.6156256	-3.9018872	-7.523845	1.5377812
-446.8473	165.1478	-19.632582	7.298829	-11.2101345	40.25294	-4.3595037	-6.8040204	-1.7845935	23.666191	11.875909	-2.5382857	-9.770061	-14.566313	-4.0752087	-10.558225	2.9842834	-0.89484364	0.6773389	-8.707333	-9.223137	1.46017	-7.5113025	4.3301926	1.4866276	-13.327312	-9.758655	3.0592172	-1.5177591	-2.6077802	0.8778615	-5.2282295	-1.9996042	1.6864619	-6.1456175	-5.791006	3.0737739	1.4602655	-5.976114	3.8408446	-1.0482793	4.5978045	3.236679	-7.438492	0.81317186
-472.84286	147.40276	-21.624226	8.324899	-10.4302025	27.701647	-1.853152	-4.1279397	4.5860143	32.08851	7.2377267	10.120691	-2.7752206	-12.598742	2.4906774	-9.796141	8.012285	-1.8106983	-0.5453294	-14.320419	-17.28276	9.850343	-10.331593	-0.7735052	2.1739104	-19.305733	-4.6059213	-2.1712656	4.3743343	3.0249112	-2.6324644	-4.530748	-1.9782109	-2.4513478	-1.022362	-10.033983	-0.72320205	-10.166634	-14.476432	-2.2451837	-0.9926468	3.07795	-0.5970695	-9.2167015	-1.2907141
-485.1771	145.47943	-3.692966	20.519272	-3.65496	35.815094	-5.4337444	-6.782905	7.6112556	31.838135	1.0301858	-5.301583	1.8538115	-15.047558	-0.8648505	-7.6946907	2.9989254	-7.8884068	-6.7564697	-6.8244047	-5.02079	1.8141296	-14.582651	5.1343355	7.3944407	-17.759521	-4.1133738	-1.9332111	0.7631303	-2.6933608	-2.144353	-1.6985054	-3.4263802	4.881872	2.7703013	-6.619664	-0.9987241	-9.894771	-9.489694	1.1755496	-3.536499	-1.9542027	-0.6541899	2.8133588	3.8812866
-500.87155	141.8768	-2.4687474	24.226952	3.5643122	39.148247	-2.6012468	4.720562	16.73391	38.36992	3.8880663	-13.585614	-5.704033	-14.287216	6.0241327	-4.4148293	2.1592283	-6.646187	-7.2811527	-4.429077	-4.981473	-5.036372	-11.067688	2.8482265	2.4055898	-10.338663	-1.6339992	3.7731516	6.151108	-1.3848765	1.4555955	1.3887659	-2.6808848	-5.172355	-4.9818764	-3.6599169	6.7941017	-8.564074	-6.2188244	5.823951	7.7079115	0.8355917	-5.495373	-3.9083962	-5.809847
-511.348	133.37698	-0.9591429	27.492882	7.2444096	29.902088	-3.1557965	11.294058	18.255253	25.78015	-0.778297	-2.6051881	-9.562586	-17.155453	6.332239	-2.6855884	1.9103914	0.04057169	2.431071	-1.3312007	-7.987895	-4.544823	-5.21532	9.919291	7.2340384	-10.46108	-1.6710745	1.3445535	-8.580671	-8.03455	-3.0193012	2.3243148	5.26108	1.1679524	-6.1343737	-6.874414	-3.2259865	-5.6827965	-1.3739539	-0.18303186	3.889995	-4.970554	-4.2015657	2.2744823	4.4944777
-533.4692	121.297745	-7.784234	29.81976	12.862207	25.874344	0.77409637	19.064972	24.58483	27.408096	-7.93563	0.34704208	-4.3652883	-22.104538	1.0332432	-12.893236	9.524483	4.8602448	3.215076	-5.2154326	-8.017166	4.4270673	-3.919553	15.555266	11.810269	-10.69346	-0.8587072	5.5900364	-2.612029	-1.8886129	-7.863906	-10.644693	-8.825493	-0.14766456	-3.0844882	-3.496381	-4.304726	-6.190813	-3.6318512	1.4688373	1.2978368	-3.3629763	-6.106226	1.3958037	0.41529956
-540.0166	113.12448	-4.804184	29.826698	15.654326	30.399246	-0.90769124	21.809189	25.763157	36.380554	6.3766956	-0.15772963	-6.2831573	-18.407751	-0.4911121	-8.838849	14.013852	2.9868774	-1.8006868	-17.158443	-16.975136	7.468565	-4.805671	11.362665	3.6171894	-10.785115	1.5712209	5.009306	-3.504477	-0.39398873	1.016472	-6.50135	-3.4482622	-2.8063145	-0.3945783	3.6953933	2.044498	-4.5998654	-8.198862	-1.0038922	2.7374306	-2.392119	-13.268229	0.5131528	-0.67895883
-553.49457	105.99052	-3.9058056	28.481804	12.489805	38.39532	-0.6482826	8.629011	23.465672	29.950653	-8.540887	-1.0073452	-1.223463	-13.919517	6.1048365	-7.9253554	4.150162	2.945212	13.853171	-5.6159678	-8.356785	8.275515	-0.8720267	10.986361	4.340867	-9.410791	-1.878618	0.413059	-6.0333185	-2.3138218	5.3303695	0.86882883	-2.0775871	-7.066403	-4.815015	-3.1927347	2.6719148	-2.8696575	-1.7407298	4.1857004	-2.2981195	3.661828	-0.39174598	6.8837433	4.5077186
-555.8866	100.32255	-5.1018023	36.058865	5.5445423	27.293125	0.64870405	11.265621	27.85062	33.4617	-4.415861	8.338812	12.127722	-1.7130829	1.2847421	-12.328583	7.206519	5.095184	15.382496	-6.9695487	-6.6326942	7.1121006	-9.992475	5.08681	4.211582	-9.53988	-0.74464715	3.824355	0.4281068	-0.9828355	2.8835642	9.034485	3.697194	-5.7942605	-3.0037136	-2.3907745	-1.0059211	-6.7641573	-0.39133346	-1.5424099	-2.1065147	7.9842167	2.5425436	-1.5812948	-9.703644
-568.5245	97.216415	-4.6332555	31.092035	5.5354795	27.65622	4.2260456	17.517225	26.928549	27.336088	-3.4896898	8.383177	9.302219	-2.5154953	0.79711425	-9.052829	5.624553	-0.8604582	11.008081	-8.061731	-7.602771	6.1840286	-11.4745655	9.280896	2.990872	-14.534782	-2.9467807	0.4142276	1.9103218	1.0011277	1.6866481	0.582829	-0.7934594	-3.603999	-1.8701546	-1.2734668	-2.9808764	-3.5512526	3.7478158	-1.1850203	-6.074482	0.7178931	1.7621269	1.0878818	-5.7036486
