-305.44064	153.09413	0.5159341	17.764866	-43.495583	-11.762899	-9.498286	-5.504437	-4.3587785	-1.5012057	-15.289637	-1.769267	8.619423	-0.87050694	11.044111	6.703534	-7.0174046	1.748228	-3.9191687	-3.6050115	-3.3934429	-1.7486742	-11.657173	-3.2522235	-0.5721484	-3.0599308	-0.18123734	-13.424446	-16.47933	-7.3145437	3.0667977	5.2007227	3.6382058	-0.9888735	-3.744637	-4.0980277	-8.042885	-8.725994	-2.3364735	5.805973	10.491049	5.7480197	8.032471	6.8351674	4.9966407
-291.09586	168.69176	5.780239	30.45586	-56.14309	-18.028715	-9.504121	-0.21954712	3.2190952	6.0260096	-26.540113	-9.478395	5.313087	-2.0882711	7.5943775	1.7190182	-15.18026	4.67192	0.27061558	-9.570607	-11.388511	1.2284421	-8.203815	0.9136284	6.7733192	-1.8257039	0.8519386	1.6047497	0.7960236	-0.37146455	-0.47186446	-8.808613	-9.90768	-6.39698	-4.330953	-2.0411463	-0.55712485	-1.9660645	-1.694379	-4.22285	0.7365401	-2.8435116	2.2058191	1.3212938	3.3204942
-296.88007	165.81317	8.651033	28.751518	-61.39987	-19.054197	-5.6958504	-3.0964582	0.44819444	10.105452	-21.787733	-3.7862866	6.2361975	-2.3169804	15.194069	12.544975	-8.382252	-1.10891	-8.459212	-12.0789585	-6.910867	-0.6002575	-10.57925	2.004827	5.3177176	-2.1257157	-3.1225934	-2.7759085	2.9703007	2.2358232	-7.0322804	-4.7921495	1.074492	-1.828696	-5.7097325	-3.5567582	-1.9666407	-7.849526	-5.6389537	-0.8162222	2.0182664	-5.329238	1.525565	-0.08232427	-2.8495579
-308.8566	196.22427	-2.1100686	31.96099	-70.928055	-23.39651	19.450111	-16.229267	6.5818586	17.498428	-18.956951	-1.0118575	3.3699582	1.0136508	9.136955	10.444267	-3.846095	-3.9166954	0.20164979	-20.895725	6.1024613	6.7076697	1.2167538	2.510873	1.1764915	-0.9154893	-1.4156032	-1.6396389	-4.6966147	-6.3348956	-13.493889	-9.46596	-7.0016813	-0.989043	-5.13622	-7.063286	-3.5253692	-1.6810948	0.29349527	-2.9074872	2.03326	-4.3473945	2.2737489	1.3744898	-1.6364024
-270.42175	181.61453	-9.002483	17.63895	-55.561172	-19.096622	17.991257	-16.082527	4.402308	15.886705	-15.8329315	3.7296367	10.50541	-1.4899724	5.6213846	9.1249485	-8.216747	-5.939431	-0.29545957	-17.072628	-2.2628686	-1.3719438	-7.366927	-0.004958451	-0.65348434	-1.6917703	4.3143797	5.776453	5.6254883	2.546922	-3.2998266	-2.688349	-4.341519	2.8194373	0.0013433695	-5.781802	-3.851164	-2.5315874	-4.106296	-7.587359	-4.219658	-4.5320225	3.3013523	0.11555219	-9.501823
-261.5156	177.25027	3.9677215	22.001667	-59.34323	-23.44658	17.661541	-11.384808	4.648675	16.962904	-16.5683	-1.6675076	6.7401605	-2.5171459	4.311231	6.240299	-12.391823	-5.8470955	6.205745	-8.877481	1.9031181	-2.2310803	-6.662706	5.3249807	4.328069	-4.7794065	-2.533546	4.5178404	7.4381557	5.5844545	-7.6431885	-7.325682	-14.026253	-5.5742254	3.7015753	-0.8973469	4.3267283	-2.8710725	-3.5353765	-4.0616455	2.4192371	-0.18006843	-3.9099884	-0.46527648	-8.262278
-224.94499	148.95439	12.380674	4.0687737	-49.26177	0.20433336	14.469619	-20.024685	11.559595	18.75466	-15.8117485	-4.138659	7.535779	0.9554081	3.8169794	10.072176	-8.747839	-11.994878	-6.277573	-15.116787	-1.36585	5.008563	0.4119388	1.3936716	1.7282635	-4.7005177	-1.0498655	2.5233836	-0.036611103	-0.31150138	-1.173699	-3.4306598	-2.1113625	0.38631368	2.2484198	0.7520893	1.2205687	-0.8245598	-1.0509748	2.9088137	5.1379447	4.635712	1.7656622	-1.0059041	-7.987869
-276.79047	181.58731	1.0292366	30.694572	-68.89036	-21.666346	20.31689	-11.065674	9.260786	25.911633	-17.795504	-0.63807774	5.648348	3.2382011	8.180524	10.351849	-6.1214037	-6.702612	7.075306	-19.28452	2.7292235	7.6186028	-0.28134117	4.5039697	0.7777165	-5.5713434	2.3223593	0.52223706	4.4785156	2.951159	-3.5564017	3.3901055	-7.9455447	-0.40657675	-2.7612863	-2.6448388	-4.3723946	-5.8113046	-4.1965127	-5.8797827	2.411178	-3.8776143	-0.46482104	-4.509082	-6.4214525
-268.85355	174.54816	-12.3181305	24.478699	-64.80286	-27.498005	10.049291	-19.67372	0.6847345	18.45467	-22.791664	-4.666505	-3.8831327	-6.0717416	2.2869496	11.749548	-3.7214148	-13.898357	-1.419329	-22.274017	2.5167398	9.31005	-1.7843862	-0.38344216	-5.547185	-6.589931	7.3079596	-0.9967263	-0.37711072	0.18492815	-3.5354955	-1.058933	-11.438795	-2.611954	0.34157193	-2.6314688	-6.275755	-5.8369737	0.09330067	-2.629805	2.3311148	0.115428746	3.6905694	-0.35092807	-3.0072088
-276.73282	183.10359	-2.0144157	24.571842	-79.054535	-25.922335	14.604878	-15.400497	0.50041956	21.512691	-23.799421	-3.3920057	-0.0394184	-3.0890367	-2.4412448	2.3021946	-9.650742	-15.327	4.285478	-21.88638	-2.9477448	-1.4332321	-13.597651	-6.1720614	-4.362957	-9.589681	2.9358735	-2.5049217	7.034957	9.405279	2.3164005	-3.5466304	-16.188627	-6.261092	3.3191495	3.8016925	1.5411091	-4.503381	-4.4446096	-3.6738126	5.3999357	-4.7836905	-3.1116204	-3.7235956	-3.3847392
-209.55826	153.91953	-10.243744	0.5938029	-37.17948	-13.557483	10.483185	-14.575177	-3.7286472	3.3805273	-20.692688	-2.885659	5.8821325	-4.25346	1.7366617	4.9625626	-9.451788	-5.8413467	-1.8684646	-10.618776	4.5385513	6.6568956	-3.3777046	1.1443069	2.3690672	-5.9445214	3.2857509	5.118473	-0.9748787	-0.5126778	-3.626877	-6.503045	-5.049678	-0.9745182	-2.0340483	-0.98233235	-1.8908869	-1.6846477	-2.427646	1.7593088	7.7769547	8.435973	12.047575	6.873267	1.2738867
-289.60358	178.4559	1.0332594	26.51553	-83.01807	-24.69072	17.485664	-6.9216805	7.156645	32.254013	-17.091175	3.799814	11.728611	7.292957	8.757822	11.160347	-7.456337	-11.128749	8.657795	-17.795704	2.3087943	7.8511887	-2.3888574	1.3575418	-0.8492687	-6.4373126	4.71762	-2.1557455	5.0366163	4.9176292	-3.9908285	-0.9435338	-9.187749	-7.016218	-0.64921284	-3.7580314	0.56857467	-4.7301025	-7.20174	-10.383087	-1.7983809	-7.4878855	0.62918067	-5.7347283	-8.193114
-286.2083	164.55235	8.978828	33.2167	-64.98976	-25.805614	6.9565	-18.243916	3.8302007	25.635056	-14.632032	-4.838127	-1.1220225	-10.28631	-1.0269418	6.5952024	-8.020536	-7.621867	5.6275396	-24.467894	-12.455176	1.4950799	2.9794803	16.229826	1.4844897	-15.682874	-4.178461	-6.4800134	-8.737042	0.733325	2.2170506	1.0901114	-12.364521	-9.4302	-2.5101662	-3.0024037	5.515543	3.6596556	-7.94264	-12.059386	-0.678401	-0.6521282	7.0432997	5.4440126	-5.877012
-284.45453	175.07254	-1.8406434	21.195904	-73.421906	-28.48644	11.398317	-8.645979	8.744532	29.345034	-14.937983	0.14391482	3.8196285	-7.0871673	1.5115209	7.1447706	-3.3366408	-8.538078	9.898092	-14.11909	3.97374	9.911011	-2.7653666	2.2497566	-7.3321295	-17.949375	2.3956873	4.7074842	6.927039	-0.9762238	-15.050192	-6.4121475	-5.214805	-3.3823204	-4.5832334	-9.503057	-1.3248453	5.963731	-1.6094805	-9.282534	-5.1372137	-0.72980535	6.319865	-5.1578817	-8.107088
-225.25851	149.07565	-0.69961023	-3.605198	-50.99508	-9.17024	8.727962	-12.079253	7.7750387	13.385897	-13.462748	3.1468515	15.218086	0.23045516	8.364225	11.2151375	-3.4158971	0.7747661	7.8212123	-4.634443	0.55880165	6.7000303	-2.691934	-0.8424208	-4.420704	-3.3371725	5.5526013	5.2908278	4.751065	3.8573384	-1.0408511	-6.2145047	-9.709367	-7.310158	-7.185918	-8.953652	-3.8820987	-7.841628	-12.293604	-7.191963	-6.6407547	-1.9220781	4.761759	1.2870548	-1.9586017
-268.44815	175.40564	-0.5323652	4.8846717	-60.342445	-24.115374	16.713978	-19.590488	9.856947	22.738575	-14.406246	0.7772645	11.441292	-3.1333785	-0.18248087	4.2781916	-11.435371	-13.61829	-1.2019042	-17.023294	-5.9263554	8.43273	-6.7759495	4.90398	5.041916	-7.987503	3.564004	-2.9103765	-2.6725292	0.33663273	-4.803198	-3.6693335	-2.919708	-4.4885035	5.7298803	2.5191333	0.14126706	2.0305045	-9.483331	-7.816453	-4.9318643	-3.8792512	0.6151043	-1.7024384	-3.066071
-289.05112	189.65237	11.629962	28.03908	-75.15527	-28.692188	9.406137	-14.361624	7.4948897	29.890755	-16.670006	-3.1096337	3.9013932	0.96987903	7.0027685	4.9356422	0.35579205	-5.7609177	6.5322204	-20.649136	-4.936387	11.773352	-1.014112	11.008679	8.654637	-7.2565603	-0.44655603	-5.167314	3.4762435	0.4316134	-4.9238925	-2.0298991	-9.161251	-6.667676	-1.6965339	-4.0250683	-2.309468	-0.28850853	-7.778919	-7.1578918	-3.48828	-1.0897849	7.2498555	-1.2864795	-5.556436
-241.63356	172.53288	-3.4689403	8.792107	-50.13533	-19.305542	11.493561	-8.806581	8.670876	18.184856	-10.96152	2.1775055	12.122936	-0.3621328	8.348267	12.435925	-5.148369	-8.683866	-0.34576344	-16.283815	-6.7776537	3.2934947	-11.709488	-2.3495283	-3.7628143	-8.739143	7.1078525	7.5196447	6.997879	4.9147644	0.016171854	5.449424	3.2133238	-1.5203205	-3.4500594	-6.7873254	-0.84931576	-0.29063928	-11.506813	-7.30453	-2.740947	-3.3116739	0.55040395	-3.3942926	-4.327214
-265.55508	187.59244	0.64414585	30.019306	-65.08684	-26.450039	9.747969	-9.438718	2.1025198	22.44738	-17.076199	-6.851967	1.082215	-2.9619975	12.310455	10.020781	-1.3887436	-11.272164	9.074089	-4.6454253	-0.5784017	3.0259662	-12.392475	2.41182	5.6349163	-6.671047	-1.8612981	1.4630957	6.9270735	5.988016	-3.7354789	4.3101454	-8.044839	-17.44479	-3.2963197	-2.7890527	-2.7801528	0.80201924	-4.2828636	-5.6686473	-2.039316	-0.07415563	5.887765	0.25448704	-3.5824337
-256.99088	194.08934	-21.898127	32.411064	-50.888367	-27.502037	5.190746	-5.371335	4.084009	23.326416	-18.513247	-3.9304786	2.039243	-4.9047174	5.792293	5.6940093	-0.4891138	-16.45348	-2.417362	-20.722498	-6.496965	5.2433934	-3.1357636	6.1102266	1.84587	-5.804202	2.674794	-1.5804645	1.4051358	5.084261	-4.178962	2.1188843	-2.7164295	-3.1120026	5.252136	-0.026624858	2.2462559	5.6630125	-2.8435998	3.2002811	5.7829447	1.8852012	7.713625	1.6539665	-4.2667165
-274.86914	192.4505	12.489816	17.419249	-73.16281	-24.947578	14.656029	-7.5668097	-2.5560865	28.882631	-24.62601	-3.9630957	9.474337	4.0605426	12.141897	8.963284	-3.599109	-13.359242	3.9067128	-18.168358	-0.2131027	4.2582183	0.89100957	1.4464958	7.5157595	-9.231731	4.5644455	-2.3528848	3.3605804	4.1108317	-2.863047	-4.272842	-1.688612	-7.08908	2.2572474	-6.154107	-6.491207	-0.7735954	-14.937528	-0.73298335	0.5377388	-1.630517	5.235652	-3.192605	-6.547309
-271.76788	200.699	4.0997577	8.130753	-65.66208	-24.483505	20.372187	-3.1223974	-10.114485	24.364447	-25.985046	-0.9095235	12.323635	3.93775	5.1165056	3.973298	-7.418212	-11.500081	9.378958	-15.68969	-0.8216321	3.5767088	-1.3389128	-0.4237625	5.738904	-12.529958	3.1175497	0.6400958	8.817232	4.012829	-3.178997	-2.2413778	0.6359787	-7.697608	-3.2632384	-5.8739614	0.28987336	1.1298851	-11.977346	-1.7731373	6.054325	-3.0244884	-3.8857405	0.8103671	-1.9515655
-262.2064	190.79369	4.539244	-1.6457249	-54.845673	-12.235418	22.889309	-2.7786772	-14.654715	16.89642	-23.118267	-6.556971	13.739526	-2.0796206	-3.8252382	8.6177225	-6.426485	-6.718633	0.93390346	-17.57633	1.5937331	5.954726	-1.8162092	-9.291611	2.5552762	1.6249508	3.63903	-5.5431757	-0.13771814	0.79056954	1.9429886	-1.7577782	2.2989507	-2.886363	-9.018602	-4.13263	0.5084274	-0.54090875	-4.1453085	-1.0021023	-0.3348257	-1.9705048	1.2653465	8.33467	1.1321849
-241.32837	172.85696	-13.065547	2.9613562	-28.769876	-11.194937	11.610285	-2.391327	-15.964522	10.099694	-7.376901	1.4944602	21.500992	3.0887527	-1.2240748	6.241255	-12.122966	-7.7982707	1.3391008	-11.313022	-5.5260215	-1.3837122	-5.0275993	0.4787016	7.6947465	0.39926648	0.969665	-2.2006106	-4.3721848	-1.3389707	6.3682623	4.1607246	5.847721	2.2368124	-4.2331142	-0.47092044	-0.438564	6.6506977	5.8013515	0.040120006	-2.872053	-7.012293	-5.703752	5.3590593	2.0132196
-263.41068	183.3307	2.1078	2.0849786	-57.555336	-11.382168	24.278748	6.413514	-28.185467	11.240247	-8.452858	-8.698196	28.851448	11.055964	-4.141513	9.945743	-15.806949	-7.011978	14.098412	-7.449827	-2.4330575	1.2165896	-1.6364664	3.1917298	4.665065	-1.7433696	2.7961106	-2.8759675	5.343862	2.7509584	1.6285228	6.646079	-2.3819208	-6.117116	0.3686699	0.30526662	-2.0999713	-2.9088945	-5.9435763	-7.281212	-3.6571937	0.6361774	-6.004588	-0.29129666	-4.2103634
-237.6631	175.47787	-8.46497	2.4550023	-41.773773	-12.627264	17.554893	-2.3449926	-28.815105	4.6629605	-2.6851263	-2.791173	26.263844	4.033492	-15.725666	-1.7447994	-4.638929	-5.1098948	4.142506	-7.150244	-4.688507	-5.0889444	-5.0263805	-0.15300351	-5.308937	-1.3488706	3.6322145	-2.6943736	0.2210772	-2.894502	6.7488623	7.150259	-0.15999794	-1.0376248	-5.045647	0.6493989	4.1350074	-4.1919165	-9.0114	-0.0039311647	8.625976	4.9716177	-5.320073	-3.2424514	-1.6090631
-233.14282	163.245	-18.056831	6.608024	-27.516998	-8.342121	12.803634	-2.950921	-29.181427	-6.0199428	4.712923	0.6136408	13.660082	-0.6620972	-13.058755	1.6329184	4.205192	0.92403233	6.8428946	-0.81442976	-7.2004967	2.205584	6.8529215	3.1147292	-4.189192	-0.7605905	0.49149644	1.1365352	8.894373	6.6637816	5.697751	-3.213446	-6.06467	-2.9382613	-6.044301	-1.6604716	-3.4831738	-10.005327	-9.999962	-5.4544287	0.7202574	5.582694	2.2981024	2.184792	-0.44873738
-250.49007	168.67099	-13.237354	7.294862	-33.57126	-11.434602	16.814537	4.865422	-36.065784	-8.0424385	6.90037	0.5118773	23.67781	2.0059686	-13.040303	-5.151103	-1.155611	-0.6026747	-3.156508	-7.593336	-3.9409359	-2.5088284	0.4764024	5.6611247	3.8044558	3.0338383	2.5833282	6.2538495	4.969597	5.213271	9.913408	1.2428994	4.847187	4.587795	-2.2528386	6.233968	1.0612307	-0.7760552	6.729449	-0.33304098	1.187366	5.5743723	3.2408767	6.629279	8.015976
-278.19308	203.48633	-28.61686	9.109989	-24.882504	-1.0564818	2.5112116	8.555744	-39.068596	-14.386522	19.981785	0.07253587	15.789598	11.022163	-7.4803915	-11.541948	6.973855	-4.7684503	-3.9100165	3.8063805	-7.955075	7.0906954	8.186867	6.1066704	5.7727575	-0.6617253	3.5919375	8.227898	11.276775	2.5057285	10.325957	-2.8974123	-1.5945013	4.1670427	-5.707253	4.044793	1.9596932	-4.1790543	4.9653687	5.5908628	-1.7153387	3.4383564	-4.0205183	1.3513415	1.028609
-283.97534	185.76288	-15.7920685	-3.7775688	-10.486694	7.6442657	-0.6091801	-0.9794935	-22.328995	-9.286303	22.441734	14.109278	11.279177	3.537392	-0.06579822	-4.9709864	1.9230168	6.9656525	-1.3206713	-1.2894661	-0.8437805	1.1888955	-9.374134	0.20632267	-3.408609	-0.21942627	3.10153	5.4592757	8.233981	-5.7815022	10.296062	6.9078755	10.576577	7.0005918	2.3480875	0.77706707	2.8899312	4.2859516	1.631599	0.55136395	7.0338173	5.80096	-0.85352004	-5.7720084	-1.6997325
-323.90906	176.80136	-11.389035	-2.5109324	6.1244283	16.118279	2.8310497	0.6096294	-19.960209	-14.055108	20.050777	15.67389	3.0253668	4.3842325	-3.034935	-5.084796	8.39786	9.692221	2.9365206	0.4838545	-8.457027	-1.4970231	1.1745219	-3.1868446	0.3414095	-0.8974351	0.59874344	7.4239807	7.1645904	4.85935	6.987131	7.0677304	2.1080132	4.5041466	4.615154	-5.5607767	-10.715125	-5.622589	-5.4568043	-0.4359219	5.750352	5.64472	7.5620704	7.747342	2.1815886
-393.44376	212.17828	-6.0512524	-18.889774	-6.2347794	36.963	15.858626	9.399274	-24.025238	-15.406303	19.729952	19.690907	15.445921	-0.018119127	16.398619	9.094379	-15.70015	1.2986519	-5.149554	-16.99797	-13.707659	3.2190585	-1.4397668	8.155759	1.6745341	-0.72605324	5.1234646	1.9664179	3.1980917	-9.954381	4.392842	12.130735	0.16263492	7.712123	-3.3932834	-4.974574	14.081049	-6.9401674	-7.334366	8.198335	-4.636916	12.5901575	3.472858	2.4831967	5.1453433
-509.21243	155.17441	-16.094727	-4.812334	24.968502	43.287853	27.791264	13.697421	-4.8690214	-0.6190027	15.21125	11.97722	6.087452	-3.6733093	-2.9180481	0.35779423	9.111146	8.370738	-1.6255848	-0.54221594	-0.78640187	6.701474	12.467092	6.2869334	-2.0329309	-5.408145	-10.546057	1.7882626	7.7907586	6.1063137	8.822715	3.0686827	0.7889211	6.571615	5.5522747	2.9804327	1.6923186	-0.50103617	-0.17448455	3.4520328	2.4365726	1.183855	-1.7372465	-6.22602	-3.434485
-574.78357	137.93729	7.806233	17.245893	29.404356	36.835114	24.016796	8.309023	6.2348695	5.6220875	6.332486	6.422401	4.622843	0.12150878	2.5357647	1.1775684	11.194456	12.46203	4.493886	-1.7121068	-7.2212715	-5.7023907	4.4487915	13.966169	5.0277424	-0.55075395	-2.5588934	7.8835945	4.3181777	8.881977	7.7348347	4.7214923	5.744348	-1.3103309	0.20341259	5.5320234	9.975714	9.336812	6.2576523	-0.1470784	-4.974038	-2.3065677	4.201582	1.6102327	7.5916176
-625.61584	138.68423	54.00658	23.148678	8.044126	26.274807	38.961456	25.670555	3.767553	-1.1980308	6.4322033	10.765993	10.274218	1.0535591	1.919668	9.521593	16.42173	13.444376	-4.9987354	-3.241126	-0.5678222	3.1489706	6.5867906	9.916603	4.912147	3.9017956	-0.1180265	9.661306	6.5575933	-3.4250531	1.9441844	1.2708833	-7.263194	-5.625412	-8.468777	-3.7978897	1.785331	2.5554996	-1.481691	-3.193003	-1.664712	-2.9710739	6.5394855	2.1844308	6.828367
