-482.6854	172.55852	4.30118	39.76955	-10.689142	-8.413158	36.595795	13.402174	3.9991934	0.5307793	-13.208375	-36.798813	-0.6472373	-0.22756684	-17.299124	2.586696	-4.1921263	-4.210607	0.68562067	-16.097054	-3.9242501	12.623267	-1.7298408	-1.1444004	-3.332519	-6.641268	4.5074883	-2.6141949	-5.664295	-1.5743314	-5.454155	-2.7266538	-0.63034487	-4.862032	0.82828534	3.7414446	-3.3983989	-3.8177888	-8.008652	-5.479535	4.0352063	1.125494	2.3363614	-3.627215	-0.51347727
-480.16537	175.53342	2.7223775	47.69661	-10.397793	-10.015652	32.097855	14.392362	8.473805	3.2037072	-7.43821	-32.62458	2.307486	6.4485874	-14.151218	3.9510612	-5.877267	-6.2833633	6.3184037	-10.9851055	-3.4999928	5.06993	-9.710381	-6.027156	0.22527337	-6.369189	5.8491464	-1.6436365	3.833706	6.4554615	2.2093005	-9.941143	-1.9073868	4.2922378	9.578338	4.1525316	-12.7113495	-7.9113894	-7.3145103	-4.183313	1.6300683	-2.478211	0.09075189	0.11031228	4.9812455
-377.70627	179.11906	12.930479	25.139332	-35.159298	-14.662862	17.042858	-10.364662	-0.2366097	14.409863	-12.668538	-1.9487919	7.751006	-5.561185	5.393613	3.3843722	-8.110982	-8.189205	-17.46225	-25.652195	-7.326314	6.793517	5.7644625	5.540963	2.3545902	0.43661106	11.699017	4.5818896	2.0607798	3.7763214	-8.303388	-1.3536428	7.3057327	-4.5542307	-5.8455753	-9.075455	-14.669681	4.209576	-9.523993	-13.202939	3.6010823	-0.8612294	5.492252	9.36835	0.8714385
-302.2306	163.56702	10.880979	5.9649944	-33.488503	-6.338892	3.473577	-23.420795	-9.40605	8.758395	-13.862293	5.647802	2.5718591	-20.475132	17.564243	18.434021	-12.891539	1.2484576	-0.7560145	-11.194496	5.547035	3.62998	4.2180986	3.846383	-10.002809	-1.0635769	-4.653495	-0.15202928	1.9374001	-7.308052	-4.1036186	-11.04335	-6.217057	-1.6791518	-1.924478	2.7496789	-1.8187556	-1.9659889	-3.7972403	-1.4063933	-3.255855	-1.8205395	-0.28318346	-4.1546702	-2.8793187
-308.2854	186.61887	13.370512	25.94802	-46.833557	-17.213406	9.1777	-16.197174	-5.2898455	9.090778	-22.437119	1.3550334	9.762821	-4.2665157	10.005193	6.244058	-7.5184536	-6.6321754	-2.5009508	-18.798164	-5.894268	2.5494747	-5.4660625	11.144872	3.6188655	-6.0953817	0.5841799	-7.1166544	-6.970101	2.9675796	-3.2545896	0.67542315	0.26489592	-2.4778075	3.5545897	0.1532551	0.75892925	1.4520596	-6.1463404	-4.138702	-1.8723384	-4.764858	3.509475	4.1343637	-0.48595393
-303.65588	197.39742	5.9623127	29.262741	-71.22377	-9.354862	12.424664	-16.381664	-3.9485705	16.07371	-18.24437	1.3178241	16.254503	4.0308423	16.708853	4.9057856	-7.7359705	-8.55703	2.1566412	-17.479162	-2.9737432	4.456358	-8.368839	9.520828	2.2583942	-2.9496124	4.9141665	-2.0996492	-6.5461364	-1.5246655	-6.841152	1.1438063	-0.11114526	-1.0852183	0.9061878	-4.820783	-4.038859	-1.2116399	-11.005861	-7.444251	-3.4926329	-7.902626	-0.091400385	2.4423523	-1.6617305
-295.7374	196.71964	4.1878924	35.154472	-71.30615	-11.566116	12.1613865	-13.558655	-3.5885577	16.102962	-17.67957	0.91427445	14.108232	0.3653869	16.68603	1.8938423	-9.970482	-13.187633	7.4544373	-12.796734	4.438848	7.574293	-5.570242	8.154048	2.5305831	-4.075368	6.3401394	-2.7331386	-5.4916687	-1.8041908	-8.773278	-2.3696895	-6.457729	-7.639518	-2.7105653	-2.3679945	-4.878071	1.0151649	-5.6714807	1.421129	0.6527306	-8.855665	1.7719682	2.2894077	1.0822401
-288.578	194.38844	2.1338744	27.69236	-76.22893	-18.28699	13.667802	-10.533712	0.41610634	13.660114	-22.374638	-2.8674388	13.115553	3.9367447	17.222267	3.8364098	-6.9334593	-12.694832	2.7327368	-18.846771	-4.025502	2.3938546	-10.460852	8.907778	8.984833	-4.1984115	1.471377	-4.1264772	-1.0933412	1.5868124	-7.0312676	0.9394314	4.112859	-1.1748891	-7.3634243	-5.253966	-4.7606945	-0.27823952	-11.403652	-3.2709064	2.829363	-6.130681	1.5807778	-1.325999	-2.9148254
-246.95107	169.9654	-4.4338794	14.477289	-46.577694	-18.043962	13.623405	-8.79352	4.908522	13.7167	-14.805948	4.6357555	11.221112	3.170233	12.233513	8.642233	-6.432278	-9.92859	-0.8848307	-15.76016	-4.246983	1.4525049	-14.706192	-5.1257367	-5.719613	-9.771561	8.959789	10.740719	6.7867203	6.4015284	-3.036481	-0.19942397	6.229831	-0.24364877	-4.4749417	-11.040245	-6.2433977	7.3147016	-3.2059178	-5.6433287	-5.556206	-6.0369453	0.9937222	-3.8810482	-7.802391
-294.03668	184.39091	-5.9648886	32.38088	-87.69902	-25.194092	-3.8197994	-14.142609	-4.798799	18.204552	-27.82164	-2.1089277	5.348735	-2.0275328	6.1653066	-14.343081	-15.119097	-25.608059	7.9522734	-24.039116	-8.649891	-8.866814	-25.676315	-10.842939	-7.8599663	-11.399101	0.98572683	2.289734	3.9120786	9.374875	-1.8086544	-2.4138954	-4.304745	-4.674447	-2.0655107	0.8566275	-0.78765976	9.954435	-10.214586	-8.353622	-2.2056403	-5.4453306	-1.2148439	-5.968277	-0.25857738
-259.0551	170.35193	7.5350294	32.481453	-61.195778	-19.838966	7.9973564	-9.490556	2.3173652	19.3441	-13.941674	1.5084143	6.7403803	0.6417291	11.182894	7.384507	-1.9158281	-6.716201	12.508104	-5.0789056	-4.9007983	-0.29294515	-15.664338	8.211234	7.836877	-9.019833	-1.4231598	1.2369589	4.6927032	6.6493893	1.7655696	1.7924414	-5.272622	-14.92684	-3.1837325	-5.33953	-11.527851	2.6003208	-3.6089437	-2.604516	-1.3920863	-3.1635666	-1.6927695	0.3650105	0.6822884
-218.59877	153.44174	-5.517114	6.1229563	-53.885365	-11.592312	8.231373	-20.715525	-4.081722	2.4933217	-21.33216	-0.5297851	5.739106	-10.221769	9.108771	8.504177	-6.4487734	-11.043775	-1.3316368	-5.1434097	-6.1964555	4.6306176	-5.135915	0.046917915	-2.0661373	-1.7148206	0.90180874	-2.7443588	-1.1939845	-5.211835	-4.9714394	-6.36119	-2.6976023	-6.675336	-4.71451	-1.5132458	-4.662015	1.6526604	-1.2084302	-1.7740278	2.8916378	1.8165541	5.906026	7.677127	0.20653749
-257.62247	159.95782	6.3927402	12.96093	-71.57607	-25.674263	8.4356785	-16.101698	2.6103806	13.517015	-23.537079	0.17697942	7.4640756	-5.185112	5.276235	-2.578185	-10.304104	-17.88306	-6.406366	-17.972082	-8.022663	8.657234	-6.8046284	2.255679	2.6293726	-8.584904	1.9455706	-2.6436043	-6.4874806	-1.0311761	-4.8321667	-1.823018	3.3808486	-2.6438715	3.883225	-0.32052538	-4.9829836	3.5892596	-2.5778728	-0.92100495	4.051586	-5.403037	-0.30761433	4.4345145	-3.218062
-281.0894	183.44742	3.0121717	37.88985	-94.60204	-9.240145	6.2993984	4.691983	1.5900784	31.896122	-16.778135	5.0541368	9.478017	2.9878879	16.871601	-2.9120328	-2.2902458	-12.762134	8.897526	-22.005812	-4.3081226	13.384503	-1.3156444	8.731349	9.428381	-3.2547224	0.8402972	-1.9564466	-8.963171	2.4790068	-5.647573	-0.7802148	-1.4559531	-3.5903096	2.0513952	0.6946943	-7.62094	5.0291576	-7.3823643	-6.90095	2.8666	-8.647898	-0.7759435	-4.9946203	-8.291994
-283.82175	181.03833	9.289319	43.4216	-85.46211	-10.4237175	-3.7723446	-9.32102	-6.0484285	28.58542	-19.346603	7.033508	3.7443035	-5.0605674	12.276561	-2.0793924	0.6465181	-16.0203	9.315565	-11.505636	-2.3307486	7.2260103	-3.6554685	9.268713	8.648926	-10.205414	0.3181579	-3.1249535	-8.560911	2.3596482	-3.9210286	-5.6719065	-10.240276	-8.958069	-1.7816067	0.36897027	-4.2899246	0.44831908	-5.89736	-3.7612116	1.257881	-6.1178594	7.3483944	4.629236	-2.1125762
-256.0286	157.67586	5.0674176	19.197746	-63.770332	-12.511984	3.4313393	-15.160845	2.1609254	17.126083	-20.04055	2.0894797	2.4184504	-5.826886	14.492357	10.00219	6.695922	-4.745206	7.110256	-9.615183	-5.935914	7.252072	-6.9575324	3.1141567	8.205412	-4.815843	-0.023433357	2.3515134	-3.1126907	3.9161541	-6.417266	-6.4320393	-4.8784027	-9.050711	-4.6601496	-6.711717	-8.748042	-2.8689857	-9.784818	-6.619115	6.5273986	-1.6762822	1.4586174	2.946022	-4.402057
-252.96356	155.43896	11.257833	19.21807	-67.80536	-16.192123	5.7086687	-9.339951	9.783899	27.06677	-10.873671	10.848471	5.8744245	-4.9544473	9.951011	1.8202491	3.3574193	-6.540015	2.321117	-12.706951	-12.378525	0.8675417	-11.38245	-3.2802892	-2.1897573	-13.077196	-0.90915716	9.24404	9.2686825	13.120251	1.5053985	-5.223628	-1.5552852	-0.91256726	1.1319904	-3.9264374	-7.0944257	3.8245254	-5.000493	-11.328325	-4.4573216	-5.837636	3.4243884	-1.2442982	-11.421415
-275.56314	160.45064	18.096378	28.615625	-84.374596	-16.814423	1.2995447	-11.745781	-0.7496038	28.412285	-19.11552	4.055934	-3.833373	-9.857213	6.078443	-6.3815575	1.5341575	-13.9743595	-0.12311715	-17.569082	-8.224413	2.8273237	-10.916178	-9.392512	-1.4081414	-10.7810335	0.7767799	1.717737	-2.6448457	11.418303	7.1633387	-1.0788496	-12.24177	-11.249275	3.0512626	9.03145	-4.4332366	-0.49075857	-5.754489	-6.174016	6.06281	-0.39792085	3.8168387	-1.537945	-7.663207
-240.21643	156.47406	2.4665346	18.205984	-56.37612	-11.162465	4.3241553	-11.950815	6.0857754	20.483437	-18.604126	6.25979	-0.45995665	-5.9858837	9.107205	-1.9476101	2.0240903	-9.901541	4.004139	-2.973343	-4.894993	5.6048784	-3.5195708	-1.0697876	-2.0573158	-5.168949	4.496507	4.711247	1.1368119	7.245632	-1.4469327	-6.5007772	-2.4398832	-9.561134	-5.1200843	1.6648514	-3.287414	0.73597723	-6.9310465	-7.2899284	-0.8263309	1.0089244	6.7458353	2.303729	-2.6507504
-251.08289	148.79585	4.7106442	36.146973	-58.922146	-11.967849	-7.940447	-5.0105004	12.50281	22.04675	-8.937489	1.6187576	1.1423259	-10.466093	10.803892	1.3881187	3.2621646	-11.153301	-6.437256	-15.388259	-8.851044	-0.82790136	-0.025175333	4.6085973	3.4977708	0.41267443	-5.3117623	-0.56956786	-7.0885935	0.17152268	-2.9375699	-1.5879865	-0.7541208	-2.5462024	0.019261062	1.2580934	-0.802388	4.158398	-0.69442964	-5.3163934	1.2869697	-3.3298373	7.295314	7.9899993	-0.17864883
-297.90408	156.07297	32.806503	37.986584	-85.1741	-21.232534	3.8098476	-8.976551	0.83902717	38.631046	-13.182585	8.892641	-1.6225214	-3.8258638	16.866316	1.2481004	13.193429	-10.437096	2.1084113	-12.791979	-12.303349	5.901661	2.944025	10.438185	10.672695	-5.004342	-2.31069	-0.70301294	-12.058134	2.693798	-3.4709063	-5.180996	-4.5561094	-5.860704	-3.2453837	0.71537185	-11.189968	1.8584882	-5.4850073	-6.93618	2.8061848	-6.848421	-0.44747928	2.0559573	-5.623698
-286.35852	165.1019	22.769691	40.309982	-88.40263	-10.47215	-1.1339986	-5.4899025	-3.9129317	35.812256	-15.951775	4.302618	-6.2736597	-2.3908572	20.132202	-1.9251721	7.1245193	-15.34408	7.8586154	-14.305157	-9.900682	4.496827	2.7140365	3.7510521	12.190406	-6.0047474	-2.6188312	0.75737524	-7.0792255	1.4273871	-2.3433168	-6.783365	-0.47830263	-7.78148	-1.1035633	1.8959143	-9.458039	-2.3437662	-5.62665	-5.8968477	2.6677787	-3.8666158	0.94882184	2.18611	-3.2200937
-268.0366	155.14221	17.968418	28.281212	-77.905045	-12.918468	-0.4657796	-9.410393	-0.33538115	26.034159	-21.197575	4.0655813	-0.019563377	-4.5162196	12.053823	-2.303817	6.16331	-20.504837	0.159266	-10.057304	-6.8286495	4.914404	-9.1179495	-3.1478376	10.411849	-4.46238	-5.507972	0.28303343	-5.582275	6.4960885	-3.0520277	-7.0780077	-0.83476514	-7.3136606	-5.6072874	-1.0851336	-5.3595505	-2.6431942	-5.930294	-6.350484	0.90139765	-2.8810487	0.8164129	1.7136042	-2.0438097
-240.42912	151.6011	6.0527124	15.34749	-59.65725	-4.462467	9.286814	-7.310185	-1.1200045	17.711357	-17.157158	8.989994	10.642082	4.1642904	10.1084385	2.143322	4.625292	-14.54596	4.884188	-8.992123	-10.92117	5.0884366	-9.594435	-6.4302826	1.2953409	-9.254486	0.58064073	7.79566	-1.6232697	7.419996	2.344351	1.2119815	5.2834597	-5.1790547	-3.4411268	1.7384535	-0.5727383	1.413348	-7.703966	-8.211735	2.9410527	1.4640844	-1.5383058	1.9837728	0.16682439
-254.26994	158.82639	5.842663	22.54905	-70.79472	-7.4943285	4.3767614	-5.3143854	-13.134194	12.413443	-22.46883	-1.2599792	5.0603924	-0.77200365	0.8468361	-2.3034315	0.9853162	-17.099342	10.2203045	-9.870438	-4.962633	10.504763	-6.9480658	-10.741066	-7.464365	-15.181574	3.3875127	10.388207	-2.261899	4.051778	0.9475738	0.7708285	-5.48785	-13.411377	-3.7211933	1.4832282	-8.977825	1.6085625	5.9858894	0.27219826	0.74151516	-1.4827085	-5.058943	-2.788854	-2.127622
-251.117	147.71732	4.52778	14.173706	-52.24957	-2.1607895	10.980162	-7.742584	-15.961486	8.711241	-8.62677	1.21345	15.481886	7.7818904	5.8455257	9.864377	-1.9232278	-19.201004	10.458794	-4.158702	-0.4830287	3.8451135	-9.784258	-0.74857193	-2.2986536	2.194461	4.231817	2.0486677	-3.0082026	3.6967	4.4568534	1.0581076	5.7928205	-3.1788383	-5.913362	-4.20208	-3.209593	0.08656502	-0.31002206	-1.6832279	-2.7996159	-8.945519	-3.6327362	1.7866172	-1.3248775
-277.7086	145.76659	-0.5602096	18.011282	-64.50589	-7.488829	12.669666	-6.3947024	-22.471882	2.539309	-16.134508	-0.21048814	21.665823	7.316269	-4.6406455	-5.018401	-8.285443	-22.823261	6.095278	-2.6323597	-6.435199	7.233364	-5.3194246	1.916712	4.2986836	3.9053545	0.094071865	3.1894379	2.9471965	1.1235616	4.010177	3.6977487	1.3627017	-3.5179286	-0.84612817	3.350028	1.3616889	6.914626	9.164774	4.271473	1.2848861	0.47854298	1.9261255	4.0751176	5.191821
-272.41867	168.68648	-2.5070734	24.512085	-65.39647	3.2193046	11.948742	16.626797	-37.026367	9.574316	-0.18174076	-8.00869	20.761818	11.654329	-4.2439575	-5.181532	4.1462827	-11.382763	9.461737	-6.2740946	-1.1873932	-0.32076892	-7.5439487	7.633329	6.79024	0.20608294	7.550695	-0.6130774	-3.806487	4.637698	2.778779	3.3803725	2.1695244	3.7460942	2.4519885	-3.8707228	-4.8571615	4.6270447	-4.4754925	2.0185485	6.167765	-0.23309976	-2.7591171	0.89909256	0.5433651
-281.67145	176.76602	-12.299876	29.030891	-46.194138	3.209838	-4.4309244	34.643425	-36.47924	2.8929706	12.860801	-2.8289742	19.697874	8.839889	-5.49572	-0.87174165	8.551858	-16.52245	12.799717	-5.2291927	-8.386425	7.681003	3.6811402	7.963926	7.375162	-6.1378455	3.6234212	2.2550712	-2.592961	2.2596507	-1.1572764	-7.9788322	-4.938754	-1.1822926	0.5447234	1.9134572	-6.2926736	-3.439305	-2.7827191	5.2345266	9.589229	5.0939484	0.6843307	-1.201143	-0.6129577
-292.6644	182.58313	-11.211789	16.944653	-29.26029	3.4247484	-2.5480027	35.65426	-31.041342	-5.0564637	13.037168	0.17375578	22.542656	7.3684244	-2.3533008	-3.4121578	7.3261395	-0.6515836	9.897709	1.541789	-4.5154424	8.319645	1.6775143	3.777832	1.4205235	-7.588919	5.819705	4.4594965	-3.6140614	-0.023941576	4.1750627	-0.7555164	-2.832757	-3.3566504	-7.179541	3.9231977	2.8257992	-2.6763816	-7.6038957	3.4516773	4.5724936	-0.5490716	-0.725464	-0.5764647	4.1744647
-350.0264	207.98328	-8.67565	10.010967	-19.640057	5.3360558	-9.046211	40.49013	-24.329731	-11.439825	11.582951	11.494219	28.660513	-1.3483155	7.083602	-0.9089247	-2.9803894	11.881101	8.686974	5.7414284	-7.350182	4.122335	-0.09034915	0.04145725	5.3149595	-0.8618456	0.1418984	2.5769832	3.8296847	-0.22711301	4.3184075	-2.8625875	-9.423573	7.6026196	2.1544876	2.0097783	0.7789812	-10.094387	-4.8177896	0.053951353	0.40789598	0.94196796	0.6227776	-1.9158046	1.3757129
-411.98425	166.23064	-15.288658	9.365874	24.801702	19.850533	30.300936	-0.21668309	-20.52444	-1.5287216	16.930405	38.04259	30.854198	13.455988	-10.113211	-24.034534	-8.692609	-1.121708	1.1115363	3.0728457	-0.42053652	-1.6722567	5.096555	-4.632393	-8.512084	-3.3802085	-8.654047	-0.09831333	1.8024358	-1.8569145	0.13592225	-0.10927796	5.2044706	4.2174788	7.584779	4.8761883	7.884168	3.4555883	0.63977957	5.7611446	0.20540094	1.863121	-3.4200544	-3.0712953	-1.8328259
-567.0357	172.1147	27.261467	23.494759	8.001005	7.658043	25.545046	16.517439	3.3999062	-3.7919083	4.142732	12.480369	18.623466	3.3652616	-11.461597	-4.7060156	15.579916	14.953004	9.39726	8.963518	-1.3983212	-0.7190753	4.2429795	2.3293872	9.332895	4.1737795	3.0478244	-3.411683	3.622429	4.9537864	6.6115694	8.899151	3.0718985	-8.366814	-3.0321474	-1.0621699	4.0555944	5.944951	-3.7059057	-4.7645187	3.0819077	3.469751	-9.129699	6.3653164	3.4408343
-615.5162	142.91833	41.84883	31.854454	20.173836	22.529922	26.682674	15.650669	7.066971	0.5510396	1.2692758	2.089859	14.502808	4.8336606	11.5459585	13.575424	9.233995	5.58485	11.1978035	6.8598657	1.0974958	1.6739597	14.322793	0.86828125	-3.9309988	5.438278	5.9215364	-2.8312125	-3.504375	4.4469547	-3.4125328	-4.990828	-4.8070383	-5.0649757	4.3801036	10.398705	3.167286	-5.9051714	-7.57493	-6.027455	-3.1361165	3.2049794	-2.4712267	-2.0007775	1.9020045
