-226.92862	117.49866	-82.21149	13.810511	-21.474823	14.37574	12.823001	-8.231958	-7.7338824	24.122826	-14.351426	2.510577	-1.5314862	-0.68656194	4.6522665	-19.597986	1.312279	-6.4804096	-0.41493857	2.9382763	-15.437964	-5.84889	-4.8173976	-3.203949	7.592354	4.958627	-1.2371602	1.2252924	-6.4625773	-7.0338473	-4.217308	-4.2249727	-0.6125785	-2.2632775	-2.4686139	-0.90545845	-2.0226521	-3.064783	-2.935556	-3.2602768	-6.315896	-8.152878	-3.9482226	12.350927	19.192717
-229.27255	114.86947	-90.89456	15.953994	-20.875835	23.898514	10.248682	-7.975867	-11.030106	28.051697	-10.870117	4.211758	-4.0683236	2.5860472	7.2743626	-16.989773	1.7695858	-4.309456	4.4050503	6.2361765	-13.718134	-3.5325592	-0.17010778	-2.4740734	2.4496639	4.156986	-1.4614825	-0.17054504	-10.465966	-7.940814	-5.8657036	-5.2610874	-3.9967177	-1.8851869	-3.0973535	-4.4550514	-7.2762203	-3.9871511	-4.0261827	-10.29618	-10.697437	-8.148402	-0.3653877	11.407089	20.632023
-221.69502	116.97957	-84.81462	17.792408	-28.407982	20.45983	-2.1667347	-15.433574	-21.26625	25.87688	-14.887293	-0.56169444	-9.327229	-3.8064337	7.792721	-15.103979	3.7800488	-2.0376256	3.4752252	2.6977096	-12.812611	-2.150672	-4.7992268	-5.2393837	-3.0550466	3.407011	-0.72479343	0.6243423	-6.055523	-6.987275	-9.985743	-8.0077305	-3.8072026	0.43027562	-2.0784798	-1.0896587	-0.45088324	5.748378	3.4684637	-3.877284	-7.618404	-6.0063	-2.295126	11.866477	20.576714
-217.75449	123.65107	-82.329315	12.710228	-21.252743	28.616827	11.125191	-7.643738	-14.358198	29.517632	-9.984656	4.428548	-5.08489	-4.2955475	8.421753	-13.325882	10.272406	-8.7097645	-6.9096355	8.095949	-13.516415	-2.3001003	-3.3775764	-2.5075974	2.0282805	7.69701	1.8809531	5.9739265	-5.1857724	-5.9920063	-6.433155	-4.2698584	-0.06916213	3.3229506	-2.699138	-2.0637393	-2.5430422	1.6173897	-1.3557501	-8.918804	-11.219505	-5.76326	4.5779486	10.789886	14.681731
-224.57399	117.5778	-79.03112	2.8562717	-30.201077	20.737598	10.298487	-13.1423435	-15.125355	11.795912	-4.2591553	1.3395934	-6.592946	-6.9024553	4.5739145	-16.748861	1.4381022	-9.362322	-1.1757736	12.396614	-5.881606	-1.1950271	-5.2436395	-5.9639425	-3.2164392	6.2030087	0.7890861	1.3328203	-3.6851177	-8.531008	-6.0171194	-5.721614	-0.8544948	2.0511374	0.9522128	2.426628	0.98859376	0.686983	-0.58044964	-8.52046	-5.332756	0.57282376	4.8747687	10.687132	15.54267
-227.32278	128.24562	-79.90836	0.86108255	-26.17234	23.090069	14.623161	-16.662556	-17.95187	20.69965	-4.5335093	5.6841316	-12.070926	-8.521597	8.146587	-18.486275	5.1208315	-13.867528	-4.733676	10.801437	-14.032894	-3.398336	-8.019987	-4.9075203	-0.1636551	4.1607714	-0.6087255	-0.40366566	-4.3822107	-6.767196	-4.6875954	-6.6339674	-3.6066914	-1.8157359	-5.46078	-5.7380624	-0.5706228	2.3218675	-0.017363906	-11.393633	-8.621462	-1.4663032	3.673039	10.0345	11.180391
-215.4891	118.96363	-75.71466	8.957967	-18.134754	24.276472	15.451424	-13.6330595	-12.876713	5.5800133	1.7493172	4.4044805	-3.8076847	-10.266336	4.792456	-19.480705	-2.2308245	-15.129203	-0.68199813	14.990981	-1.6793036	0.061450012	-8.349245	-6.694563	-4.6914973	2.6218958	-2.61589	3.5859876	1.4261516	-2.1916552	-0.81419575	-7.11166	-0.630636	1.9521952	2.5115132	2.6212988	2.7126148	0.5615525	-2.4030623	-11.38541	-9.902419	-4.534163	2.1295545	12.99782	16.854376
-218.20221	125.3064	-66.81791	-5.378856	-23.863571	20.972942	15.864904	-16.76984	-10.979352	13.768084	0.06580019	11.094978	-3.5836906	0.8552269	16.317162	-10.479403	6.562662	-8.334677	0.4996382	18.099154	-2.8254309	-1.283138	-5.7879853	-4.7971745	-1.7839605	0.35829642	-2.8880327	2.4822822	-5.3964996	-6.5049086	-4.10388	-15.255635	-5.3411617	1.4904423	-0.95831764	0.45713568	-3.0791154	-3.5613446	-3.1387973	-5.2360153	-1.8439496	-4.7969627	4.670512	15.108835	15.988948
-226.94257	132.36276	-62.213745	-4.22256	-27.061083	18.849804	9.712956	-12.138154	-5.973523	1.2715371	1.5788653	4.962364	1.9116769	-9.019634	4.9468083	-19.83389	1.0823503	-4.4233212	-5.670105	11.99271	-4.89041	1.995764	-3.1742	-7.8410482	-0.7282928	3.7042634	-1.5879569	2.7747664	-3.1954277	-2.2619157	5.8003163	-0.64022136	-1.5551815	0.23869129	-0.8521359	4.9471087	1.9879899	-3.9492123	-2.4556713	-4.158217	-2.7859812	-4.4978123	-6.063579	7.0566735	18.215206
-246.3725	135.98076	-49.193977	-10.571697	-27.17389	14.359446	19.616776	-10.759855	-7.2546363	4.4631114	0.62545145	12.097418	-1.4727383	-1.9348725	6.26508	-10.756525	3.8794363	-3.7353153	-6.668316	12.240741	0.5458753	1.7552856	0.9260983	-8.664305	-4.607792	0.45146358	1.1285944	2.486319	-9.199581	-12.137831	-3.802439	-9.305204	-6.88558	-1.992454	-0.35026026	5.5451865	2.4183989	-5.164983	-2.5198462	-1.0611057	-1.0825729	-6.1835585	-5.1826944	10.972505	22.812061
-293.68658	160.72672	-59.15994	-9.442517	-46.899567	6.8375835	23.46171	-9.973227	-16.213785	2.4977612	-1.6612964	10.280024	-3.5560398	-8.73804	2.544249	-21.591776	5.8925657	-2.443571	-10.378158	11.054424	-5.4077163	-1.3601544	-0.267653	-4.4083295	-1.2391706	2.929885	-5.6342983	-3.0520287	-4.961835	-4.3489747	-1.9760354	-10.625795	-1.757849	-0.0635798	-6.120628	-4.704325	-2.2251303	-0.3682323	-2.3101912	-7.3518343	-0.14980459	5.0679855	5.225475	7.0771146	12.348344
-334.01248	176.49777	-51.884666	12.81999	-37.672638	-2.3811233	23.976067	-6.1950045	-9.98661	-0.33893853	2.3935943	1.2704628	3.8685775	6.0676804	7.4335256	-15.774403	11.131456	6.7272367	-7.440007	11.600967	-2.7953086	4.8151975	4.697259	-2.4826746	-10.165256	-3.4928644	-14.234163	-3.7148886	-4.146839	0.06027341	5.3862243	-8.801378	-13.011539	-7.6846666	-4.353655	-5.3067894	-7.5128274	-5.117339	1.9441632	3.2748923	2.5413811	7.9066744	2.7206078	-1.8964616	3.4523067
-408.87967	139.38	-44.75067	41.050312	10.547956	15.259285	35.43033	8.9427595	-14.283326	-22.189215	-2.4131057	-24.232578	-0.9730996	16.503708	-8.043563	-2.7276483	9.873102	2.2572608	-4.3128843	2.9174242	-13.015557	-5.383193	1.6504712	-8.736809	-4.167345	5.7276106	7.5372953	14.373782	-2.1458502	-8.139183	-12.616086	-9.61149	-5.5941033	-4.734931	-1.236068	1.9942048	1.2901127	8.365804	-4.7069244	-7.1417117	-9.802985	-2.4054275	7.7434316	19.882076	23.415718
-421.38248	155.43658	-43.893948	42.625515	0.04340172	11.44137	41.730263	13.31571	-5.5421	-11.847247	2.0534782	-26.348576	-4.969241	4.870252	-11.9700775	-0.50512093	13.608193	10.382155	-6.2341223	9.596529	-15.239084	-3.2800143	0.8845942	-4.583066	0.4550898	2.941954	-0.6520488	8.477478	-2.3771987	-0.71748984	-7.407567	-5.405179	-3.17284	-2.4081936	-5.732121	-2.673142	-3.85112	8.120191	2.6673288	-4.7991705	-6.539183	-5.531639	7.333901	17.26353	16.369907
-426.55896	147.0913	-45.19236	40.813263	1.5984056	12.503458	43.996117	12.931505	-13.728369	-23.486874	-8.309671	-29.369535	-0.6717455	9.7439995	-9.349157	-7.2424707	10.559621	6.0135818	-2.1625543	6.153286	-16.220066	-4.8806896	-1.8611768	-9.178103	-3.234805	-0.16167092	0.83044124	7.333536	-1.3030677	0.31287998	-8.515891	-12.490166	-10.050077	-5.729891	-1.3229923	2.8350039	-1.8334341	1.7093618	-1.0560616	-6.8792734	-4.698498	-7.9366646	4.7924814	18.57828	21.028091
-403.41766	129.19534	-34.71128	32.599396	-3.3292022	10.485905	47.8464	17.860882	-13.311222	-8.300919	-3.2999072	-22.801525	-16.720875	-8.243512	-17.589428	-1.1016607	14.554432	5.606428	4.1207886	8.279394	-9.411884	-9.366838	-6.8313103	-11.625756	-3.5808299	-7.5230002	-5.165275	7.6680737	-3.7125435	4.082865	1.4870677	-4.5677714	-1.3922741	-10.812672	-10.614838	-5.436414	-5.8835926	2.6321566	-0.16294625	-5.217888	-5.6143904	-3.1597502	9.92552	16.009035	17.593246
-424.05457	151.1232	-41.554596	41.468544	-5.262186	9.57032	46.58055	14.2097645	-8.015134	-19.914864	-0.05579877	-28.418087	-2.6151257	11.614302	-13.775532	-1.7745233	13.430462	10.845633	2.203317	1.5016538	-18.25064	-5.70198	-0.3061787	-7.8661203	-1.1519967	1.1911983	4.56546	9.555925	-2.773438	-2.312955	-7.444217	-5.67095	-7.65136	-9.194456	-7.184919	5.8588705	-0.11930275	8.8321	-5.2090406	-7.061987	-3.3650208	-1.1187005	6.4093695	15.491313	19.847235
-414.75363	139.38628	-32.288967	28.011723	-5.310958	14.755285	41.1295	18.458918	-10.736061	-5.282278	0.7986337	-25.948368	-11.560936	1.0152065	-13.934246	-1.0400811	9.350172	2.04223	8.117159	9.597412	-13.077769	-3.537627	-2.5210078	-9.356622	-4.701007	-5.834961	4.0740356	5.6637836	-0.4641024	0.11453146	-3.7068138	0.5198587	-4.65792	-10.535419	-10.235729	-5.4136615	0.2796873	4.8073015	-1.1667638	-7.0675964	-2.5865924	1.3828647	8.4626665	18.618433	11.821882
-434.90817	154.3113	-36.683487	40.834633	-11.898834	9.389288	41.515434	14.64921	-5.399051	-9.771733	-1.1055181	-31.010294	-5.4007297	4.3547792	-14.045626	-3.8713102	13.601287	5.635251	4.1463995	1.7190437	-13.88176	-1.828479	-1.3428053	-10.108598	-1.3152331	-3.7592235	6.5041804	9.257748	-4.3919907	-0.9963443	-7.463771	-2.5634909	-6.97885	-8.246848	-4.353714	-3.2355533	2.8731546	9.342718	-2.5847602	-7.7854834	-2.6623187	2.149963	5.6937313	9.794457	17.070122
-423.52744	147.94818	-40.77362	37.888985	-8.466458	18.929066	42.07335	13.3709545	-5.351332	-9.933292	-2.0887012	-28.264313	-10.609606	1.9331795	-9.418409	1.2396748	6.8695827	2.540421	13.274938	3.7225323	-10.458823	-1.7049164	-7.109211	-14.981251	-1.0208375	-1.9870698	2.2378545	5.708934	3.4868283	0.15865695	0.03282857	-4.244044	-4.6188245	-8.252434	-2.3917377	-2.7854452	-0.7977177	5.879282	-4.7733	-5.811654	0.019371271	-1.0682623	8.380964	17.538107	18.489939
-431.92502	150.09064	-36.367172	45.012676	-22.501957	5.649614	34.09671	11.002729	-0.47674942	-8.926247	-2.1291504	-32.442703	-1.5051448	5.839899	-16.504803	-5.24628	6.2998295	1.5328624	5.3905764	2.042485	-16.91068	0.96040314	-6.0038667	-11.188109	-1.1010044	-9.795474	4.602738	2.4007254	-3.8487144	-1.1905015	-5.837877	-8.369289	-5.905606	-5.0283394	-6.848567	-7.037037	-0.18506813	4.9599066	-5.4762373	-4.5476937	-6.144882	0.18161261	6.635022	15.841663	17.692913
-438.35156	143.63565	-40.16297	48.34349	-13.1196575	19.238909	33.523426	5.4569335	-6.7855034	-10.649338	0.83513975	-23.700981	-4.7091036	-0.21581939	-12.1807995	1.1812665	6.369742	2.4249914	10.358494	-2.2760653	-15.375975	-1.4282987	-7.879013	-9.048275	6.452042	-5.5098515	3.0637736	2.3243866	-6.5646973	0.7975478	-7.5327454	-5.3440504	-6.89123	-6.3541775	-7.8438063	-7.104165	6.1121073	6.5764	-0.9583062	-8.347838	-15.067384	-5.216959	10.188814	20.88934	18.173843
-442.72263	145.28506	-29.078257	53.463577	-20.693993	16.430412	34.80105	11.397701	7.914109	-3.2133212	-2.3687804	-24.905098	-3.8751378	-1.0881164	-22.187082	0.19945353	7.093483	11.095629	15.29266	3.3471203	-14.3776245	-2.1111836	-7.312119	-2.379436	8.5569515	-6.509671	-0.509755	-2.096479	-2.5883107	5.8852224	-3.4144142	-2.928771	-1.9442456	1.7657623	-3.9304059	-5.9701385	0.022551894	3.5084953	3.3552413	0.6587006	-6.6887426	-7.888651	1.5464888	10.595419	24.149733
-444.86328	142.60245	-21.796532	60.462807	-25.138264	6.2217197	19.415749	4.2679296	7.912604	-8.416928	-3.0546029	-16.77058	7.776312	4.1346493	-21.103134	-2.3853595	-3.0221028	3.5376391	10.501551	2.0406158	-6.38197	-0.90746564	-7.3970575	-4.5680976	4.4229317	-6.4337444	1.3923382	2.3121867	0.08879888	5.3539166	-4.7193956	-3.0649242	-8.580759	-4.339904	-2.9893122	-1.7641735	2.6910627	6.896359	7.1479125	3.619772	-7.2611675	-11.242743	-0.5306714	13.024882	23.027102
-449.18155	145.68304	-24.698303	52.168724	-27.287254	14.807069	35.182335	14.018909	8.736419	-8.878082	-7.4321856	-26.13467	0.8580169	3.0313811	-22.879814	-4.432182	7.841358	15.454762	14.965464	-4.221744	-13.1594095	1.4541419	-11.805742	-11.228154	-0.76775527	-7.7043285	3.1674337	0.39694726	-4.3352118	-1.4091198	-4.831008	-2.32922	-6.8490334	-4.9797373	-5.455339	-5.921649	-3.3772924	-2.134674	-0.8537307	-0.4688878	-5.636363	-3.6524806	-0.7099865	6.134948	16.112898
-461.23154	142.33356	-14.367474	40.928825	-30.238205	1.1009641	22.998018	-6.3366165	3.4801288	2.4539444	0.67346525	-5.1790133	5.814292	3.225134	-14.191591	-6.512778	1.3292618	3.6093645	7.0015507	-3.833274	-4.032366	1.7334806	-9.163212	-4.399245	0.32648575	-5.275551	6.5072227	-1.512325	-5.946672	-3.9487743	-8.865496	-8.719442	-11.272421	-8.6905575	-10.713455	-13.327051	-7.215482	-0.6012367	7.7015576	5.89013	-8.00386	-5.6646776	1.8705494	13.672321	19.425262
-495.06564	148.32904	-10.780592	41.28952	-12.158527	12.342844	38.196686	16.31229	12.5865555	-2.4581115	-4.930431	-23.743584	-0.87152267	-2.587551	-19.4665	-4.482324	6.3046083	9.32207	12.227474	-10.881796	-6.527026	0.7526381	-11.131052	-15.481312	-15.456369	-10.933554	12.714136	11.007041	2.1033323	0.6213044	-3.386883	-0.99023783	-2.1889176	-2.7974546	-4.0466204	-9.362011	-6.1957455	-4.2482557	0.14912802	-1.3792748	-3.0832145	-1.9778019	3.5380688	9.391557	11.985237
-515.8051	153.23605	-8.618868	28.690403	-8.134253	4.3843956	27.956167	14.805745	9.171517	0.4029975	-4.6569295	-20.882431	1.4010907	1.5807812	-19.405006	-7.278336	5.313069	8.394945	15.517066	-12.908086	-8.145235	1.0512809	-7.0227675	-2.0053034	-10.237004	-9.397006	8.0314865	3.2580376	-0.20826435	-1.7446042	-5.8798003	-7.295296	-7.0774183	-4.377137	-2.7244675	-1.9756083	-4.6105247	-1.5026269	2.4864163	1.1668459	0.29368252	2.0758677	4.6207337	10.662729	8.505817
-535.84985	150.8292	5.3721256	40.81296	1.8319653	11.09661	25.99757	18.247864	10.847538	6.4436064	-0.67032635	-24.830448	-1.0260123	-0.07495856	-15.143897	-2.068391	6.7257695	12.886744	15.459003	-8.692489	-2.794091	1.497852	-8.603443	-2.294857	-12.317567	-10.796259	3.7420266	-7.580909	-2.0413465	3.615735	0.67208064	-3.133901	-2.0641668	-0.3905356	-1.4615755	-8.417351	-5.4935555	-1.7297173	-5.1984925	-4.8361664	4.082307	3.9146442	-4.363097	-0.7799258	3.5362368
-562.314	149.03589	18.265213	24.901352	0.17235208	18.863222	24.753633	13.9868355	11.408014	-2.746929	-12.590973	-20.682373	6.859298	6.129219	-9.445023	-2.3870642	5.2906613	6.757865	0.40668792	-9.387746	-7.6996408	-10.323969	-10.037567	-8.089329	-9.912072	-1.5205446	3.957892	-2.413515	-1.000111	5.1772394	2.410342	-10.633125	-11.596903	-13.330921	-14.243895	-9.282463	-4.4922915	-2.3337276	1.8302951	1.471644	-2.3809195	-2.3554003	-4.8991947	-0.34380627	1.3043177
-581.8192	146.8498	35.682053	33.871937	0.077740625	9.265921	9.259808	-2.0167232	10.52117	14.680796	7.240583	-5.106573	11.566001	4.174971	-12.896841	-6.276762	-0.9310565	4.712207	-3.4722977	-10.27397	-1.4781394	-1.7254064	-2.2945986	-1.0925903	-0.26824284	0.00987196	-0.7240869	-3.7912207	-1.7473391	0.6232984	-0.30820155	-9.72403	-8.288258	-8.360396	0.026682377	-2.2314496	-12.11837	-13.879795	0.25626576	5.118208	6.4201694	10.080709	8.567329	3.7133503	-0.41769063
-606.58105	139.00717	28.148205	32.12411	17.174686	25.862827	27.257772	14.234837	17.506275	15.5691185	1.9389338	-11.774282	-0.86183095	-5.966277	-13.784731	-8.290415	3.8175569	12.546668	1.8184363	-11.030255	6.8772473	3.8602014	-3.101255	-1.8099487	-1.9372017	-3.1665921	-6.5218835	-5.5902495	0.9649426	-0.7726518	-1.426326	-3.8339756	-4.9770756	-4.1993446	0.40648606	0.42264605	0.9968667	3.783618	-0.15204063	3.724074	4.234672	1.2910243	4.0075536	-2.0848696	-3.3651776
-636.51324	129.89224	40.66189	31.951975	22.067337	19.21296	19.759342	16.776863	9.6654215	1.0242385	0.48616695	-7.2414737	2.200297	-7.2198334	-7.6324463	-4.5729914	-1.3996849	5.756362	2.5817199	-1.0824192	7.0981126	-9.846962	-2.520751	5.962901	0.9375098	-2.9997678	-5.5116696	-1.1548637	-5.4842844	-5.8791103	-4.214344	-5.713764	0.30697596	0.83356315	-3.7578454	-7.19228	-2.8770714	0.2907765	-4.9843187	4.306331	8.834925	7.1345234	3.9301124	5.099539	-3.15527
-651.3123	110.277435	41.373444	30.61338	27.639286	28.932306	22.214386	13.233944	9.11783	4.6810503	5.41296	3.1440544	2.2968354	-3.525524	-0.17275754	0.17607397	2.7950392	5.238215	-0.6190865	-3.2124507	2.702229	-12.908317	-4.9408917	-5.0879583	-7.4035325	-3.9696193	2.2799306	4.1815357	-6.328676	-4.304632	-0.3750794	-2.793123	-0.8733394	3.4151227	3.3829174	-1.617637	1.4819505	1.0457325	-4.614006	-0.3599708	-1.2190274	-4.75157	-1.2830123	1.4332824	1.0154905
-673.2164	88.6762	35.075684	29.456621	25.114666	24.23772	14.954	17.750435	10.725021	5.2378144	8.491356	5.838218	1.5361753	7.7888155	7.321348	-0.008580327	-3.5472646	-10.355293	-8.369787	-4.561719	-5.0912848	-8.611006	-1.8166834	-1.7244418	-0.2866671	5.868696	5.860267	5.198595	2.9894261	-0.94325733	11.658579	8.497171	-2.5154746	-0.7804358	1.2748842	-2.6608448	0.13742918	5.085269	-3.5490534	-0.060451746	-3.2879786	-7.5633516	0.25331432	-5.8276453	-5.719447
