-431.42404	189.76901	41.584274	43.480003	-66.02943	-25.701904	1.5675926	-21.352238	1.0969865	33.87699	-21.48642	13.156211	9.408315	-17.140076	29.236519	-7.287326	10.755531	6.7233524	-3.22201	11.931976	-9.289919	-2.7198706	-5.4680023	-0.58287024	7.229322	6.792286	4.269612	-4.9416046	-2.858039	-4.2552924	1.5576234	-8.929865	-5.2059155	-2.5226796	-11.984051	-1.4960972	-5.3120265	-5.158131	-10.265488	-4.065297	-2.4427512	-5.8221197	-3.2642417	-0.77299786	-7.796923
-407.79138	179.9982	25.169998	36.16743	-44.404434	-22.691765	-2.698183	-15.850988	-3.064747	22.994743	-17.339008	8.825147	1.8855096	-22.711575	16.75293	-10.763943	6.795444	6.4265556	-8.243069	2.3328495	-13.055807	-6.758133	-9.7295065	-1.9973446	-2.2835298	4.850602	1.777363	-2.3362932	5.565839	-9.40245	3.532786	-5.381813	-2.7962666	1.5228981	-3.38083	1.3129927	-2.5167627	2.9126465	-2.584324	1.0486848	0.00671101	-2.4043071	0.008628845	-5.634233	-5.5079384
-366.1813	168.15623	24.797066	13.589977	-34.02472	-6.403896	-2.9195433	-15.513269	2.374704	7.4351187	-20.699986	5.59324	-3.5430493	-9.946327	12.470831	-7.4636955	-2.715259	-0.039987028	-3.1920094	-3.1334271	-7.574908	-6.804636	-5.757925	2.3342404	-2.3298569	7.4949174	7.0339966	1.7621477	1.138938	-4.902859	-4.0043354	-8.962456	-2.141892	2.3737426	-0.12552392	5.56154	-0.7711419	-4.5093064	-5.2614107	-1.0627704	1.805822	7.828675	6.9998274	2.9724545	-0.104768515
-421.48105	179.38577	40.77577	29.51756	-47.841003	-19.492823	-1.1734107	-20.503567	-0.41790938	21.345043	-21.2355	13.173756	5.353796	-15.799428	18.533108	-5.4749537	5.696981	3.7687783	-0.033584476	-2.0652742	-0.83586365	0.9267631	-2.628591	4.460624	-3.4560134	3.7605753	6.1202335	3.6915634	6.7015686	-13.747787	-10.755775	-13.976963	-4.147496	-0.7262505	-8.345587	-1.7725583	-2.3506374	-2.2251318	-5.592453	-7.3135405	-1.0478452	1.0137311	2.1090946	0.55359024	-1.5464575
-388.53714	183.64084	19.882732	22.663788	-40.747444	-17.704123	-8.328145	-19.810175	-0.47306287	17.730576	-11.045122	10.289091	7.3593073	-18.816177	13.866972	-3.089439	4.326368	12.2729845	-5.5794153	-8.222149	-11.367525	-12.429611	-10.302673	-0.6566651	-4.6946106	4.2971296	3.1659055	-5.978286	1.7393737	-5.486348	7.026362	-1.473119	1.3829687	2.3062222	-6.368828	-1.6282029	0.68544006	2.1489258	-2.026239	-4.145854	-7.8024507	-7.87006	-3.3322172	-1.1332874	-2.8129187
-442.08942	184.3811	48.768654	44.744766	-59.244255	-14.835082	2.3743696	-21.52337	-7.515132	23.56604	-20.161152	11.981232	12.053209	-17.688538	17.348186	-8.707138	13.612789	6.6090837	0.47404087	0.56320405	-4.561553	-5.067974	-8.164631	4.282463	-2.0293713	4.5574737	9.985552	-4.067461	4.95599	-6.5715394	-2.001303	-6.9916453	-5.827258	0.0029325485	-6.8799715	-1.7738311	-5.5375204	-5.462438	-2.7025688	-5.639525	-4.736189	-5.917948	-2.8288243	0.010531068	1.915822
-352.9703	169.8971	13.6959305	15.588573	-25.699596	-11.988529	0.47667658	-11.592031	0.7237429	14.49848	-16.650383	6.530543	-1.8726978	-11.311395	14.191697	1.1622305	8.5519085	7.6550765	-0.13573909	-7.9111176	-8.264374	-9.126908	-11.054939	4.110035	-2.556059	6.5388007	4.8893166	-0.8373518	2.7864556	-3.590385	-0.148884	-1.223097	-1.2133586	0.61992306	-1.818038	1.7198026	-0.38814157	2.5592518	1.1508744	1.4114031	-0.35824957	-0.6564592	1.1270596	-0.5344028	1.1833873
-381.03952	177.56914	26.580864	34.082092	-39.665833	-9.076475	-7.1781054	-15.590378	1.233684	15.707122	-19.421803	1.95197	-1.5404608	-13.546421	17.975235	-5.777463	-0.52557653	-3.9098039	-4.206827	-0.6735798	-6.713619	-1.4140204	-13.210472	9.098335	-2.0357022	-2.8671498	10.093999	2.388979	7.0529985	-0.3867681	-3.2459779	-12.726643	-10.3570795	0.4617297	3.7773519	4.2830153	0.5665884	-5.232898	-6.474864	2.6206021	1.3635842	6.045402	0.44300807	-0.6488677	0.3494195
-376.63544	175.39072	25.292223	21.55487	-48.282684	-8.195167	-4.694604	-13.056719	1.7462037	17.502737	-18.60035	8.579261	0.8540291	-10.312509	15.174115	0.62298185	6.711111	2.4005623	4.80634	-1.6422749	-0.25434458	3.9016356	-10.5298395	2.2023535	-5.8549147	-1.7737663	10.342169	1.887104	8.480562	-11.258625	-8.780062	-8.740765	-5.7289395	-2.7840211	-9.128836	-8.205516	-3.4074426	-1.2408464	-7.5990977	-4.48549	-2.3037553	1.3146093	3.2007587	-0.3545631	0.042648792
-408.0397	182.99388	44.674133	40.77568	-65.61468	-5.8937626	2.8903687	-10.287603	-4.3137918	20.483236	-19.069044	10.490351	4.1808004	-5.391817	17.634935	2.0826359	10.851189	-1.2625097	-2.9149914	-11.320581	-9.048057	1.4551635	-20.593737	3.929626	-0.59624445	6.4579706	6.4733915	-16.389965	11.383093	-3.7408173	-0.0034753084	-5.713565	-1.0646834	0.42545468	-5.7245355	5.527982	6.053053	2.137337	-8.002603	-7.42157	-10.965054	-2.1191843	-2.116456	-0.28412014	-5.4717245
-407.1569	181.51651	42.27101	35.967594	-70.14305	-5.7539463	-2.0933173	-12.491372	-1.5045271	24.75452	-17.262417	7.5938234	-1.4665617	-3.6245098	19.04536	6.5331364	14.095172	-0.2177059	4.8342133	-9.550892	-6.451871	4.78977	-8.422902	12.277974	-4.6434402	3.5225978	12.368218	-8.526575	7.957645	-8.14797	3.0945716	-7.8278074	-5.3758726	-0.43597877	-6.448162	-4.474619	-4.8360295	-4.034219	-3.32477	-5.364028	-5.676219	-7.192354	-8.380571	-3.753046	-1.4949498
-354.7956	173.89731	-0.6124272	24.204792	-33.06546	7.4711113	1.4915128	-0.70479435	-5.6045027	8.367983	-2.5259268	-4.0324597	8.418766	-1.1224506	17.985624	2.529037	6.642745	-3.0926309	-6.462242	-6.601116	-7.2447386	2.6776023	-6.179139	4.8502836	-4.784922	2.3871455	5.199977	-1.9738917	10.59845	-4.3848944	1.4577466	-8.74655	-5.433947	-1.3712153	1.0180931	3.026698	7.123226	1.5132856	-2.360717	-1.6989233	-6.4402537	3.252339	-3.2271698	0.09833869	-5.22313
-375.32556	178.1102	21.914772	23.949919	-44.991722	2.6080256	-4.3579273	1.421315	-7.503518	-3.203218	-7.60299	-0.9772761	5.6441426	6.106367	8.250368	-10.087867	9.419779	-8.893442	1.0530791	1.3143816	-7.500947	3.6193075	2.3933225	13.481144	-10.170579	-0.6760102	3.2813506	1.3042073	16.941853	-9.510139	-7.464163	-7.6711392	-10.558317	-5.0410786	-2.892737	10.460632	1.9992883	3.4247227	1.1597552	-4.5636945	-5.911887	-1.6526744	3.9332483	10.09111	-3.5076754
-388.59186	187.17114	14.77862	30.841587	-49.124664	5.6919785	-4.2127423	10.174089	-13.391873	-10.574606	-11.532753	-9.175492	9.483233	13.797702	8.513599	-7.024108	15.597465	-17.001081	-10.533503	3.3968973	-7.306606	-5.246215	-7.5315275	17.637793	-2.7989416	4.587476	-3.8470736	-9.820822	9.138655	-7.087656	5.5641274	2.3729024	-2.2433982	-0.5603075	-3.794075	11.917074	-1.3478136	3.1558783	-4.110113	-5.9264336	5.6027336	6.836838	-1.6980784	-0.07016075	-1.3051614
-393.73785	191.54288	4.919136	31.41043	-41.512287	9.744469	0.16826713	16.707644	-16.740763	-8.952512	-0.13881904	-4.417489	20.7216	12.592766	7.199013	-9.744307	11.5467415	-6.9390454	-1.4335914	3.5471518	-3.5153577	-7.096095	-4.437119	11.195478	-0.45678937	4.096653	-1.9678788	-7.0605507	10.526607	2.6316903	8.585337	-2.947897	-1.4473459	-5.4841757	-4.2565703	7.100641	-4.961752	-0.33717525	-1.8830838	-6.3152947	-2.7153254	-4.400033	-1.8350903	-3.0233345	-3.1757486
-388.1437	179.56836	3.8963351	14.314844	4.601633	10.048825	5.29017	10.969978	-17.793255	-9.336826	7.5005956	-2.6750798	18.605232	13.155415	4.6644545	-4.9762154	-2.7211032	-0.42196453	-5.20558	11.146898	10.240576	2.5046935	-6.535558	1.4680632	3.7871213	0.99391985	11.269619	-0.98995674	-0.34877288	0.26282632	-3.5366702	2.8683739	4.1687207	-4.506954	-6.503293	7.370494	5.1994243	0.3066833	1.9160755	-1.5191454	-5.3527784	-6.081048	0.09628874	-5.8442926	-6.615923
-439.8036	191.02979	6.6199417	4.049384	1.9646478	14.853979	17.683126	7.8403845	-13.106535	-0.59388775	-8.232918	0.96154284	20.6007	5.8094172	0.9169874	-1.1664727	-8.113322	-9.144251	5.740306	5.8121285	6.77069	12.2116375	3.15478	13.524393	2.3581383	-4.436642	2.7340617	-14.272616	-8.032612	-3.958837	1.2898463	3.9505265	-8.231226	1.1306356	-9.321899	-2.2557783	6.875864	1.8332523	-0.4037645	-6.61768	-2.6072724	6.6763115	-1.0031285	-4.378903	5.8208914
-520.9675	182.74023	23.6299	20.647753	-2.4636157	21.41402	42.419067	9.995104	-9.366162	-9.090555	-12.494735	-3.9692307	7.922013	-1.9738173	5.2992134	2.640951	-5.296542	1.8757306	13.586449	9.285557	-0.6124406	-1.3869692	-10.128929	-7.621692	0.27060407	6.4817133	3.8386786	-10.038673	-0.42995942	11.129404	6.8030567	-2.4470096	0.87107766	-0.99364185	-0.99249554	-6.86468	1.1423866	5.0159044	4.806777	1.1459	0.5865369	-4.1271706	-3.1536932	-2.2940261	-4.89049
-510.82693	174.47989	18.407482	30.808372	-2.3155289	3.3810027	26.650349	-4.381822	-5.4144015	5.141307	-4.877158	-0.3560394	4.5300956	3.4855528	7.8944445	2.0400352	-4.144086	1.100434	2.9818234	3.8552198	-3.3493524	-0.8334825	-7.93665	-4.110871	9.399164	-0.78347623	3.7747328	-0.1010192	-5.6384115	-1.5555567	1.8553789	-1.7975855	-0.05841738	-5.2496004	-5.1453667	-8.989698	-7.302659	-4.861142	-5.0515804	-6.015327	-2.3445039	0.8210902	2.4968004	-0.4630062	-1.8812714
-531.2427	161.34552	20.986242	38.418995	-3.6041534	9.542164	30.774933	-6.9215775	-10.997484	-0.82216835	-8.264088	-0.11207962	0.64904594	-7.2595067	-10.19224	-0.9520589	9.366295	11.272032	5.899095	-6.997533	-9.883455	0.30925655	-7.728234	0.6225729	1.38351	-12.134758	-4.9308095	-13.384508	-7.1619296	1.0745684	-1.7154806	0.1989584	0.5717561	-1.4766299	-4.872447	-5.709996	-7.028055	-2.5041268	-1.6286638	-3.1225224	-5.6399655	-6.045633	-0.79740703	3.9856105	9.688935
-525.9709	159.9541	23.153412	40.83948	-2.520647	6.203825	21.586143	-14.513474	-9.230013	2.7885888	-8.924424	-7.473513	-3.1213417	-2.121704	-4.5378594	10.623893	14.378309	4.8976207	-6.421212	-16.347643	-3.2398677	5.863998	-2.4940996	-3.2905154	-4.67157	-12.814503	3.4806247	2.122263	6.814779	1.040794	-6.29313	-6.785018	3.8096387	-0.7689829	-1.5403972	-0.3369521	-7.3684163	-3.1413627	-0.8927655	7.074937	3.6452966	-1.1465108	4.1190605	6.7159395	12.700044
-514.238	154.07925	13.360212	44.5123	11.744808	16.429754	20.589607	-15.212488	-9.305149	5.378974	-8.463345	-6.870322	-0.80113673	-2.5935144	8.398747	11.42791	4.904447	-4.740758	-12.960318	-4.6455317	5.109639	8.693965	-4.8578277	-9.959019	-13.393822	-5.6625214	8.64245	0.11170828	4.319715	2.3000462	-3.5420375	-5.5124555	-0.4936623	1.7512009	0.56559765	-3.6836884	-6.242859	1.1486564	-2.0670311	-1.6951051	-8.652566	-4.377169	10.998436	16.850906	21.506302
-529.35626	157.3095	21.126057	44.017357	6.4266024	15.416201	20.215496	-13.712421	-4.7190084	14.251923	-0.42273283	-7.6205196	-3.31795	-1.4711357	0.2860706	8.697374	5.3003607	-0.9271873	-7.7107277	-14.558163	-2.3139622	1.0560249	-3.9035037	3.218493	-8.076501	-7.8509064	4.7113	0.40226963	4.4006906	5.971677	-1.1793724	-7.5875554	-4.7074895	-6.257852	2.3754034	-3.9037116	-5.8964205	1.1281679	2.0982037	-1.8758469	-1.429043	1.8959389	15.4864645	11.900587	14.689484
-528.3577	163.50163	16.290792	47.076218	7.8029623	14.669893	18.439432	-17.799103	-7.4763775	12.612246	-2.307766	-11.056324	-4.582386	3.5206692	8.555726	17.42514	10.395756	-4.0054526	-10.848457	-15.216159	1.5878223	6.7216544	-8.34845	-3.572091	-11.3449135	-8.4585705	9.007178	0.28272247	-3.9695954	-1.707691	-15.590607	-2.2026584	2.63044	2.0448017	3.5095358	-3.378861	-4.42007	-3.752677	-0.48028708	0.38044438	5.4089317	8.651285	10.920027	8.028994	10.693838
-532.16943	155.03104	7.3271465	43.119408	15.822825	22.206833	21.386183	-10.833754	-3.1703167	13.362166	-4.0969906	-9.57761	-7.8385797	3.7486565	12.420855	13.850349	6.4915953	-2.8879817	-6.4726677	-11.716433	-1.957701	-2.1517928	-14.920248	-9.6700535	-9.354392	-3.0475845	12.938929	0.65283287	-1.6180983	0.59916747	-7.6582093	-1.2323678	-4.311571	-1.9615133	2.6991234	-1.5320969	-4.7742066	-1.3005581	3.5581112	7.390116	9.4895315	12.716042	6.7201533	2.2589793	-1.4289248
-538.18146	157.01872	14.790722	37.96647	13.606297	27.87366	24.84726	-17.628244	-14.20903	12.068163	-0.047930643	-6.821385	-2.7241292	3.6304116	6.9173784	7.9341583	6.3590813	1.1385448	-6.4796486	-12.144111	-2.2893164	-6.1163588	-18.184078	-3.887999	-0.23978841	1.669764	10.128756	-11.371999	-9.969864	1.3432609	-5.148593	5.318864	-1.79323	-2.078812	-1.4897825	-9.518247	-4.519927	7.0514345	14.19207	17.602959	3.9904923	1.5657626	-6.5919313	-4.838183	-1.074508
-569.2445	150.59079	18.177223	33.794285	16.256271	32.65632	23.098932	-3.4853108	0.1863212	14.883797	5.0707073	-12.862045	-9.186037	-3.6999679	2.2777984	4.396977	-3.4683213	-8.609625	-10.055698	-9.068859	1.3885405	-11.22434	-16.826797	6.574725	12.475977	10.094833	7.824928	-10.023926	-7.22704	6.9126196	-5.39861	-2.5499697	-9.922272	-9.962841	-5.1178894	-9.204277	0.14677316	15.59397	24.945238	19.386137	3.1875548	3.0039134	-1.942864	-6.02764	-3.6312966
-584.0993	152.23573	19.987846	22.67804	9.655226	26.78526	11.858051	-16.365417	-2.136835	17.363031	-0.17991781	-4.9820833	6.872073	6.3397884	12.762531	13.340736	-4.2812853	-15.220066	-12.244513	-4.6792016	4.784065	-10.319991	-16.974848	-3.0465772	2.213852	-3.8732219	-3.8692803	-11.301348	-4.4403396	5.6254187	2.8484213	2.9660027	1.6872561	-0.29123706	5.9716043	8.235939	15.426743	21.076431	19.299236	5.6129303	-3.091659	-0.995585	0.9317012	1.9820744	3.3142323
-604.95105	153.62515	42.949707	18.305336	11.259012	25.481628	11.132073	0.41446346	3.8699272	11.237004	6.2400246	-6.053959	-14.705924	-6.8606358	3.9864364	0.42828393	-5.6455154	-10.273359	-14.913875	-4.246536	2.5542412	-8.963108	-1.6522672	3.9868157	13.0099945	4.089218	-12.434029	-11.5959015	3.2773943	8.240647	-6.4539294	-7.761691	-3.2973878	-0.17772834	6.6516523	14.201196	13.320477	12.052233	9.089621	-0.2751242	3.3261232	3.6660945	1.4387488	-0.4142263	-1.6349225
-620.6977	147.63278	49.890533	26.476072	19.830294	29.578552	15.290369	4.509867	-1.1069518	3.9448524	-0.26430738	-7.276432	-12.45543	-2.075049	9.312385	1.2404802	-5.736991	-17.034298	-14.7231245	1.2690184	-4.619075	-8.614721	5.9731016	7.861757	7.87695	3.3545153	-8.212389	-9.476498	6.019454	6.6677165	-3.7876086	-2.0553863	3.7801254	11.281353	8.654633	4.746494	9.4514675	5.1395216	4.2857323	-1.839568	4.5236225	7.769428	5.07844	1.1149256	-3.4283366
-642.3123	130.71078	54.18248	39.323326	21.322037	22.09718	10.386297	15.998162	7.6414638	4.1271625	6.686434	5.334699	1.3685942	-7.48128	-7.64359	-8.242214	-11.32409	-16.570787	-13.389434	-1.5396942	-6.12907	-0.8446115	-4.535721	-7.442726	-7.6926365	1.830987	4.3560176	2.0558128	13.689777	7.6002946	5.35673	2.6599684	-5.669924	-5.2618732	2.666727	4.5018253	1.8887527	-7.233588	-7.4835725	-1.3300314	-0.9714258	4.3723574	0.08885908	4.3309197	1.5632535
-669.0248	111.40469	57.92245	31.679947	6.6475697	30.080816	23.556438	7.49584	-6.638148	-2.8272948	7.1545596	-0.79945105	-7.999731	1.3202256	0.82140404	-3.1777685	-4.92871	-10.449564	-0.9179838	1.0479665	-3.6141343	7.5185256	1.0559323	-3.0796993	2.2378824	10.502094	9.573466	3.9851768	3.7508054	4.325785	14.78417	13.746001	10.976072	7.9737773	10.95106	6.336686	-0.068440795	-0.37902927	2.487248	6.948456	-2.0272052	2.9797647	-1.0072585	1.2657719	5.986753
-705.84424	75.961945	49.873566	44.609486	20.42688	30.523045	20.494246	22.660053	17.557709	6.913415	5.0049734	3.013266	-4.038313	6.9363146	1.2398949	-5.8953485	-9.4778	-10.704815	-0.6405693	-6.7790537	-0.010286987	4.589175	3.7884417	-2.046813	-1.7165759	5.4373555	5.68112	-3.0317333	-7.9546905	2.0032737	20.274649	13.9973345	7.0194273	7.765318	8.1642685	2.7331562	-1.7344048	9.244054	14.098219	16.506111	1.2381587	-3.416751	-1.4696908	5.129072	8.240805
-705.31274	77.23332	52.917637	46.534225	23.175556	21.28287	20.11913	26.800451	16.717607	1.6949701	7.4480734	10.169883	-1.3443254	3.1307921	-0.56114185	0.58393157	-5.0398326	-3.175549	3.9780123	-3.2391458	-0.86339265	1.3587003	5.1536508	-0.58539724	-2.085391	6.823143	4.671283	0.8795573	-3.0579445	-5.0965424	4.5622206	6.2224073	0.93951	-0.8350399	3.1617303	7.6179724	4.639694	11.271865	8.332859	0.7119498	-4.8377666	-11.485604	-3.4143963	4.7991185	9.278666
-707.45874	73.19632	40.247696	36.053352	26.646591	19.587793	11.329929	18.901882	12.836323	5.8167315	7.0472345	12.318176	7.2274923	5.835225	5.8861103	0.8482516	7.30859	3.0224733	3.6757898	-0.4061265	4.8263855	8.256008	2.5821729	-0.30160576	-3.4597127	8.080672	0.9037893	5.245062	1.1975062	-5.864259	1.9570361	6.9968925	4.515707	3.2017279	8.096725	2.6923022	-0.41269666	-1.6382967	6.18556	4.041469	2.3058052	-5.690523	-8.010605	-4.0027924	0.764047
