-234.34659	131.69763	-81.99882	5.0385046	-17.238039	16.29182	13.501007	-15.076214	0.13917959	21.150742	3.434565	-4.1447477	0.9089842	8.284837	-7.4519186	1.5774949	-12.91798	6.7663727	-1.6290376	3.3244386	1.7851045	-16.65524	4.6653757	-9.6446705	4.7764025	8.430776	-6.905863	-1.3737394	-6.4625816	-7.449336	-1.4728794	-6.0467978	-3.585504	-2.1884108	-7.849104	-1.1365793	-2.9341931	3.5542798	-2.896098	-9.244749	-3.4009292	5.9401703	10.767298	15.294151	12.341944
-219.17705	118.33096	-82.91673	-4.2301664	-17.649982	9.374098	19.316551	-8.810925	8.732252	27.405807	1.1853366	-4.022338	-0.668263	8.350206	-7.521392	-3.8041406	-9.141415	-4.9671383	-2.9729419	-2.3223298	1.0762933	-18.83106	4.1733303	-3.9592328	2.3060665	11.364611	-5.3012943	3.52043	-1.3504775	-2.5103548	-3.7202158	0.9158614	-3.3201723	-4.1637306	-9.237371	-9.191528	-4.868014	-6.845649	-3.2033105	-4.718978	-1.028522	2.958354	11.097734	19.64943	22.397575
-200.98405	102.96788	-51.96189	-2.766959	-13.617039	16.759712	12.456625	-15.086123	-5.8038063	14.104419	-1.7311001	-3.0721707	-0.47097588	0.99777985	1.2634711	-11.196135	-4.784212	-0.8204956	4.103573	9.081375	-4.990814	-8.97655	0.8722136	-6.625803	-2.26222	6.4399853	-0.92495406	1.6123204	-1.3169547	-3.208669	0.102733254	0.35893542	-1.0943786	0.76240635	2.0983818	2.5985765	1.2109401	-2.1295242	-4.2481833	-8.141572	-7.729629	-6.7713356	-1.2093999	11.259639	21.363792
-244.28459	133.61147	-87.17894	-2.2445722	-24.557636	14.784499	25.850052	-15.456409	-11.053429	24.70401	-2.731848	6.6368694	-6.628208	0.42234302	1.5552516	-9.375086	-5.3667617	-6.2998133	6.423756	5.851553	2.809694	-17.393423	-4.1536174	-2.272866	-10.240162	11.547091	-11.422906	-1.0611211	3.4997997	-8.893592	3.857099	-7.0124235	-5.7689595	4.05206	-9.131267	-2.3571985	-4.287883	-4.9210396	-4.9028425	-13.043731	-0.5435672	8.351714	8.951437	16.669952	23.748007
-244.28448	140.3865	-86.87849	6.366105	-25.281624	21.90207	21.645452	-21.197672	-15.819158	27.233742	0.034467697	17.35627	-4.545307	-0.6645478	-3.6418543	-15.941593	2.8666215	-3.8678522	8.156183	3.0043085	0.63509274	-10.737896	-4.1287255	1.0633501	-9.802189	8.675034	-16.597944	-3.4535947	10.447985	-7.2250834	3.6522532	-9.059332	-12.134318	-6.4530754	-10.578448	6.397623	0.3859384	-6.8670306	-0.7765323	-7.4662323	-4.4257765	2.4265194	15.852385	22.081976	17.557932
-236.94473	137.05487	-71.100365	-7.3836784	-22.807697	19.759544	28.414104	-14.386178	-10.663715	13.257545	-1.3379081	9.446926	1.5307002	-2.0346127	7.126628	-7.2809534	2.7844505	0.5206663	-1.2043209	1.9412782	-2.461736	-8.530058	1.887813	-1.8587612	-3.3619487	17.122936	-7.1478405	-9.7066345	-5.7207108	-12.896685	0.7427801	-7.5759997	-8.331762	0.14179182	-2.3907816	3.5263834	-0.102409005	-8.6743965	-4.0668864	-6.1831264	-3.0089617	4.427013	6.1915607	16.183922	19.352833
-261.44763	159.60165	-77.25511	2.25451	-42.724518	19.696457	33.5462	-12.702251	-17.844326	13.49996	-5.493478	17.362354	-8.084425	-5.170616	7.28528	-6.391395	3.493234	-17.359926	-8.421809	2.215149	-3.0675268	-15.875186	-4.3333454	3.8701348	-2.6473777	16.47239	-4.473782	-2.5282612	-4.0430026	-12.2228565	-0.5594524	-5.284914	-3.5455031	5.0377693	-3.495997	-1.9559839	-5.9349737	-4.309453	-2.2227325	-10.470665	-6.6454124	7.289867	15.697983	20.730854	12.721864
-267.40775	152.47232	-64.23064	-14.916733	-22.658073	-1.9148076	25.39053	-19.716568	-15.425449	4.640174	-4.70709	15.738626	-5.5794206	-7.7316265	3.0663724	-8.89572	1.6781418	4.205703	-9.146513	8.052271	4.4462667	-15.037177	3.9243548	-7.5606904	-1.1274071	15.553455	-10.669903	-7.2889447	-5.709477	-11.398382	5.532965	-2.209443	-1.1228056	0.50384676	-5.117565	4.4516	4.931715	3.3050394	4.2005076	-2.4601002	-7.2606974	4.791046	10.978046	13.58552	16.879337
-316.58127	150.91806	-35.90811	-2.7294974	-38.14086	1.8173863	24.827904	-8.958656	-7.3989873	-0.9692024	3.6395254	9.093511	-4.525039	0.97806	-6.7153354	-19.014238	2.04352	5.9598427	-4.0833216	8.389896	3.213306	-4.3511796	7.997917	-3.5709531	-11.466799	1.5433068	-4.941808	-9.342264	-10.215393	-9.325002	-1.0469401	-3.1767192	-8.246746	1.6570628	6.550786	5.1286793	0.24625707	-0.50560665	0.34120488	0.20842937	0.649534	5.621998	1.0737435	-6.137096	-0.97413063
-432.89514	152.12498	-47.233894	30.08896	-1.9354969	15.501182	42.53795	16.404432	-12.077206	-14.1479	1.0245118	-11.8718815	-3.9130974	20.7519	-13.6114235	-5.211097	7.385682	6.0412245	-4.1350045	2.0561583	-1.3795776	-15.328811	8.431866	-1.8302674	-7.9528646	10.100561	-3.592939	-2.297829	3.1213403	-11.714523	-9.690335	-13.973261	-13.700272	-1.5345674	-9.396095	0.9550224	-5.792768	-11.483269	-3.9570193	-6.444574	8.274493	19.09995	20.89934	18.66305	12.637523
-424.83237	151.1947	-27.851898	28.81306	-3.5435078	11.3980465	36.156326	12.403461	-14.226336	-5.133724	2.6562471	-16.643942	-3.7646346	13.472046	-16.143312	-11.588234	1.2919285	-4.744219	-9.047987	3.666119	-0.26207042	-12.8798275	2.2617507	-7.252473	-6.323117	15.3064785	5.105463	3.4567509	3.2597682	-6.996007	-2.9961517	-13.213775	-14.326151	-3.0525606	-8.412361	5.110298	7.399675	-3.361402	-8.659422	-7.5757494	10.388706	18.500553	12.0747385	14.4404335	10.816834
-429.68942	162.45184	-41.57148	35.797894	-2.6573367	11.320322	47.043087	19.694454	-10.386425	-15.651606	-6.091588	-23.162556	-10.6291065	16.842125	-16.037464	-4.1804256	8.504013	10.04113	5.3517985	8.2291765	-3.6808436	-16.765263	2.570994	-10.780706	-14.101675	6.6369925	-7.1581683	-2.1660278	1.9598098	-6.3170004	5.080106	-6.0314846	-11.770557	3.5815282	-4.0050917	3.5234442	-4.813288	-12.203089	-1.0775143	-3.048047	7.0466223	16.979378	12.138706	16.223312	4.836861
-425.9063	165.66373	-41.586815	36.047398	-8.555622	7.630622	42.43326	14.566617	-8.8214245	-11.591368	-2.0812914	-16.194244	-7.054949	12.720591	-11.979574	0.099434674	6.229474	5.583125	-3.6904407	3.9529006	0.34697556	-11.694637	4.0883365	-2.3282416	-6.1023245	6.2168436	-11.595381	-6.6836386	-1.8751994	-5.4431167	2.797935	-3.6546776	-11.251139	-2.3580663	-5.706376	7.556772	2.1315284	-5.453817	-4.215018	-5.517568	10.842458	17.074486	7.127062	7.8520336	5.5956535
-436.749	164.55801	-35.344624	44.106384	-10.410015	2.4452586	35.432583	15.567611	2.1799943	-9.515575	-0.24398822	-24.220715	-13.702467	15.481586	-19.362957	-4.3107605	4.7645855	3.4346461	-9.179153	-2.0573	-7.6582994	-11.338641	8.651272	-3.2361777	-2.835611	5.6609983	-4.283784	1.6052914	3.2790296	-1.5172992	9.921911	-9.14399	-15.117957	-4.208966	-4.695979	6.2550354	-5.540359	-6.419462	-1.7924043	-5.605055	3.437083	18.038975	17.312067	13.791544	4.580063
-429.45093	165.03888	-38.63658	38.540108	-5.8619566	9.820858	36.40879	11.832409	-5.5601497	-12.106908	6.2341223	-21.554245	-7.007106	17.272976	-14.88555	-0.017811596	9.772254	7.017679	-0.85421604	0.7166305	-13.5994215	-7.2227535	12.095959	-4.0391197	-3.1621003	0.58617103	-8.013025	-0.6133847	0.50736445	-7.003742	2.6078992	-10.92385	-6.9290104	-3.79244	-4.943615	7.722826	-0.95767295	-4.953149	-6.243908	-8.25527	8.123184	19.414782	18.279411	7.966759	1.4523344
-427.94287	166.38109	-40.758224	35.379585	-14.602865	8.351339	43.540154	15.93076	-5.18987	-12.764708	-1.272057	-29.637806	-7.7196856	14.564554	-17.457546	-2.0119212	6.821638	5.5449424	-0.4405288	5.357976	-4.250941	-12.620258	4.2757263	-9.510759	-4.3181615	0.67024493	-7.075159	1.9657781	-2.779179	-6.019266	9.483134	-3.4093847	-8.907662	-3.8870938	-6.7771335	7.047246	-3.7052796	-9.549498	-0.8272519	-3.611336	9.499065	17.677582	15.929065	10.118332	9.419636
-432.84518	163.02605	-38.886127	35.276978	-19.401176	9.547632	45.387115	9.964264	-4.337299	-9.443415	-0.6402036	-29.904888	-7.081829	16.727186	-16.063713	-5.6066236	2.489756	4.871729	-1.6656812	3.1074088	-3.793977	-13.767254	7.4790516	-8.96069	-1.7718173	3.0894938	-6.070098	1.3785045	-1.235455	-4.374445	-1.0672393	-0.16418314	-7.9504423	-2.9408863	-3.6305726	5.4896927	1.0485833	-6.9891844	-4.128399	-8.535327	10.845438	16.49059	17.01112	12.370598	8.215913
-428.8046	154.74384	-35.139366	32.803444	-25.601894	-2.7318733	36.7873	6.7116985	-11.247452	-4.845277	12.047878	-19.645208	-9.017368	12.013759	0.40672383	-0.19908673	0.85763144	3.9560013	1.5760095	5.424631	-5.9633484	-9.3935375	4.5986543	-3.0026479	-3.2807682	5.7786264	-6.63692	-1.9198263	-3.659007	-7.5664744	-6.750025	-11.155099	-13.79178	-10.250811	-6.225902	8.675815	2.094665	3.0507545	-4.7578754	-6.9479814	10.406163	18.42128	15.653044	10.950238	6.422215
-432.1854	150.57455	-42.96839	31.37587	-13.146622	5.779836	32.462578	6.1823063	-4.5130634	-5.836467	2.6304815	-20.897682	-7.3002114	14.06236	-17.041046	-7.005861	6.612165	0.3347394	-3.7580028	0.54548556	-15.438778	-7.7278643	9.8521595	0.44901532	-1.3791649	-0.63208383	-9.599249	1.6464552	2.211608	-5.4175553	-3.3226876	-14.41224	-13.038639	-7.4188294	-3.3624885	6.9211683	-3.0006394	-6.7358875	-3.4324803	-10.161385	5.280222	17.143658	21.635712	16.612944	9.6535225
-433.69986	151.55849	-24.204536	30.100903	-16.713959	0.25099328	35.08493	13.795795	-4.7265463	-5.9268627	-4.059408	-24.880615	-5.429171	14.728535	-20.406208	-13.051039	0.109897256	-0.8075589	-0.08979297	3.5518227	-12.302906	-11.924147	3.638629	-4.0332084	-0.008746982	8.584739	-4.7156835	4.9674644	-3.3392677	-9.9449005	0.0077222586	-10.977179	-8.281353	-7.300606	1.5083451	4.552376	-0.62221074	-1.1900867	-2.9666402	-6.061947	3.2952485	9.391356	16.964859	14.124055	8.094679
-435.2366	161.95424	-34.841682	37.5612	-20.266502	5.6280427	39.552536	16.348938	0.27991742	-4.808134	0.26558912	-30.502996	-9.503376	13.051361	-19.747847	-7.551989	0.8259361	8.805738	5.345541	13.953198	-5.4485497	-9.004699	2.573008	-10.517967	-3.5183477	-7.454949	-16.957996	3.1930013	1.278693	-8.860564	0.4665559	-4.636092	-0.0286448	1.2562509	-4.149125	2.237599	-4.370686	-1.8116848	-6.2954082	-11.763128	0.28618932	5.7281656	19.223595	17.948727	10.563845
-433.8821	151.70166	-26.986216	36.265755	-17.533295	6.64536	38.13054	16.006058	0.06751546	-0.29651666	0.6361352	-23.932163	-4.70517	7.679469	-18.017471	-6.9601	3.0028076	5.08554	5.360777	6.921903	-6.132612	-3.5236716	0.67660785	-11.059595	-5.7837543	-0.5768409	-12.6776	0.46272844	-3.4647107	-2.1502438	3.4193416	-4.0463133	-3.4280138	-9.113142	-3.5655303	5.6510515	2.1160815	-1.4928751	-7.630102	-10.066924	4.633856	4.3051596	13.051291	12.071362	6.876176
-443.59042	157.33432	-32.79653	38.563053	-20.517445	7.829562	42.86801	22.090405	4.418444	-1.6942899	0.039261	-28.808718	-12.055969	4.7652225	-24.036972	-7.461734	5.1098537	4.9482346	2.3541324	6.0318747	-2.3244338	-6.148354	-1.6798006	-12.156632	-1.3982582	-3.264875	-14.875279	5.7936864	-3.6581516	-6.732132	6.4646945	-1.0740434	5.7595615	-7.343774	-7.604094	3.7788618	-7.8877516	-3.4852757	-10.702934	-11.658453	-0.40251708	7.136906	17.998806	13.521833	9.924129
-437.64618	157.49736	-20.910877	35.476337	-21.564377	0.9917668	25.408186	1.8195144	-7.089329	0.12995452	14.543505	-15.685365	-1.3846639	8.456241	-17.54213	-4.061373	1.875396	-3.586874	1.0539223	2.9920337	-13.701399	-1.9070632	3.614231	-6.086632	-2.1780438	1.6981101	-8.972404	5.2490616	-3.8844192	-6.5850344	-2.662778	-9.714407	-6.4202228	-13.133063	-4.047809	4.9509816	4.840393	10.146505	-3.8571787	-11.434074	-4.0231395	3.1976156	17.518177	12.557421	8.271057
-457.8906	144.01814	-43.84551	30.860157	-17.691982	1.9535284	29.93693	22.11969	9.585314	0.56057537	1.1550206	-22.988842	-2.2391582	7.457444	-17.027094	-5.40464	-0.17864895	-6.0132036	5.6139565	-1.0142322	-8.997421	-8.361773	3.1142626	-8.502248	-0.43946862	1.9865371	-10.083586	6.7409935	-4.157967	-4.029997	-5.347868	-10.247288	-4.7278814	-10.6177225	-7.069201	-7.379364	-10.012821	2.8402946	-4.994213	-5.7357674	-1.2189543	2.4088593	17.13776	19.21214	14.925262
-470.84662	154.4333	-27.988224	36.113625	-14.04858	-0.19996646	35.90503	13.864809	-0.33176315	-1.885222	4.663255	-21.844378	0.7067211	14.534911	-12.637253	-2.333613	0.20847827	2.5645976	8.40003	-0.99165666	-10.050863	-2.7897182	3.8187284	-10.749606	0.09473288	-1.9780207	-10.402519	7.8291636	-7.0353246	-2.1170475	-1.9649417	-10.730127	-6.585842	-10.085075	1.329538	-2.6415594	-0.6860123	3.2187648	-9.805158	-5.085125	-1.1206973	0.2715559	19.692905	15.876904	14.984598
-504.30557	151.85345	-8.288977	41.89502	-0.5495906	3.0470061	35.361053	22.968735	7.582165	5.5456195	-4.394427	-26.897102	-1.434498	3.213643	-16.68357	-3.7252266	2.917111	6.40299	6.3237514	0.25027645	-13.7432785	-1.7289873	-1.4633131	-10.548473	0.43941492	-1.256576	-4.955055	1.1268444	-6.495928	0.784691	-0.4703581	0.96144533	2.703673	-4.1917787	-3.3121274	-1.0285382	0.19061756	2.3162842	-10.016279	-1.2782727	-10.3786125	-5.825049	14.233222	17.41578	20.200237
-516.5036	164.31416	-6.6537037	31.053144	3.1799376	6.5644326	33.139214	19.852142	3.5529037	9.410863	4.5535073	-22.2443	1.7915624	4.772826	-17.944128	-2.3467522	-0.009818554	4.609847	3.958086	-3.898154	-15.269795	-3.4828913	-0.5587552	-5.456634	3.0156226	1.6929073	-3.893558	6.6499557	-3.9823701	2.389181	3.3756714	-1.3748727	-4.3956614	-10.993107	-7.151355	-9.763437	3.9575825	2.681588	-3.63059	7.8681297	-3.8389697	-8.00445	8.485679	6.289357	13.831318
-539.6061	157.54567	10.4946785	20.787449	-4.22135	5.6851645	17.359594	11.357279	-1.4537388	14.933928	6.137406	-12.986509	10.01055	7.0044403	-5.568331	8.794399	-1.7975613	1.1144744	-0.815983	-8.09226	-2.8329103	3.8839486	1.5046407	-4.4703236	-7.075368	-8.317398	-6.9790525	0.5441822	-5.160578	-0.9372684	-0.25637555	-9.541365	-7.731805	-10.206476	-8.853514	-11.2899475	-3.3558645	-1.4580499	6.8877487	12.453123	1.3876553	-4.0655036	-4.4330506	2.7830632	14.22084
-576.547	141.2903	23.99518	27.193272	2.0674438	10.29664	26.70736	19.80399	5.0661235	10.838023	-5.1746864	-17.34814	6.4664464	2.3736	-11.959972	-1.3512852	-5.0929065	2.902521	0.6031939	-9.653944	-11.193779	-0.41857624	-1.5021269	-6.0411997	-12.304255	-12.735465	-10.321939	-0.17802364	0.6870551	6.2997694	1.8471913	-5.16532	-0.86375237	-3.9874525	-2.756013	-8.037667	-4.739047	-8.220352	-1.3519009	0.63419175	-4.6890364	-2.2244194	-6.233426	-9.174794	4.446016
-595.96643	137.97934	33.80784	30.83141	7.699306	21.585146	33.998833	21.398674	5.205031	10.979923	-4.6489043	-21.315195	-2.3066628	-4.0988145	-14.62356	-3.4061184	-0.081585065	10.984592	5.983561	1.8736503	-1.7542753	2.6597903	-1.9645677	-15.221416	-7.0747237	-3.8852677	-2.049993	-4.6130342	-8.7997055	2.0645368	-3.820489	-7.3835163	0.8848104	0.6249083	4.7765164	1.064772	-4.9046736	-6.92746	-2.5106573	2.5510783	-0.4953156	4.149829	-1.3653462	-4.966855	0.13725942
-627.2465	124.783844	46.215797	42.069954	15.551376	11.226569	10.715733	4.484163	5.439113	9.648357	0.97436047	0.6388329	12.595405	0.3628087	-9.309506	-0.41026056	2.6676095	5.4861717	-17.733608	-15.61275	-4.1437836	-1.9848403	-2.3370314	4.114279	-3.108941	-10.72389	-1.4858649	-1.7128663	-7.548741	7.4276543	-0.33529496	-0.35676837	1.2829114	-6.1950865	-2.02679	-5.282857	-9.246595	-7.5466795	-6.55352	4.999325	5.7877398	3.9908743	4.1059113	0.48021916	1.9414637
-652.16583	108.57904	46.081764	45.771446	25.026031	24.339695	11.4661455	13.567387	11.991969	6.1224136	-2.7131894	-7.3933296	0.018783689	-5.9764833	-3.2973702	2.5833697	6.1360855	3.9809365	-10.625502	-5.825288	-6.298528	-2.1197476	2.7831335	2.1530344	-0.72125053	-7.8530283	-8.441153	7.280373	-5.7944493	-6.09805	-3.7550588	4.2734184	-3.1737487	-7.454536	-10.616001	-7.9703107	-1.6212846	2.6724553	0.53479934	0.07099855	-10.205856	1.9680946	8.250973	-1.2542198	0.09066965
-661.168	108.67494	44.19993	36.094566	25.629957	29.75383	17.171612	16.22985	13.600418	13.146362	4.9772334	6.519483	9.928107	-2.1687822	-0.69669616	1.9870425	1.0144892	-4.6527786	-9.098367	-9.696402	-3.4210057	7.0900984	2.752028	-1.4081702	0.17368948	-3.2821193	-5.658616	8.744422	0.5165069	-4.489271	-0.17651153	3.1537337	-4.1386995	2.886203	-5.683036	-5.3737307	-4.896429	-2.9029512	-1.4988362	1.5610778	-5.4784417	1.700042	-1.4591591	-6.3468904	2.0035753
-679.55963	89.53413	27.268589	29.94432	23.399961	29.92865	24.952152	23.94656	20.484123	25.213766	2.158483	4.466986	13.510982	4.1599283	-3.6030169	-2.7814505	5.978991	3.503823	-3.7954488	-10.358945	-8.531864	3.8474216	7.659864	4.041465	-5.429461	-5.3657413	-5.8392563	12.776653	7.094135	1.4912419	-0.3299383	2.3528996	0.08002865	3.8759668	-1.3844036	-1.485251	1.8124857	-0.008191824	-6.4276924	-3.0814044	-1.3253341	-0.2578256	1.910431	1.1846601	2.0167897
