-267.37155	144.57474	-56.954998	-22.772186	-11.193366	1.6427755	13.694803	5.706471	4.78883	23.77099	8.880135	-9.715542	1.6143706	5.483742	-4.93163	-1.5270219	7.248535	-3.7938128	-6.202379	2.981192	-10.3069725	-5.367537	-2.6899884	-2.736577	0.41190594	-3.506318	-1.372902	-4.319049	-2.2530932	6.047984	-0.40217894	2.034017	-1.9885099	-3.5108318	-1.6334578	-1.3858948	2.147166	-2.052232	-4.592264	-8.826285	-5.753766	-10.144558	-3.706499	-0.11371136	-0.076618195
-283.01584	178.0823	-88.30403	-8.337067	-24.28946	2.7649326	27.521336	4.734561	-5.4487267	14.7178	6.0649033	-8.301934	-10.756709	-10.1228485	4.3336067	4.4564705	4.1335955	6.2184277	-12.878426	2.64494	-2.91216	-8.405764	7.290785	2.0988398	-0.81224537	1.0278178	-3.6147716	3.2533424	-2.1229844	0.21713018	1.7649457	-6.0967607	-5.5995326	-3.4907157	-3.36972	1.7549579	-1.4276991	-5.2191067	-4.1062965	-3.6259277	-2.046918	0.09153354	-2.2787547	0.4595896	-1.1195132
-242.80302	145.31198	-65.51256	-16.568047	-14.0541	-0.06454468	15.236969	-1.4608296	-1.2112352	9.657305	9.536155	-1.1879916	-11.335403	-4.2564845	0.57727057	1.634299	8.622175	4.475515	-8.717588	-3.7989442	-0.17666149	-1.7263778	3.487516	1.6870446	-2.1526234	-1.9755816	-2.1981053	0.8204336	-0.04678582	2.0915842	2.2905664	-3.5805712	-6.7147856	-2.8967931	-1.0207899	0.39793137	-0.5178099	-4.896103	-5.1438093	-4.0978928	-3.6071734	-1.7949502	-4.2555604	-4.087597	1.2503741
-257.5794	159.11003	-81.54643	-10.546729	-32.103516	2.6252418	31.152851	8.678825	-8.694367	8.873646	7.2867975	1.8224822	-1.9607123	-11.494947	-0.39135113	-7.2385254	-1.4964389	6.282626	-15.100962	-0.32068694	-1.6271468	-10.298405	-0.3523289	-4.1942754	1.0590858	1.2839501	-0.6839433	-0.33300793	-3.2163873	-2.9931798	-1.5944372	-1.0084862	-2.1055417	-0.25146806	-2.4561505	-2.52007	1.0821097	-3.7498417	0.6375509	2.9778779	-1.8950572	-1.4434383	-7.722224	-4.5739136	-0.4378941
-269.437	169.65137	-87.40581	2.821835	-46.081223	3.3260765	21.553791	20.779266	-12.976967	25.039864	1.8466913	6.143499	-8.2821865	-15.302393	7.848482	-3.4098454	3.9332926	12.754942	-15.034125	3.3743186	-1.1862265	-7.8891096	6.9211373	-1.9869068	2.4602385	-6.886179	-7.9300013	4.203459	1.6144967	3.5214171	1.695356	-3.5563564	-3.424435	-4.762675	-1.876313	-1.7914083	-1.033904	-1.4743873	-4.40037	-2.1458073	-4.5299187	-3.8454516	-2.5432293	-3.9433331	-5.6482077
-251.06139	157.54713	-58.163124	-10.346151	-39.984917	-10.376767	19.068764	6.2947264	-13.4920845	2.717489	-9.27767	8.413057	-0.1535976	-11.371994	-0.49758744	-10.673361	-0.8458993	4.660943	-4.4053974	-2.7124422	-5.5880346	-10.078455	1.4705417	0.27456084	-0.09109694	-9.376148	-5.5165777	-0.43117487	-1.8512188	2.3713028	-3.853777	-1.8711812	-5.836241	-4.0002623	-4.6846466	-8.430968	-0.70137036	2.6701155	4.4031286	2.7329316	-7.737385	-8.8648205	-6.875444	1.6138928	3.9162166
-273.4449	155.80554	-64.380554	-10.502008	-48.808884	-5.9108143	24.164858	13.397031	-15.341452	9.440505	-7.2304935	6.279807	1.3683053	-13.698788	4.7674356	-15.113379	0.15783656	10.090691	-11.241196	-2.8892498	-6.6140866	-12.009619	-2.5695474	-5.2610645	-1.2215694	-10.244646	-2.3955173	1.0228336	-2.8200269	5.52608	2.078824	0.9525674	1.6408551	-1.091227	-3.8809261	-4.973112	0.6563604	3.0746229	-1.704654	-4.539814	-7.0821385	-5.503906	-6.2619658	-2.8119445	-2.9726613
-246.74338	141.31458	-22.471169	-16.823433	-48.757854	-5.448948	27.745434	4.118956	1.537398	0.24807987	1.6486516	6.6721125	-4.636023	-3.5405977	-7.950388	-13.4253235	2.045866	8.435283	-2.002678	-2.1817892	-4.041629	-9.077597	-1.4454359	4.0242395	-1.6603559	-4.561639	-3.1996083	-0.8649304	2.84895	5.3867435	0.1799959	-5.244763	-2.3844106	0.52997506	0.45319968	-0.7710525	-2.6010091	-2.4044027	0.09148465	1.346513	0.47042203	-2.8623114	-2.610658	-0.36830878	0.79587245
-275.85114	160.96948	-37.2086	-9.460733	-48.678944	-18.344616	18.048653	10.649502	-5.0603423	8.8449135	-5.81577	7.936696	5.9668403	-7.863017	0.0853129	-19.304462	-9.033834	-0.25245178	-11.773624	-0.32788125	-0.8437146	-10.684095	-7.9735494	-6.685037	-3.2021723	-3.993778	3.7738292	4.276042	-4.3203654	-0.51851976	6.035331	5.341343	-1.0933623	-6.453955	-5.3716707	2.86338	9.178881	4.198024	-7.624262	-6.9876175	2.0669374	5.0074434	-5.6388025	-9.06719	-5.7255244
-312.6251	181.01726	-40.53793	8.338583	-60.494595	-9.81488	16.924902	26.702374	-14.060993	13.887819	-18.692745	13.79031	7.198142	-5.8577137	8.127198	-18.118654	0.50885606	13.0441885	-5.39017	3.6918857	0.66284275	-11.892916	-2.5340638	-5.541931	8.11644	-6.5835476	1.4971666	7.706359	-1.3915585	-1.6099398	1.546541	-3.6086547	-2.6214502	-0.22828043	1.2951967	3.605514	-2.4742112	-7.96885	-12.399744	-8.745306	-8.313057	-3.8903353	-8.492814	-0.50670576	-3.1529632
-288.63025	177.11319	-32.950253	-7.6319532	-25.206028	-16.9198	12.135392	18.260693	3.0298119	16.652039	-13.802368	6.0980067	7.735584	-9.165783	14.196916	-21.401451	-7.7873006	6.0427017	-9.531068	9.429546	2.4129846	-10.051153	-0.86474586	-9.1116	0.61503375	-1.0336623	-2.728684	6.0076504	-3.8294814	1.1402515	4.036866	-5.4756637	-2.2341633	0.017704546	1.7854898	6.711446	5.5993443	-0.19743031	-6.937512	-10.3842535	-6.0618515	-2.07875	-1.6721523	1.4683368	-0.50424397
-318.02536	170.58705	-25.566849	1.7936859	-57.98538	-28.553463	10.822216	10.020518	0.36938864	15.047848	-10.741883	3.3598893	-5.061224	-13.172561	3.6474042	-21.64813	-2.2742844	7.6289597	-9.855116	4.808082	3.4728053	-6.7320323	0.4487908	-6.8042526	-1.6483064	-0.5793431	1.7932996	3.1020193	-12.369587	-9.513904	3.9723628	6.5570006	1.7101071	-5.6845055	-11.863915	-4.999636	1.191701	-7.2233267	-8.183059	-0.76534605	-0.41301724	0.8398257	-5.238861	-2.991475	-2.272749
-327.69547	179.53383	-20.439732	4.4671516	-64.418915	-21.706589	21.458843	8.514074	1.5666527	15.946789	-3.1536388	5.451748	3.3810196	-5.849139	9.231005	-18.325733	-10.93248	9.345971	-16.814846	6.368325	7.8390274	-6.6625786	0.8790419	-6.523115	-6.0649004	-1.2068064	-3.3502982	4.2390795	-2.9303925	-0.9278414	5.4924245	-4.812793	0.29431248	1.0697185	-5.831478	-6.8857794	-0.44172406	-4.50548	-0.57255137	0.060385108	-4.9068747	-2.029404	-5.810171	-0.8418175	-1.6224184
-342.61148	196.94635	-9.6201	17.597412	-62.316418	-36.51252	11.289959	8.042447	5.1806536	19.83135	-12.025646	8.2985	-2.2285142	-4.0144725	17.590439	-18.962063	-0.68267334	3.970811	-21.126793	0.9737347	-2.902216	-8.843107	5.844061	-4.4375715	3.306798	-3.4495583	-2.3453887	2.0411513	-11.746456	-5.1812506	5.5005274	0.6783608	2.3493118	2.8980088	-3.7486787	-2.0063539	-4.833446	-7.099435	0.33873188	3.5557034	-2.452684	-0.10409886	-7.137035	-3.5576015	-2.9284892
-365.91708	200.94972	-12.909719	21.006027	-68.53763	-32.046753	14.685563	9.429329	3.963992	29.67955	-8.232489	13.668732	-0.67572343	-2.1464875	20.82288	-20.754642	0.54915357	4.615118	-20.63639	4.1369495	7.4476733	2.6066785	13.356929	-10.296604	0.8530556	-3.0195532	-0.97976875	7.2874823	-4.301119	1.5910679	-0.23369098	-9.350018	-1.0478622	5.9610815	-4.2385397	0.20590448	-5.4660826	-7.4829817	-6.725408	-3.1290414	-5.097665	-3.622672	-9.626916	2.3750405	-3.8431735
-346.538	175.80524	-2.6770623	6.848582	-49.763844	-19.41486	7.6067147	-2.2203157	11.900137	10.338058	-2.2548718	7.2854805	-7.068922	-1.8827167	6.7364187	-15.194294	-4.7354913	-1.9347566	-13.950442	1.620281	-0.31055987	-5.894335	-2.4664857	-2.2574873	0.30614975	-2.5901685	-1.9155152	-0.49220532	0.18104854	8.475559	4.5758514	-8.211301	-5.723233	2.2493956	-5.1350756	1.4796773	4.157069	-3.0119607	-5.550612	-3.8745642	4.2355537	5.867944	2.8672082	0.99350286	-11.572985
-391.98636	192.40002	8.697733	25.058609	-60.34907	-34.76888	5.5164022	-2.653415	8.961238	24.024439	-1.0134037	17.274933	-2.6882358	-8.347154	11.234641	-8.092197	11.144629	5.7873344	-21.26681	1.9371762	2.9692013	-0.42677784	10.719198	4.9040413	3.3874252	-10.923641	-3.678131	3.6602757	-1.514519	1.20654	0.13502407	-10.779037	-3.9689245	4.134001	-4.275118	2.64415	-2.8093867	-10.897856	-5.8858414	-4.8127146	3.1682212	0.98188055	-2.5772533	0.6292772	-10.489804
-375.25488	185.95447	0.9994512	12.273901	-49.19122	-29.758698	-1.1779634	-10.7036295	10.053497	13.6944685	-2.6828396	7.876382	-4.01052	-0.7026602	11.627386	-5.066725	5.8232317	3.88674	-15.176316	1.5714296	-2.499885	-3.8809834	10.573441	0.12335062	-1.1257422	-5.532393	-3.2645977	2.8333135	-2.2124038	-0.8230959	-6.4667654	-9.281447	-4.597636	-2.2072914	-8.641423	-3.364091	-6.311174	-3.0133052	0.1605258	-0.93478453	4.1868677	2.3003805	-2.779696	2.0092864	-4.4787316
-369.12634	179.58371	6.9559426	6.5247297	-37.999928	-16.577484	-6.5439177	-9.123804	18.044441	14.153748	0.14140236	6.624238	-3.1743507	-1.2193618	8.405725	-5.1317234	0.58049273	1.1776686	-13.860982	-1.3116976	-1.9213896	-2.6544247	6.677271	0.6520847	-3.544303	-3.1093476	-2.7842367	0.53608054	1.1383286	-0.38307405	-3.7004967	-5.4239316	-3.200368	-1.9287964	0.87142766	1.7022129	-3.279832	-2.6001592	-1.3124344	-1.8366617	-1.847002	-4.540896	-10.024057	-7.552919	-6.157774
-410.4304	190.28159	12.911634	20.515064	-51.04057	-25.871891	-2.535062	-11.7802305	13.711755	11.715225	-4.7344074	12.668322	-5.5694904	-4.356035	9.78734	-13.911388	3.7614295	-3.0902317	-15.0952835	-0.12033701	-5.5458326	-5.8207655	-0.3739587	-2.6337752	1.5252622	3.62364	3.5711944	-1.6373248	4.9614305	4.3817964	-1.118638	-3.7182744	-3.858707	-1.2260315	1.7409902	-0.71351194	-2.575043	-0.27185774	6.55773	0.6207604	-3.844473	-13.861661	-4.686646	9.3443365	10.924654
-435.5032	188.2749	21.613941	16.532326	-71.70433	-27.264305	-0.36110076	-13.109528	14.804079	11.9473095	-10.903437	10.860802	-13.426088	-6.61973	14.141593	-22.941341	2.6587286	1.0492978	-10.346586	9.396906	-4.782756	1.044358	-7.1030765	-5.66162	0.8383478	-3.0721087	0.7660028	-5.277815	1.0611212	3.43034	0.45842153	-0.34506053	1.3208578	7.8720922	3.0021605	-2.453431	-1.4407921	2.0489936	3.23272	-5.4305663	-2.7680993	-0.040111363	10.6030445	13.741783	17.184052
-444.3378	194.41046	21.735914	15.7486515	-65.23796	-22.603634	-5.6292467	-11.114033	18.464285	11.029331	-5.4494095	14.58927	-7.648721	-3.965969	15.008833	-13.230975	6.2400217	2.6446843	-15.268841	3.6300416	-4.504764	3.9163845	-11.0670185	-9.868084	2.4723794	-1.1678432	-5.353813	-10.607374	-7.3936987	-2.6240356	-2.0534387	-2.3732355	-8.319434	-5.6074476	-2.261351	0.69006956	7.049533	-6.4292207	-7.152343	-0.8369887	5.369361	5.0773883	14.83603	10.03508	4.6518908
-475.1917	191.90562	23.33186	9.90312	-46.623573	-21.563614	0.03859341	-7.48198	17.02193	3.8426874	-10.121537	3.3074389	-8.607126	1.859912	4.681135	-20.536743	-0.5381283	-0.0034208298	-10.815681	-8.29998	-10.717184	-0.67293257	4.909363	-1.176211	-0.12786153	-5.9638824	-1.875149	2.9903982	-0.6674587	-1.8690794	-6.4781923	-1.626596	0.24568462	4.3886833	-5.298384	-10.124737	-1.5603652	-3.6322947	-0.68619454	7.328075	11.73559	17.45605	9.761191	-4.230956	-6.2574987
-508.87906	194.08287	20.013254	9.22485	-9.682014	-5.7870283	3.9507155	-1.2165289	-0.6730636	9.008187	3.333076	6.7564325	-0.15529305	-4.4455614	-3.9254656	-5.877577	-1.8792951	3.567736	-5.1463428	-6.417968	-8.094874	-2.4313018	-4.326542	-3.1240437	5.7771134	2.3836849	6.7276096	-0.24048218	-3.7488484	-4.5108557	0.11183955	2.5725281	1.8890951	-4.7363834	-13.52378	-16.02094	-3.7988048	5.674543	15.607369	18.57199	13.9780245	6.6075387	2.8681748	-7.442441	-6.0897713
-537.0118	199.17908	34.862022	-2.77353	-10.767644	-0.4192036	-0.6240256	0.81519073	8.825445	1.315085	2.6370587	3.806356	-0.88977003	-8.303218	1.2787718	-4.872696	-0.9240347	2.9506342	-6.5766754	-4.5052495	-10.8333	-6.6301975	-7.874542	4.5558558	3.9052744	4.8142877	5.0459414	3.556471	1.2514783	0.06846702	3.3047638	-4.900862	0.11039984	-2.8581154	-6.2765684	-2.255609	8.437992	16.582893	16.54917	7.6325765	1.3813012	-7.231488	-1.290374	3.0290399	0.6568731
-563.0681	169.84497	28.573666	11.543415	-5.782137	-4.099687	-0.645868	-1.8938894	0.5102567	5.297468	5.4254236	9.318826	6.113167	-2.784616	-1.6436113	-6.3583255	-7.7974863	2.7004502	-5.6842833	-2.112208	-12.317114	-7.9526215	-8.339821	-2.201919	0.21895355	1.2213473	-0.0734812	1.6444846	4.753172	-4.140327	-9.384627	-9.059664	-13.025093	-8.272286	5.1148443	17.965378	19.207592	12.672539	9.953773	3.755815	6.4245386	8.342529	11.836421	-0.39823914	-2.6834
-618.7945	153.80789	60.083717	28.453033	4.292635	1.1586344	8.173422	15.446924	11.287077	6.435236	-1.1102338	-0.8229161	3.6514764	-2.9241443	-13.174718	-11.182499	-4.8905797	5.148849	-10.294827	-4.4423656	-18.732372	-5.9389935	-0.9572358	9.405024	12.363078	5.471372	0.13530654	-8.986048	0.6026852	-1.7982072	-7.013511	-9.358987	-9.366249	-0.45435798	14.120373	24.954718	23.110249	9.614933	-7.493237	-13.528068	-10.920126	-10.24827	0.32856512	3.1836572	1.9944422
-631.6025	148.23044	64.16361	35.632484	7.4958453	0.41399953	5.85991	7.2757735	12.641949	12.552219	1.1028714	1.3553091	4.3017893	0.91650575	-0.09046811	-0.11694741	-2.2691603	3.6348257	-4.696271	-1.4154712	-5.5689726	2.6785254	0.38071948	5.741496	11.854683	9.925341	15.619918	4.179001	6.2673216	-2.860458	-4.6422844	-3.7196312	-8.959131	1.702034	-0.93086576	3.1017063	5.4777083	6.2173624	3.1737304	-0.7104492	-5.433728	2.6279402	3.003188	0.5852107	4.812592
-636.97345	132.84056	46.91787	36.320766	11.43331	2.4432807	6.842902	6.3245564	9.137297	11.595421	7.923889	4.018758	7.7281713	7.0474153	4.174748	7.293421	-1.9819751	-1.9014049	0.7441536	3.9142575	2.6718397	3.8628683	-3.181679	-4.296581	-3.1358893	-2.9196649	1.078958	2.403756	2.4666307	-0.56873286	4.604946	10.616505	8.586465	9.204855	-0.39019617	-1.8755447	6.4122057	7.238728	12.58502	0.7083902	-14.270971	-5.3144484	-5.268181	-2.2282174	-1.4852027
-632.84406	133.77057	37.801353	29.052044	15.745772	9.118975	2.2573414	1.825985	-4.4832563	0.01136446	3.0885992	-3.6314669	-4.612712	-1.7767134	-2.474236	-2.1035564	-6.2829833	0.21877152	2.9499898	4.3109307	6.697481	7.105857	-2.746087	-2.9462008	5.596922	1.6235266	-0.16149521	5.9779882	-0.46961474	-1.9020482	8.354313	4.6960564	5.081807	5.2545023	2.9124992	4.0126314	5.196908	3.7622657	-0.010574818	-2.1678362	-2.1294289	2.6957486	-2.002991	1.0366913	8.591367
-640.68274	130.77293	40.61952	21.295944	18.546806	11.739817	2.408173	1.2376049	5.1314845	3.3340604	13.458757	2.7002323	-3.2651072	-4.045952	-2.6592894	-8.350404	2.1375806	5.758907	0.6055181	3.429924	1.7872734	4.1369934	-0.49679774	-1.4232938	6.283773	7.6129875	4.653334	3.256936	-3.032343	-5.184907	-1.6595011	-1.990397	-5.6689844	-3.5254943	-1.4057148	-4.910038	-4.941955	4.9314966	-2.4520066	1.2545109	0.66437936	0.73956776	-5.089814	-1.2374775	9.250742
-638.093	133.28459	46.8556	26.804922	16.652134	12.879399	11.028105	-2.51145	5.3627043	7.9959707	11.979223	1.608479	0.05210489	9.343205	8.254208	0.22875854	5.3731694	7.267365	5.2320776	1.6539433	-8.432352	-5.4260674	-4.2296367	-5.4300675	0.508356	6.8993974	3.796607	-2.809188	-7.0404224	-5.6511173	-5.0313025	0.8985543	3.3616505	3.2718203	0.90355855	-1.5532551	3.4311	7.938715	-2.481938	3.5166078	3.865408	-0.9737117	-4.094018	2.5301921	3.1302037
-643.08057	133.10277	50.471333	38.90345	25.759666	15.105814	6.7003627	0.5930329	0.9771323	9.037872	4.5973597	1.7477922	3.1514995	11.693743	6.730229	1.4026716	1.7935909	1.926347	-1.1444612	-0.96303207	-7.371417	-0.49217325	5.316048	2.133208	7.7642403	6.9545665	1.7153914	-6.1720295	-6.680579	-4.4852114	-4.5499687	1.8058602	7.4957123	2.4731686	0.64407045	-2.5154562	2.0938473	3.1920223	-9.020648	-5.705897	0.55743265	-1.5109005	0.108115554	1.4858228	1.2596648
-660.2397	122.576324	51.74165	39.76156	12.247458	11.542355	10.752871	13.27984	11.463593	13.026278	7.0779247	13.261164	14.701486	14.300374	4.946419	1.8954446	4.57055	0.023946166	-0.47347558	3.2304802	0.4343295	0.9823464	-5.1229525	-8.717704	-7.6252985	1.5302277	3.2537758	-8.844699	-0.09594059	5.3767657	1.8565431	4.4842434	3.7437444	2.5687857	7.4463415	1.5939089	2.3420043	3.4194613	1.5560677	4.2696037	-3.8229454	-4.507459	-2.4483223	-2.0137796	2.1150584
-696.70123	84.8945	38.74003	40.41459	25.028957	28.457146	29.386768	17.73178	19.900269	17.830399	9.4921665	8.236519	6.498458	10.388199	2.1852925	9.195839	5.8552856	0.72098994	2.5807738	4.568769	5.007201	5.2980556	0.79097354	2.663666	-0.97639334	-1.1477811	9.335921	-3.752032	1.7753654	-3.2728233	3.5087156	7.802675	2.1084542	-4.3657064	-6.264834	-9.765053	-14.24445	-5.54265	-0.66479516	-1.782172	-2.0516527	1.856067	2.0091164	3.730631	9.687278
