-203.09952	143.4226	-13.784702	-7.193377	-52.737953	-11.4704685	23.49102	-25.13137	14.646688	3.8460362	-8.849104	18.281738	14.306951	4.7845526	6.274066	6.5601554	-3.4929729	4.7327366	3.3323016	1.3635023	-5.483857	1.5075183	1.4272764	-0.58156586	7.3509297	-0.51502275	-11.019818	-5.7041025	-13.099453	-10.372468	-5.2604733	-5.7028623	-8.65012	-4.992502	1.2872729	-3.512474	0.54264945	-6.098068	-13.261074	-1.8612151	2.7638264	9.857225	18.057549	11.542395	10.499876
-231.15384	140.83249	5.9115677	7.345813	-66.87266	-23.290876	16.268593	-15.725706	8.278692	5.011444	-2.2168908	5.883685	11.237088	7.887565	3.588885	1.562424	-5.3984175	0.093976915	-2.566173	0.13221633	-6.5482225	0.5203063	0.78526896	-4.1900473	-0.98121154	-4.409135	-10.841058	-5.269224	-5.1862707	-4.020811	-0.01462698	-3.114491	-9.893793	-2.6206481	0.9509004	-0.549615	3.9161844	-4.4814744	-11.572418	-0.36061382	-0.57661116	7.8815517	21.11272	14.334377	15.320477
-263.10098	162.3921	-6.233655	2.4504282	-58.359287	-35.063633	20.545332	-28.388	17.672539	6.157586	-11.336619	8.81933	3.1933694	7.6056385	5.673766	0.652942	-12.276371	-1.9855971	-9.20648	1.2297468	-4.819759	1.4699087	-2.6273503	-6.763609	-3.3237028	1.418491	-7.2197886	4.682967	-9.367654	-7.4709044	-3.3541574	-9.0178795	-1.3967035	-3.0973976	-0.29695284	-2.533702	-5.485661	-2.3350036	-8.109808	1.132067	4.4341745	10.272392	19.328297	16.743622	14.600217
-333.50653	173.25784	44.31421	19.478004	-54.274994	-38.895737	7.040908	-39.262558	26.340874	7.168772	-19.57396	11.4268	1.8332229	-1.7973742	9.211267	12.506332	-0.32921726	5.4825764	-8.38587	-4.804746	-9.5191765	-2.0856488	-6.3535004	-3.6451888	1.0154915	1.7951484	-8.843927	-1.3889976	-16.464413	-7.6544223	0.50898004	-12.446674	-4.2422194	2.0408053	-1.9886582	-3.7252936	-0.11661887	-14.976545	-9.07251	-2.51286	4.318098	16.385921	20.961288	13.718508	0.99954367
-353.1718	176.54056	38.484035	24.043629	-39.911934	-21.944952	-1.0522468	-34.286026	10.316656	0.77895105	-10.124493	15.250469	7.08817	2.1683266	5.132727	2.807005	2.17443	12.42408	-2.373713	9.731555	-2.5819514	-6.31235	-16.592077	-10.290924	-2.1993284	3.8662746	-1.895045	2.1554909	-12.718153	-8.267351	-3.6913025	-12.485067	-2.534331	2.4315646	5.3578267	-0.26041782	-2.4696107	-12.4101	-2.926381	-4.088931	5.767459	18.994122	18.935188	13.876459	7.8775463
-412.6238	168.78758	48.33883	48.3489	-32.84101	-16.28106	9.907448	-25.171238	3.7851574	-8.160287	0.73095745	8.413084	1.7723652	3.0666766	-6.2804046	4.414283	-6.7053976	5.467839	-5.6288996	-8.253674	-5.1442366	0.88125575	-7.7815466	1.2706614	-1.7550627	9.435594	0.26517868	3.2946162	-1.6509633	-0.24910057	1.5955596	0.9171971	1.7799506	-3.016359	-1.2213756	-7.9879866	-4.9534626	-16.627115	-6.844799	1.4397595	8.18864	23.947254	21.982445	20.833862	6.6649942
-395.60995	168.77087	28.367508	37.122257	-26.001629	-7.40339	1.1848668	-20.883137	-6.0137835	-8.580728	-9.311125	-7.025013	1.9519352	6.9717383	1.5103767	19.51185	8.700784	10.024586	4.3715773	-16.05334	-12.865221	-4.865206	-12.196514	1.1903	-9.289116	-7.160287	6.1043043	-5.5201907	1.1895754	-4.3376393	-2.5794303	-2.5679793	-10.412018	-3.5259888	3.2071548	-4.980176	-2.872758	-0.82674456	4.4458857	1.8182083	6.4707627	11.673215	4.5525694	4.640503	0.037602663
-420.2796	157.18726	24.588486	46.951767	-32.00116	-3.8862886	4.100049	-12.61712	1.1717087	-4.1781178	-3.814335	-12.403118	11.633258	7.9550714	-3.4732056	21.433346	0.09432715	3.3338616	0.7583339	-15.992283	-4.025074	-0.17534447	-3.5306416	7.570944	-10.246803	-11.708136	3.1515021	-6.408437	4.92816	0.9039165	-4.5805306	2.5414681	1.8491889	0.78112984	-0.8427668	-2.560916	3.8734343	-4.3044157	-4.4750013	2.7220511	15.686943	12.558607	9.22023	11.277128	4.2611313
-443.76068	154.66995	29.360828	61.654564	-39.754364	-1.8952882	15.361918	-8.176514	11.018989	-11.962408	-6.722272	-4.874892	7.246542	7.564776	-10.385628	10.632999	-6.533965	0.9253582	-6.9899464	-11.248873	-0.697279	-1.6517448	-5.9806495	-1.7003844	-4.6012263	-2.4606798	15.933876	-7.7712193	0.8979709	-7.9710436	-3.152659	-1.8812263	-6.370925	-3.6310873	-3.2620718	-0.9340005	-7.2679048	-9.515408	-2.9132383	3.9075499	13.426469	15.423065	7.0452766	6.7761354	-4.09993
-453.42157	139.753	24.172874	55.081284	-27.507597	0.18477327	12.324818	0.5606879	6.395341	-7.810279	-3.748446	-11.157658	6.946948	8.5633	-10.415059	6.699914	-17.467413	-8.05417	-2.1296198	-17.934006	3.3669357	-3.7027671	-6.251973	5.4799542	-4.303628	1.0252374	16.132423	-0.9407767	2.0200942	-5.813077	-3.8350077	1.4534945	3.334724	-6.0457306	-3.981708	-2.3739247	-10.558163	-8.614335	-5.8404074	4.6285644	18.807106	24.55869	15.141695	10.022366	-0.60382044
-457.70352	153.22525	27.316105	50.64476	-39.46691	1.8408718	11.563513	-8.3578205	12.001411	-4.1780257	-0.8068001	-12.1202545	6.2931986	12.068682	-5.525408	9.828388	-15.229214	3.1350446	0.89363396	-18.83073	3.168314	-7.283618	-8.774132	0.24871564	-10.7653265	0.5513097	11.060125	-0.9782628	3.9501338	-2.4966717	-6.0447	-2.5171018	1.095465	-4.985367	-4.763072	-2.8956308	-4.1194963	-2.2545707	-4.589388	0.69037485	11.338648	12.40163	9.026817	7.904806	1.3806951
-466.60916	143.74776	27.355125	52.03691	-38.09697	2.0599675	9.683312	-6.337404	13.14198	-11.086547	-4.896799	-11.431108	9.381495	12.950474	-5.3595943	11.223975	-8.6045475	8.071503	0.65239036	-19.121666	5.676056	-6.5429735	-5.1629887	1.4813092	-17.371885	-4.385541	5.639489	-4.379143	-2.7231789	-8.489601	-12.200666	-6.103158	-2.86791	-3.5600247	-0.9807294	2.2051282	-3.0849051	-7.185011	-8.170336	0.24549317	11.096725	16.095922	15.202391	9.184134	4.612267
-455.49194	149.44125	17.475046	44.73792	-34.67531	19.341164	16.952042	-12.617083	3.210699	-7.1282415	-2.6618056	-6.3146505	-3.127441	16.63361	0.6181221	10.229803	-11.3535595	-0.5282834	2.1693213	-19.420675	4.2252145	-6.2267804	-4.251526	4.2871027	-11.499791	3.0730932	7.386009	-3.0558748	4.711533	0.5146916	-0.92254597	-4.2341356	0.27454323	0.9792611	-1.2645515	-3.3084002	-6.716661	-8.344778	-6.004944	5.7987123	19.243494	16.055191	10.362809	10.492044	3.664181
-452.9318	136.51979	17.552353	48.01552	-24.583317	13.10266	12.440414	-9.657034	-2.4245038	-13.875495	-6.371578	-7.309204	9.344549	19.69535	-5.699457	13.459671	-9.498283	7.6590743	2.4212542	-14.842854	5.5569434	-5.578876	-8.786299	0.1512368	-11.794705	0.39836907	8.51729	-10.254736	0.51256645	-6.0657215	-9.790669	-4.5296464	-4.6105213	-1.5091916	-0.3889686	1.3694384	-3.421683	-11.258934	-16.033007	-2.9379096	10.337658	19.139442	15.417298	13.750876	0.77654326
-474.95468	145.86159	25.582176	55.787926	-40.141685	2.9273746	13.197169	-9.876026	15.539808	-6.42128	-5.216979	-11.482201	4.909476	27.22882	-4.7202744	12.155062	-11.152594	8.009483	5.0480366	-18.739914	4.284758	-7.3507233	-5.721416	-1.8151855	-11.965617	-1.1921673	10.766932	-9.01654	-2.084168	-11.49333	-7.3581734	-3.0951223	-3.2071068	-8.769722	-5.239998	0.2006312	5.6386647	3.0039036	-7.5406137	-7.2548513	5.9422617	13.458634	17.080666	23.590569	6.270271
-492.23273	151.93143	29.4749	56.422443	-32.12216	6.74438	5.36095	-10.961563	6.746998	-7.8597317	-6.3397455	-21.057137	-2.9987144	10.963953	-3.1416235	5.924469	-14.969506	1.0124898	-1.2887273	-23.807915	-3.3302538	-13.126802	-8.737457	-0.14766113	-11.309866	-0.52317774	9.147196	-10.521569	-2.7259066	-4.42477	-7.2550554	0.5085387	-3.423983	-8.159546	-7.0406404	-7.4288664	2.5719025	1.5459845	-11.60677	-13.997122	-1.6836796	6.457624	10.837585	18.431614	7.682138
-505.11273	160.9909	41.109802	41.3926	-24.116297	9.583836	5.018857	-6.5822067	0.55321956	1.3718511	-2.2209613	-13.2469225	5.561597	14.0793	-0.105617225	5.68727	-9.038467	8.177168	2.445617	-11.012041	-2.9546235	-6.2608557	-4.7517457	-3.9321284	-15.913401	1.0166385	9.654688	-7.268456	-3.129413	-0.46073294	-2.0626159	-4.1610174	-0.5767578	-3.3463328	-6.0314693	-4.786809	7.6255884	6.598724	-9.972634	-3.1752484	3.6978283	4.6886253	9.454752	20.682034	10.7020645
-541.683	153.97842	44.583744	36.556953	-11.241184	6.5784283	10.766254	-1.5417275	-0.8237426	-7.350851	-5.1519923	-7.355956	7.6623526	14.825046	-1.1830192	12.9427185	-0.9237565	14.094457	-2.984604	-18.922195	-3.0311484	-12.255857	-2.3869414	-0.2353009	-9.284105	1.5286567	0.7192875	-0.8011104	-6.1398087	-9.169794	-3.8348193	3.204021	-0.6940777	-11.834553	-10.864203	0.80209064	2.6909337	-0.47647977	-11.057109	-5.146848	1.1669722	-0.73663735	8.917045	18.829037	15.273749
-566.87836	155.32127	64.52169	42.54477	-8.85477	12.916439	9.026575	12.6692705	9.523239	-6.122121	-3.4680905	-6.216223	7.6387644	17.577103	1.259419	-5.4920564	-9.394691	7.220598	-3.6314034	-12.299355	0.36324763	-17.04462	-3.3362384	-1.3867393	-8.505894	-2.6732914	-4.442761	2.3711712	2.6215026	-2.702835	8.181204	7.937844	1.311427	-3.844328	2.2849965	1.0141673	3.7866542	3.2650237	-5.8361053	-4.281812	-6.026696	-7.112505	-1.3998542	8.8035755	5.180271
-584.5823	140.8959	49.28968	33.780884	-9.393287	9.932785	14.700733	16.683079	9.475228	-13.91905	-6.340483	0.48188698	17.54749	23.973816	-0.72340506	-3.0121732	-1.5805879	4.2452083	-11.467258	-15.442976	-3.5416832	-14.99438	0.84558487	-0.09132671	-5.368759	-1.9313978	0.6136696	2.634261	-0.29891557	-1.7386103	1.8183298	2.7539232	-2.7352326	-4.135598	-0.62079644	-0.749055	0.8748262	3.6615417	-0.6605128	-3.4086177	-11.764929	-2.5525494	8.526314	17.680752	16.61781
-594.075	144.97308	60.399574	42.230255	7.6730223	13.831889	11.807329	14.041494	9.5097275	2.818	-4.342338	-6.7049356	-0.045125067	17.239195	-0.010362744	-5.6476736	-5.5118675	1.677803	-6.319077	-7.8327217	4.9486237	-5.1815853	-0.78207004	-5.9090986	-5.6718383	-2.9351873	-6.0220065	-9.237204	-2.1631699	5.8852406	4.375006	-2.1173525	-3.1314955	-7.14904	-10.301424	-5.998166	5.833395	7.0446286	-0.2826289	-11.111631	-14.599961	2.026953	11.621459	3.6340547	7.158558
-630.7041	123.26854	61.180115	40.248077	12.318916	26.88107	20.928131	19.3974	7.2694893	4.6149797	-12.040724	-14.630436	-0.15007529	12.903519	1.4688283	4.2560434	-0.30729547	0.25879803	-1.7818727	-2.2146792	-4.305888	-16.877012	-10.169047	-0.13246489	3.5422082	-4.4820185	-6.3649397	-7.732148	-1.9441053	1.4684175	0.19776309	-5.3782997	-8.143464	-1.4526186	4.170966	0.36319226	-7.2642345	-10.265907	-4.373255	-2.611783	-2.7513528	0.404511	4.2127805	4.226259	12.865638
-638.48535	111.02763	53.730766	40.520042	16.304096	26.510834	15.4832	15.578508	3.7954078	-0.20959556	-2.2170548	-13.557798	-1.6403855	11.243487	2.4622345	3.3832	4.0695286	1.5216725	-6.9871573	-5.291456	-0.03921801	-3.1442175	-1.3388718	1.3205568	-4.626108	-7.2771487	-6.335579	-13.390731	-5.81606	-6.098899	-3.999969	-1.3411547	-2.76583	-0.3517537	-0.60418105	2.50247	-4.7036896	-1.8225121	2.3137395	2.3726192	-0.9544155	-3.515711	-0.7922554	2.1242633	8.907092
-644.4128	98.80737	58.8217	44.684868	17.953999	27.27419	22.558811	23.842426	8.192221	9.745749	11.805012	-4.802003	-4.9209175	9.331123	-3.9100924	-10.089792	-6.898774	-0.55286276	-3.782926	-5.079728	-4.358149	-0.3837688	0.87207747	1.9326081	-4.5755777	-0.6780704	-1.1786819	-5.699937	4.022306	3.0497742	-6.738261	-0.8016794	2.2848856	-0.114831	1.3054054	8.987678	-1.3865755	-5.569996	-3.4839134	1.0070854	-2.3690238	-8.897013	-0.914278	-0.8480066	4.802916
-652.5108	87.63813	43.79767	42.543327	23.915367	32.738327	26.125198	31.285988	11.661633	10.730777	5.9389133	-1.4459504	9.59063	16.000072	0.81906295	0.9303001	-7.4098597	-9.542879	-9.866909	-7.6919546	-12.61132	-3.6933093	1.8178899	-0.7210932	-4.1760793	3.2256231	2.363769	3.5287626	7.463626	2.7338824	3.2838597	-0.07302129	-3.924398	-5.1986465	-10.024696	-6.5050297	-5.1499004	0.2607891	2.4482727	1.8658056	5.834877	4.31104	1.4965138	-5.313592	-0.9915611
