-328.2369	181.69818	6.6225996	29.209152	-51.661144	-26.043777	7.604417	-7.848158	-10.610086	30.097206	-23.068283	-2.922481	14.072838	-21.460728	9.391838	-2.7359893	-11.973422	-1.4406469	-3.0462534	-8.57015	-4.5019584	-7.5429354	-7.77715	-3.2269082	-0.6035172	3.3994296	1.1509408	3.3825138	0.11139858	-6.043847	-5.8722677	-8.608781	-5.5918503	-4.924835	3.5864127	7.8322954	0.5570774	4.621966	-9.300303	-1.552681	-4.424233	-0.78813124	-2.8026605	-8.835468	-8.241411
-327.04007	174.41487	5.996534	26.8782	-51.620125	-27.50493	-0.7089839	-16.156868	-14.330826	21.379503	-25.708252	-9.396652	8.490319	-24.618652	9.047653	4.791504	-5.1618247	5.3212633	0.62589765	-11.728632	-3.6359339	-9.008139	-6.033227	-0.3842488	-0.17794067	2.159069	-2.6290107	5.200075	0.98394156	-4.6411905	-7.1623087	-18.098309	-11.000433	-3.5465355	0.2145369	1.9011118	-4.6261044	3.069142	-4.6926074	3.0599403	-3.635447	-4.521559	2.2697334	0.52644765	-2.4714315
-362.52872	175.03389	39.55418	43.037094	-70.61055	-23.927094	2.7677064	-21.374828	-17.93229	31.60169	-14.341837	-6.2738934	10.667878	-16.094227	20.961536	9.714218	-3.5296698	10.497511	13.00973	-14.05056	-4.309841	-5.7617135	-1.2625699	4.3737535	0.34778112	6.5429506	5.3763866	5.763612	1.217489	-11.111332	-4.9170427	-12.477175	-3.4530144	-2.145337	-7.779016	-1.9734726	-4.6948004	3.3396032	-5.746516	-1.4064007	-9.066737	-12.669113	-3.6487846	0.7549404	1.2253685
-344.9131	172.2722	43.065647	37.73814	-65.20964	-22.254734	6.7597218	-25.912102	1.2428353	22.973194	-13.499079	0.8704539	10.104513	-15.272205	8.202608	6.777104	-3.2425556	1.4870434	2.4139946	-13.990407	-7.2964997	-2.240466	-11.9562	4.729371	1.7899492	1.8927679	6.7175336	4.2299795	3.5510669	-5.2369194	2.5176678	-6.6530294	-3.219944	1.777635	-2.8881629	2.7473657	3.1767364	2.5642366	-1.1850866	-0.06889784	-3.032086	-3.1390686	0.22598761	1.051961	-0.6997255
-319.83478	176.16568	17.942642	27.212776	-39.12314	-15.8330555	-4.0467534	-18.359928	-2.7266135	18.161156	-15.0114155	-3.0399451	6.973081	-18.54956	4.6844945	12.462087	-11.238804	1.7273774	2.1638622	-18.163727	0.96463084	-3.433268	-15.889675	7.6152096	1.5860591	0.1430316	8.492604	7.5942965	5.904977	-5.897242	-2.9920943	-13.166677	-10.573882	0.46910584	2.4592745	1.3946398	-0.17078364	-4.711121	-7.7071085	-1.3147061	2.3910031	1.4281082	-0.89489615	-0.90287787	-5.5722427
-334.10303	181.00009	14.12513	30.25637	-55.850723	-17.97281	-8.033801	-19.836033	-8.131052	14.445203	-16.857857	-4.614984	7.504405	-15.775562	1.7684919	10.280031	-6.9285803	1.4772568	8.90081	-17.184122	-1.7248127	-3.1787672	-18.56561	5.755172	-3.7487307	1.9787104	9.146486	2.4661298	1.2966981	-10.3714485	-7.082997	-11.806861	-7.2041664	1.0194944	-2.5817542	1.9660361	0.19575846	-0.25152934	-1.0458897	-0.042191207	-4.727011	-1.1932342	2.0739808	0.7139639	-1.3279102
-357.4669	186.35272	28.948524	40.50737	-66.63767	-20.154404	-8.725663	-14.729579	-3.1835105	26.633545	-7.881132	-6.3442726	1.1120569	-14.936879	6.933879	26.593618	1.7619507	-5.3168564	14.588092	-10.54063	-2.391583	-5.990988	-11.193829	12.762247	-1.8444355	3.249463	11.765268	-0.7149155	-4.1694536	-5.2603827	-1.501356	-12.625407	-5.9440475	-1.6700003	-10.284337	-1.2092549	-2.3056092	-1.3754959	-1.2444665	2.985343	-7.51542	-5.74401	-8.748913	-3.3855324	-2.640565
-339.3957	169.42987	28.731728	16.625357	-52.93161	-14.637817	-5.6883945	-13.698532	-0.6867355	13.525726	-8.724267	-6.7071333	6.2316914	-7.9365354	-1.8480713	13.54317	-0.36947036	-5.498703	10.314907	-21.142242	-11.272509	-4.013361	-17.088913	0.2325905	3.9701872	0.6664761	2.5061004	5.78862	-1.1678511	-1.9469155	4.1030965	-5.2839503	-4.044837	2.4186988	-2.1665092	1.1609764	2.2314858	-2.1379423	-4.5550723	-1.2072978	-5.6271315	-2.835008	1.122375	-2.4677866	-1.7148325
-341.6436	162.95166	31.566637	27.78895	-55.475	-1.9908613	6.2189035	-9.637905	0.67984426	10.463948	-8.164001	-14.239562	0.8372699	2.1071541	-1.2308917	12.935933	6.1057777	-13.995182	0.71256626	-13.273043	-9.820845	4.111008	-5.9943995	-0.11425555	-5.738017	1.0529644	7.545452	3.0859756	8.217377	0.2961005	-6.6517644	-10.904974	-5.224848	3.5301616	1.1327255	2.2693474	2.144615	-4.3493385	-8.691699	0.79228854	0.483495	-1.4937918	1.1262102	-1.704318	-7.282778
-333.23517	172.41537	19.71936	20.0489	-50.704285	0.20595026	-2.3862517	-6.327853	-8.8678665	-7.5194716	-6.6201572	-10.829	4.7571855	14.656145	1.1950895	7.221868	8.732189	-14.100917	-1.8754951	-7.0022864	-9.127406	1.609084	-2.232738	2.5913758	-7.4346247	4.046712	4.6118507	1.3775418	8.079576	-6.36553	-6.0203404	-5.4010468	-7.402373	-5.1942053	0.3999694	5.710192	2.8956509	-3.7663362	-10.970718	-1.7450947	2.994755	1.6235182	1.3092837	3.0902998	-1.7594918
-341.79123	186.54608	21.113844	21.899178	-60.915077	-3.074741	-0.09559892	7.5284557	-9.731653	-9.520613	-5.0946264	-14.58312	12.807926	28.054243	4.3909025	-0.81958115	9.812254	-6.704217	-6.5757155	-9.172694	-2.526869	-1.8616993	0.068503976	9.292376	-2.1495452	7.1140985	4.637248	-7.4391785	1.0115988	-4.887972	-1.8570472	-1.7777596	-2.4087057	-2.9797463	-2.4488592	0.969395	-5.8132057	0.31414258	-6.437125	-1.1358861	-4.2715573	-3.4540267	2.9376597	-0.36726713	0.4194317
-307.68152	168.76239	8.644613	6.788351	-14.826162	-3.9980505	-1.1462095	5.898753	-15.143508	-10.669401	1.50546	-4.4227333	13.070351	14.064951	-0.6932575	0.2564131	-4.954031	-3.3553877	-3.8266687	-5.1334066	1.7143764	-8.699518	-3.2189603	4.259457	-2.0174198	3.5991888	2.0673022	-0.212931	-3.2196984	-0.047984004	0.045314908	-4.717593	-0.6434152	-2.143157	-1.3222425	0.5709042	5.093479	1.6170268	1.0353093	4.7521677	-3.710066	-1.492641	0.21932366	-8.716312	-5.863469
-339.6499	174.14717	5.513213	12.929045	-22.1095	-0.50284564	4.2521396	-2.2407181	-20.955053	-8.368444	-1.8369508	-1.9999884	17.754456	7.0650883	2.3218324	-1.5787032	1.5176457	6.250479	-0.32503134	-1.9536052	-2.9631305	-2.589244	-2.1741958	6.2507076	9.105867	1.2008579	1.7358733	-1.0373026	-11.112968	-4.167099	-2.992926	-6.57619	-4.9404683	-9.598436	-7.892288	-0.90207374	2.8838158	4.2565336	-6.9992657	-6.83132	-8.532427	1.3993285	6.730157	-2.3717706	-3.0826643
-399.0677	194.68108	-6.871642	17.294842	-26.586552	3.6765485	14.675807	-5.182483	-21.475176	-7.138838	-11.157106	-1.7459289	23.985233	-2.3313472	-3.7622938	-11.7661	-11.573914	-2.0935726	1.7481304	-2.7160711	-4.9346247	-5.2413006	-15.611034	-0.85966146	3.1064954	-4.3057494	-3.202944	-3.535669	1.2037114	5.883465	-1.5197368	-2.5233533	1.3691502	-0.258685	-2.3004208	-6.748252	3.2080288	7.2750673	0.3497585	11.724038	-3.442861	1.2285378	-3.1511743	-9.742868	0.7240222
-451.319	168.04254	-0.50845456	28.891253	-29.303398	7.482423	47.380974	-9.923328	-10.544397	-6.728776	-8.294237	3.8633075	9.054825	3.0732553	-2.5814323	6.823805	-6.6717844	-3.309565	9.493744	2.1161826	0.5885441	2.0254276	-8.136742	-2.2753143	-2.160132	-0.5696163	9.921081	0.22490293	-4.865937	0.8377652	-2.1302974	3.5058265	0.3048973	-2.0381312	1.4563926	-5.4902124	-5.981982	-13.669263	-10.355815	-1.651937	-9.643105	-2.731546	-6.921825	-4.7267394	5.1744943
-476.6082	155.61963	14.30809	59.11003	-16.497698	10.462852	31.988064	-24.955456	-13.164246	5.089129	-2.0821536	3.071575	-0.7639674	-6.590679	-13.058404	1.8368918	9.460524	11.555401	6.1443367	-12.588152	-11.60733	-0.91262805	-9.389164	7.2023506	4.4415545	-13.519438	-1.7968558	-8.985006	-3.714658	9.220293	-0.685289	0.80377537	-4.53603	-6.3228183	3.3761308	-3.5410814	-0.150958	-8.397048	-5.7430944	0.69156814	-5.608943	1.5581973	-3.3090215	-2.2601266	3.7810926
-473.82758	160.18074	5.9928827	58.883293	-12.720794	15.715626	32.22467	-28.131315	-13.714205	-0.3847624	-6.956525	-2.7762713	-1.2762572	-1.9891115	-11.00391	2.5758812	3.4101725	11.07288	7.5879583	-12.320047	-8.839962	-0.6506969	-6.269678	4.920976	4.6591487	-10.161584	0.35856834	-8.396837	-5.5757875	5.649912	-5.0429196	0.60282636	-6.0239496	-7.0487776	0.706423	-6.406779	1.4562477	-6.2467804	3.0601459	2.0382762	-7.64612	-3.5487602	-5.469239	-7.706024	2.948319
-468.21555	145.22237	-7.780107	57.815407	-7.5346966	13.356388	24.023407	-24.012398	-6.5636706	-2.9232273	-1.7201228	-2.6718352	0.8731724	3.0558624	-5.1856112	7.5795655	-0.16960406	-3.4272103	-6.024144	-17.805355	-10.230884	-4.57605	-13.539698	1.1118479	-1.5050197	-9.940872	-0.008357644	-3.6732059	-0.9998841	9.092994	0.05148232	-1.6576642	-3.3176877	-5.713081	-0.9248543	-2.5030737	1.1423817	-6.094551	-5.7748675	-5.863368	-13.224274	-7.308772	-11.516186	-6.0087595	10.031139
-488.63986	150.08871	7.00154	65.902176	-11.804142	16.29871	21.382504	-23.195011	-3.617641	5.0872693	-0.7887604	-5.4591274	-5.509916	-9.353376	-11.272864	7.261336	1.9051944	4.496798	-1.4064438	-15.662424	-9.846781	-1.5172532	-8.290367	9.581751	3.5197015	-7.6947975	0.013228536	-8.478468	2.1856148	6.6017733	-3.4284778	0.30448624	-3.928513	-5.9227815	-0.7691799	-0.38946295	-0.30385408	-6.907426	-3.2830353	-3.1612084	-11.244989	-2.4013677	-5.5057263	2.3240423	15.296953
-476.27115	147.31856	7.369112	58.700325	-12.53359	19.111128	18.345432	-24.30148	-9.288404	4.9693723	-3.6572995	-2.6834214	2.386522	0.7665427	-4.007647	8.307068	-2.633092	3.332961	3.3971817	-6.3780503	3.8732898	10.414798	-8.52047	-4.943939	-9.360636	-11.842702	-1.6278048	-8.91543	5.665344	6.7559996	-11.053371	-2.8496592	-9.209908	-3.8096132	-1.8913575	0.29140198	4.603138	-4.92122	-3.6213672	-4.4279037	-5.9097214	-4.4409933	2.8614688	17.592535	19.02776
-482.48108	144.54193	5.025484	50.663666	-7.053833	22.191292	21.824074	-24.362549	-0.3448292	6.887723	-3.706779	-4.802633	-0.91006505	2.4719603	-2.6004853	7.7673807	0.8579118	3.7467518	-0.6671289	-15.373567	-6.0719137	4.2454996	-2.6602597	5.543195	-4.5529084	-8.783024	4.4718246	-8.228893	0.21279478	3.2089157	-10.692008	-0.5720407	-5.6491556	-1.61361	1.7889993	-1.6004605	-2.16479	-8.91521	-6.8173447	-4.7349215	-0.34845054	9.553339	10.740465	16.790174	14.320918
-478.36404	143.89963	8.093082	58.059917	-13.039188	16.376045	18.36245	-25.811272	3.0823395	0.5442889	-1.2267394	-7.281741	-2.5439954	-1.3606979	-10.469703	2.9659796	-2.2242646	7.0304475	-0.9185381	-12.235859	-3.5258784	2.0901475	-10.327019	0.89220923	-6.081773	-6.548501	4.7260995	-0.46778548	6.4515676	10.233544	-11.149794	-2.131286	-2.384142	0.1964314	-0.584882	-4.8245196	-1.8187265	-7.467693	-4.389292	-4.2036476	0.64630115	14.044137	12.193884	16.459148	8.118303
-487.35986	135.09364	8.522558	56.709442	-11.325761	19.782698	16.779446	-22.728508	-0.17699338	0.022451162	-6.337132	0.7887362	6.503364	11.486208	-1.2353182	3.0928235	-1.1863716	7.6818233	3.6829865	-8.688531	-2.8953905	4.33434	-11.711407	1.8609145	-6.356861	-0.97155154	11.7809105	-7.686739	-9.589714	-2.8468657	-15.553421	1.1894413	-4.9641914	-0.7466023	2.9764438	0.33418944	-0.6164321	-7.914885	-2.469963	-0.08524132	4.459506	20.12374	15.149046	18.584766	1.6712129
-502.37003	137.76208	-0.48165762	52.05481	-19.045254	15.307381	24.052214	-6.9488816	16.73972	5.350712	-14.131428	-8.069487	2.2525713	15.050257	-5.2893147	1.8225446	-13.145454	-4.494162	-6.542349	-16.309795	-0.44983226	3.9228396	-4.3766193	4.838509	3.1519747	5.2003603	16.845348	-7.1200666	-6.6873927	4.68238	-6.8837533	4.847061	-9.51457	-14.197699	-5.1513605	-4.5509872	0.30354822	-6.8399725	4.680781	9.130799	17.238222	24.957373	13.3317585	13.870178	-3.4222963
-533.08295	143.65036	18.402618	50.43482	-7.6489315	8.881944	13.824886	-15.3795185	11.977874	0.38159293	-23.858612	-11.04653	3.4169805	15.9717865	-2.584519	-3.9604695	-15.955093	-5.6468935	-3.091894	-14.415555	4.760599	4.6657577	-0.013984799	5.980809	-12.725922	-3.5272155	9.241881	-3.6232147	-4.154246	-1.0517261	-9.22233	4.270435	0.7889882	-1.5796018	5.445711	-4.038497	-3.932647	3.402873	13.862262	18.024979	15.051544	7.7556887	2.1943839	4.471046	-4.5323772
-546.0483	151.69681	25.13954	41.321526	-8.661678	-0.8261086	12.456633	-1.7589126	11.25738	8.06143	-20.634274	-12.671835	4.5281262	14.884287	6.048294	-1.7802364	-8.598052	10.07026	7.025337	-10.131648	5.974536	-0.9742218	-10.6462	-3.4211097	-11.506918	-6.6399355	4.9300814	-9.575886	-0.006867081	2.7491112	-8.171986	-4.692464	-3.1371977	0.28376365	3.3345466	-5.914712	0.020634532	13.130399	14.978885	15.273563	9.088142	8.557894	4.0012164	2.7302537	0.55551887
-582.6407	134.3689	32.885124	37.426167	8.181137	10.679259	5.1087604	-10.675299	0.27373153	2.3238044	-18.411232	-9.447365	11.095558	1.7476208	-3.2952688	-10.828376	-4.9474654	15.729296	7.931058	1.7109194	10.678167	-7.7434826	-11.675769	-1.7522871	1.2360991	5.1889977	6.0814223	-7.80931	0.6925655	4.209503	-8.072995	-0.118895054	-1.9246557	-6.217698	4.2202473	3.0859377	8.671423	23.349705	13.52548	13.013498	7.887907	5.2518435	1.1654387	4.7034807	7.276394
-604.1387	129.95227	39.634132	47.507668	20.28878	18.00722	16.158249	-0.40004337	10.037642	2.4670072	-17.2651	-9.7030115	13.369185	0.015014589	-8.768834	-17.462215	-13.2440405	6.9231052	1.725956	6.772038	9.922927	-4.2935395	-7.5398965	0.5614085	1.6893098	0.17542863	4.1493926	-7.303328	-0.99578536	2.0741498	-10.774081	-9.874587	-7.8670306	-5.9915123	8.166916	3.0797052	11.718823	17.368292	5.8982496	12.134201	7.184019	3.3963797	-1.9869503	-2.6073933	-2.7254272
-607.7606	135.56522	40.827103	40.786964	13.912871	21.318855	11.149891	-4.6362705	4.039501	4.785276	-21.213816	-9.548409	-1.2190137	8.65033	4.5189548	-8.7887745	-11.621817	7.341695	-0.82966065	1.5858408	-0.14383113	-3.3433743	-0.88132036	1.0479972	2.3436875	-2.9500403	1.1667638	-11.172552	-4.818474	-0.7095878	-4.3732486	1.262503	7.4607368	2.7403848	9.238205	5.3311224	10.767863	5.083997	-1.7183397	2.652318	6.862651	1.8133094	5.220805	-0.22075689	7.5553665
-632.8601	128.5122	52.58818	38.710217	17.107613	28.274166	9.731018	-2.1479902	1.5629885	4.1832433	-17.938595	-7.2732396	-9.057039	5.384094	1.0129873	-4.6414995	-4.969833	3.0188305	-5.6411934	6.50757	2.001839	1.1621101	-0.88158774	-2.7962804	-0.71519864	3.881524	7.5541496	-5.587336	-1.799183	-0.27772748	3.8899505	6.458862	9.76465	5.2384458	2.863206	9.103986	10.591521	3.7067008	-5.725715	0.77429163	3.0651588	-1.3563364	3.8068376	0.66916347	4.7489524
-660.37213	108.22989	57.415516	38.834587	14.177315	19.79195	20.695995	13.982492	6.8121023	2.1895065	-21.11978	-4.4552956	-4.434885	6.187063	2.5363653	-3.5191426	-1.5214777	7.291688	-5.932658	2.074727	3.1808696	-1.2779464	-6.6670256	-2.765072	-1.8202975	8.258369	11.6363535	5.709264	14.54673	14.652109	14.72799	4.7446084	-2.1956816	3.780034	3.3358173	10.899723	-3.793747	-6.769905	-8.1513405	-3.766058	-1.9157972	-5.1263466	0.27184892	2.905219	-3.7496054
-644.4651	120.76709	58.05577	32.328995	13.708691	19.830433	20.104113	18.510117	4.8205137	-10.040446	-22.079185	-6.1791124	-1.9274552	0.6675495	-4.2056484	-4.257148	-4.3452125	3.1754813	-3.5585775	-1.1845142	4.6558256	0.10167229	-4.6593785	1.0662317	-1.4151888	1.2994139	6.830901	7.68889	10.795487	7.3979025	12.824781	2.6607056	-3.2589693	2.7240822	2.31413	3.713133	-7.5647144	-0.357272	-1.8921645	-1.6242666	-0.01789844	-8.972399	-2.944732	4.132738	-1.9132942
-643.8576	122.36955	54.540016	29.56052	10.742737	18.972279	18.175232	13.14215	4.9345646	-8.076582	-19.924534	-9.595716	-7.21275	1.907621	4.1487365	1.2918625	-2.743175	5.369584	1.5416042	-4.225009	4.930915	-5.4750986	0.05460632	4.4150505	-0.89291614	-4.1879854	9.44196	15.257874	12.921101	5.8875766	5.426879	0.5492672	1.4131985	0.59770966	-0.021017477	3.1305487	-2.1542053	-3.9142785	-2.4024363	-1.0567038	2.3095932	-4.347784	-5.152163	-1.1548929	-2.292142
-651.24316	123.88254	59.614895	31.56254	10.36484	10.276539	11.658432	16.68221	10.214315	1.8422498	-16.204529	-4.5958624	-7.9511476	1.0057517	5.2455487	3.148725	-3.8565788	-1.0017753	0.50748	-12.729587	-4.1262197	3.4503303	9.726754	4.396855	2.7473035	-2.9888513	9.208902	9.114846	15.728492	4.7154455	-3.9206948	1.2201276	5.245056	2.0505085	-0.94819415	1.6397557	5.001717	3.1834435	1.5710797	-0.10725427	-2.780943	-1.6554773	-0.6847894	-2.4473166	-2.4321313
