-208.41373	107.932465	-84.94612	22.497314	-35.443024	30.40588	17.096268	-15.481997	5.2975636	11.669756	-1.005477	1.0902218	-8.188425	6.4259663	-7.070429	-15.071555	4.370829	-4.9497848	13.171516	6.2325106	-4.7942877	5.093004	1.3575649	-3.6385574	-6.7321215	-8.720189	-8.086848	-1.1130269	-3.9652407	-5.818206	0.17781699	-0.1258316	-4.130558	0.068826795	2.1121898	1.7672725	-6.56209	-9.844191	-3.5352032	-0.3642707	-1.6491635	-10.47336	-5.7495236	0.4164294	4.8494234
-207.99223	112.68797	-85.35613	16.844604	-38.031235	28.706207	13.049642	-21.884542	5.7120776	18.876091	0.81554246	0.2922779	-8.0954075	6.696486	-6.4283195	-14.991526	2.7986522	-9.134826	13.18157	10.611877	-4.647705	2.8498826	-0.31083027	-4.5890164	-6.605589	-9.759711	-10.540594	-2.9686341	-3.6433704	-6.4123797	-2.2982898	-2.96429	-8.958603	-5.5169773	-2.4449937	-0.009810209	-5.4381056	-7.444174	-5.085418	-3.4624372	-3.454943	-11.523325	-6.632404	-0.25070572	5.1128716
-213.15944	119.83667	-81.31331	26.270227	-37.995224	27.107018	5.865172	-27.820278	-0.5879665	17.332998	0.73605144	-0.060222983	-13.554092	0.45312965	-8.113218	-18.716824	1.508635	-11.978604	12.054799	-1.827178	-18.850258	-4.7019634	-6.0039883	-4.9784365	-4.5151577	0.38271725	-1.488811	4.7732964	-3.392309	-7.017503	-3.7929883	-1.7003125	-4.0141287	1.8088844	-0.83812714	-1.4583144	-7.082076	-3.7583897	0.8265046	1.3930838	-1.8499777	-11.62488	-12.191385	-7.766017	2.1172633
-201.378	109.92799	-88.56242	24.085175	-35.458797	32.666325	14.811488	-18.143984	6.189195	20.128902	4.9176702	-0.8877826	-11.52071	-1.0974574	-6.967385	-19.03801	0.26149666	-11.787933	5.886445	-0.28139114	-10.524413	5.647402	0.02211976	-1.8960028	-4.135815	-1.3503256	-5.505999	1.3625041	2.6012292	3.9124978	-3.2207773	-2.7321656	-1.3184552	2.069013	0.6995287	-0.50208443	-4.894225	-8.354802	-7.121467	-5.1600814	0.12825179	-7.229659	-4.646392	-4.821959	9.837208
-199.18932	108.011215	-73.66725	21.090761	-25.518421	26.686066	15.443495	-25.542559	1.2426121	10.555611	-0.7888398	1.9082794	-4.358927	8.543728	-5.4885573	-11.714851	5.60298	-8.89838	8.041552	2.560368	-10.262762	1.7436202	-1.5268216	-4.7885895	-2.1103725	-0.421008	0.20263481	7.060541	3.869853	-1.5782547	-4.128338	-10.021538	-12.578891	-5.9703083	0.22413301	0.24991554	-3.3434594	-1.6956842	2.4521854	1.6896412	-1.5312412	-10.179585	-9.518254	0.13313842	9.357427
-212.31235	120.308136	-86.24545	29.127949	-41.2978	27.158894	7.1607685	-20.7476	0.096651554	17.807144	0.04241073	4.2657604	-6.727205	7.757319	-5.3474183	-19.932526	4.6480803	-8.5872755	19.92202	8.361908	-9.994034	0.73309803	0.103140175	0.019565552	-4.7443743	-2.1160178	-7.6812944	-2.078773	-8.518098	-5.0932055	-1.2706223	-1.505066	-11.381502	-7.389304	-4.723168	-2.39144	-10.459119	-5.574541	-0.9011948	0.80718523	-3.6676688	-9.377456	-6.689345	1.9053828	7.6148596
-192.68275	115.70256	-91.677826	17.904724	-36.762787	26.012386	11.481291	-22.17561	7.5568266	9.728098	-12.353481	-1.1380237	-4.0599637	6.768884	0.6417664	-5.8690004	10.842566	-9.153416	12.403718	1.7164533	-11.334474	-7.115177	-2.703592	-0.17734957	-4.2058463	-1.0880401	-0.15577602	-2.2835293	-5.3880453	-12.45381	-10.07036	-11.610286	-13.084265	-5.311121	-2.937183	2.1734533	-2.3870454	-0.3235159	-6.043335	-6.3953943	-2.233511	-7.0508375	-6.1384487	4.057959	12.038746
-200.86131	111.56189	-77.154755	20.481092	-28.761492	21.606798	8.3758955	-24.707832	3.6576116	14.597165	-2.7844083	2.6609325	-2.9152877	11.409716	-5.924904	-19.173199	3.836969	-7.15063	13.0681925	7.9891386	-7.108883	12.617093	3.750119	-6.600457	-7.3691416	-6.825735	-4.0072775	0.5542888	2.913836	-1.838382	-3.8162396	-7.387987	-8.4254875	-3.4783137	-4.9588385	-6.064558	-4.1296678	2.3804946	-1.4867253	-4.53763	2.240654	-1.7837046	-6.5874357	-0.33992386	12.917652
-199.50294	110.619446	-76.62659	23.279219	-29.560799	24.89319	8.641542	-21.29865	8.009951	14.195055	-7.6024346	-4.5260267	-5.0641074	5.854084	-7.8123674	-12.084197	7.4229875	-11.189522	0.3473942	-7.1507907	-17.14797	1.4037908	0.050273657	-5.323635	-3.0494957	0.2735839	4.038282	8.960681	5.0574703	-2.0127404	-1.5033662	-5.885745	-6.773541	-0.20682979	0.11432266	-2.256045	-3.0947304	-0.31940234	-0.2715441	-1.4571054	-0.6333221	-9.170336	-9.8683	-2.6241765	7.4060144
-209.79086	115.487366	-91.9954	32.94211	-38.39897	26.115393	-4.128816	-21.049755	5.6773086	22.731834	-1.7294872	3.8309226	-5.668244	2.7867131	-13.347397	-21.530853	5.2609835	-11.255959	9.421335	-3.6322389	-15.699047	-1.5503364	-2.9565115	-4.225402	0.06316766	3.4641788	0.2082541	4.5882287	-2.787519	-4.627352	-0.116856754	2.1868453	-4.413056	0.94496226	-3.9480848	-6.5806003	-10.375748	-4.068518	0.84646326	1.8198665	2.1651878	-5.516818	-7.6618233	-3.4433024	8.2710285
-190.37775	108.76666	-78.95369	24.29549	-34.9378	18.820522	8.597008	-17.632416	13.504572	17.042469	-6.8507214	-0.83523643	-0.5453112	11.684885	-6.3910456	-11.553948	8.971758	-9.027367	7.2965117	-1.0259376	-15.189199	-2.5279362	-5.2800274	-5.1590347	-0.2784319	0.05479753	-0.01839456	4.382095	0.49357462	-1.8089845	-2.1263533	-6.820801	-9.33189	-2.5617778	-7.745298	-3.402948	-2.1746235	-3.527721	-4.0003834	-7.9067698	-1.8152522	-6.909194	-6.9667134	-8.386215	4.009949
-208.81311	112.5025	-84.962814	34.58925	-35.672287	16.08274	-4.4551897	-21.019129	9.824268	16.255558	-9.916255	0.3973667	-4.2434397	2.0794497	-15.289881	-14.149124	7.6397724	-9.070188	5.3835154	2.5434635	-1.6831565	8.006392	-1.9552467	-10.356674	-9.070792	-9.563168	-7.3432813	-3.0531619	-5.2579746	-7.3805647	-3.6420748	-6.1699514	-7.0534706	2.3623323	-3.203832	-5.8291674	-4.669097	-0.13930738	-0.70053315	-2.344523	-0.048044443	-8.428706	-10.942881	-3.3838038	11.821462
-221.37292	113.22754	-83.625595	44.528336	-39.9121	26.9814	1.3364422	-7.22887	12.423763	13.928538	-17.19062	0.83898693	3.002062	12.296442	-10.941046	-7.11647	12.263638	1.3151317	5.953373	-4.8665147	-8.964423	3.2976894	-2.131252	-7.036408	4.8239713	5.2619343	1.0023319	-1.5317895	-6.5276403	-8.27281	-5.690246	-10.210272	-12.387844	-1.0936377	-2.3591747	-2.3639407	-1.4546092	-0.41967034	-3.303033	-6.125189	-1.998564	-7.143551	-6.814568	-0.6515738	10.535414
-199.10901	99.60658	-62.35292	30.027172	-34.795284	11.903944	6.34301	-13.874337	21.611156	9.710903	-2.8997335	-5.6316495	2.904989	0.83332884	-16.176634	-8.860595	1.5397772	-1.4698963	5.5959063	6.754845	-1.2810011	6.576768	-4.886713	-10.571038	0.13940208	-1.9594676	-4.956404	-5.6509314	-4.4461174	-2.3030052	0.9512021	-1.5879645	-4.914895	-0.044571042	-2.0578723	-1.8090506	-1.2218441	-4.880578	-5.5202355	-3.659588	-1.5310113	-4.3197947	-6.484399	-0.5734768	7.8373985
-218.39758	115.04747	-79.458786	46.601254	-40.221497	15.53292	-5.5790644	-19.51992	15.652386	7.777534	-10.217058	-1.2702136	3.8114746	-2.8414924	-17.098827	-12.52883	3.6244109	-4.786165	2.3553267	-6.095644	-11.279861	-2.4330127	-11.189316	-6.770999	-1.1659193	5.6675987	2.0648465	4.3286595	-3.0853772	-6.4298763	0.95861363	1.0737993	-6.5266047	0.18399763	-1.8181907	0.21862054	0.5020493	4.1645207	7.234047	1.0259435	-7.6875157	-5.7544513	-8.7911625	-0.2682572	8.222586
-237.1097	119.93474	-70.48216	52.599167	-38.660458	6.650544	-8.214783	-8.522802	28.133858	9.399573	-6.8337126	-3.850559	1.6845357	-0.1282604	-16.974424	-10.470639	0.35536134	-9.17568	-2.1329696	1.9025104	-3.8634958	5.862049	-6.166205	-7.050359	-4.9812927	-5.823745	-3.787492	3.7207775	1.1518729	-6.2813115	-4.5920463	-2.9224706	-4.6552105	-1.6123216	-1.2321064	-1.627015	1.4031055	-4.0995665	-4.6168194	-6.5513053	-3.085003	-2.034063	-7.351264	-4.1338835	3.687514
-255.9531	111.55191	-69.54753	62.633476	-35.82264	9.565556	-10.875776	-9.326008	26.039167	-0.07882853	-5.0936093	-6.4841104	1.0729294	-5.078018	-14.856602	-3.3666167	5.4682283	-0.6836312	0.5340611	5.865488	-3.9390702	2.423925	-13.649769	-8.277285	-0.0777365	2.1688676	-1.2362494	-3.4315856	-3.9250433	-10.842254	-3.2444887	-4.334182	-2.660644	-0.3863696	2.3168607	-1.3735899	-1.1644065	-4.97748	-0.17366529	-3.311627	-4.0545807	-9.169751	-11.032303	-3.0389752	9.5168705
-252.48584	110.99844	-57.657196	63.497787	-40.805664	3.350388	-8.71715	-6.0021834	26.006592	0.44986737	4.973648	5.3354645	9.274391	-3.1637163	-13.134411	-4.463585	-0.5658997	-10.211481	1.0058234	9.933384	0.6663217	0.90303606	-12.693348	-3.4899087	-3.119665	-3.7045648	-3.8387415	-2.8269596	3.5479698	-3.0207067	-0.5392096	-3.2771668	0.32340485	-3.7099156	-6.5481224	-4.6370144	-0.7596784	-4.3658752	-3.8127449	-5.250961	1.08216	-5.331869	-6.1825724	-1.4257035	15.799936
-276.0509	109.896194	-57.479507	67.11179	-43.35195	-5.255742	-14.697334	-8.944991	20.832943	-10.141425	-2.073769	-6.216084	2.2897222	-12.605682	-11.205287	-1.6794113	-0.7642721	-7.2817974	-2.0154746	4.798233	-7.9135914	0.1661545	-16.158497	-5.9891877	-7.5535398	-3.0480785	0.26274192	-0.99887466	0.25340712	-10.748511	-1.9792852	-10.087806	-4.1326303	-3.6869524	3.1029575	5.430605	5.378891	6.0928855	-0.7682433	0.51045	-1.4072247	1.358834	-3.256733	-2.1978893	3.1853814
-302.0417	108.50657	-51.75708	73.70888	-33.624344	4.0823193	-6.154935	-4.8659115	24.374727	0.78159493	13.625481	2.969702	5.608713	-12.638878	-12.740744	-6.512875	-0.30961108	2.8970172	4.980321	12.156265	-1.7990426	7.982377	-11.571018	-4.152064	-11.1071005	-7.5391097	0.07750523	-5.4730406	-4.195723	-13.179381	-4.3504	-6.875436	4.7196264	5.865679	2.7393267	-1.5007904	-6.742743	-4.000503	-5.6321044	-1.507344	-6.4332495	-4.8207335	-7.6630363	-1.6372168	5.618555
-320.65366	102.84331	-33.424957	82.06108	-24.095448	1.8523946	-4.916667	-6.9431167	10.714553	-11.488617	2.707107	2.6864438	9.798064	-0.33339697	-3.1195138	-2.5891593	-6.30402	-6.823988	-4.6403685	2.0261712	-0.9804611	6.402725	-8.953983	-6.5179625	-8.054925	-5.342447	-1.8296914	-7.950083	-2.7029474	3.4966645	7.3936872	-5.617417	-12.555283	-13.364244	-5.731854	3.931757	4.770907	0.81138927	0.6526134	3.1051497	-1.7413905	-5.260603	-11.439138	-8.362789	0.9554058
-367.7822	125.25287	-34.712883	64.26178	-16.570755	1.6488974	-5.20154	-6.766664	8.277588	-13.5994625	18.15521	-1.8675337	10.844523	-6.185707	-0.3740446	-2.7569652	-16.079262	-1.5053253	-3.571055	-5.910984	-14.827578	5.92128	-9.634161	-7.9503527	-3.1839933	-5.0568185	-6.3281937	-3.7400947	-4.7911053	-10.557009	7.26388	-8.771343	-2.3193347	3.9718451	-7.868242	-4.8746796	-3.661045	-5.244481	-4.1945233	-0.6360679	-6.7140017	0.8817799	-9.656475	-7.27781	-0.8508917
-431.7655	117.5403	8.606893	70.03569	-18.401367	4.9883633	0.53592944	1.7763075	5.5289145	-8.939016	8.132319	-6.9778156	6.73722	-7.9275455	-2.3216143	-0.056984663	-13.108491	1.9184722	-6.48666	-1.1228163	-0.12637085	-6.6798296	-14.657693	-0.73409534	-8.120872	-7.787896	-2.41225	-6.0932097	-7.452176	-6.599808	-3.209445	-10.95495	-0.7196181	5.293832	-1.6974287	6.768672	2.9520595	1.8352388	-2.44743	1.0581422	-9.499033	-0.30967972	-5.9481063	-10.478146	-5.479229
-468.59503	115.98662	20.998346	72.68523	-11.725523	1.7364383	-4.884111	-3.1104383	5.021818	3.0502415	13.710812	-3.7864666	10.353149	-0.7056291	-0.073789656	-4.9012213	-2.916878	5.475997	-7.9976053	-7.875843	-9.220384	-4.231834	-6.5592556	9.953064	2.1186583	-4.312236	-3.6705885	-7.523827	-5.122985	-0.6250849	2.0484133	-11.151344	-2.2692175	-4.31046	-9.714377	8.969662	-0.46442604	-1.7658933	0.6299877	-0.42252758	-1.1000583	3.250843	-0.65006536	-0.50367856	5.222084
-501.95215	111.66797	30.875134	81.4496	5.2786674	9.042486	9.131622	-5.1449337	1.8561245	8.453173	16.654799	-1.8230786	10.433235	-5.2380486	-4.1251526	-2.6086588	-5.1301503	-4.421335	-20.036251	-3.9309068	3.6888096	0.42356932	-2.4649262	4.3753266	-1.7198175	-9.5686455	1.2000902	-7.170578	-8.097558	0.89225376	3.8514886	-4.3523626	2.0106375	2.237064	-1.0869366	-2.6757503	2.213796	-0.9182199	-7.7286034	-4.985435	5.5752892	4.5027447	-4.964756	-5.5926332	0.22913253
-538.58453	99.47969	34.120193	82.77985	1.2310355	8.6635895	15.564514	-3.3781145	5.8935175	10.672901	18.09614	-8.362962	14.834478	0.5727834	1.4293431	-6.4526906	-9.6042595	-3.4505575	-14.408173	-4.6795588	-5.223361	-1.031156	-4.050885	10.891092	3.2353518	-9.310259	-3.1245623	-12.700375	-4.1356516	1.3126794	-3.6790717	-6.741176	-0.8930501	1.8504643	2.9158974	1.1758817	-0.9135674	-4.901287	-4.373369	1.7165426	3.7650084	3.5139697	-0.9082122	0.19781733	1.1140323
-576.33234	76.34029	27.856544	75.98834	6.0726595	24.130894	27.779408	13.989052	17.989668	16.758894	16.726086	-10.2977085	5.564279	-4.336556	1.1676494	-1.6416978	-1.5005682	11.321928	-5.2679996	-3.1356754	-9.971237	-7.6607714	-7.838764	2.6452675	3.222059	-1.5788198	-1.3937206	-12.276604	-1.4819486	1.9572523	1.6686069	2.4413252	-4.2173657	-5.1209345	-8.932144	-5.0962	-5.7868958	1.8914392	-0.20210433	0.05181396	-3.315559	5.7576437	8.83753	4.00441	0.24123931
-591.9207	75.41138	21.323395	70.76736	-0.31283283	26.490543	25.706623	15.766926	10.963247	6.7812986	4.5461144	-11.179293	5.367691	-2.4698129	-4.0300446	5.0174003	1.3332462	6.206194	-8.280412	-5.8557024	-10.003511	-2.23247	-5.145146	9.196682	10.608906	7.7635756	7.314128	-4.036793	4.8838673	-1.7568448	-3.0615077	-2.3889494	-9.142326	-2.8260474	-4.1456456	-1.3558967	-3.1587734	-5.6331344	1.1455463	-0.59583557	4.1124477	11.577817	7.7340555	4.196899	7.220723
-603.5241	82.96289	27.941067	72.433365	6.819758	23.954855	18.942211	7.676943	11.963133	8.808964	13.9119835	-3.2763538	-0.084077954	-6.0620713	-12.804261	0.487316	-2.0429265	6.666741	-1.4161385	-6.380329	-6.9940844	-0.27212697	-0.38754725	-0.6220123	-3.62713	-0.75435317	0.19719565	-8.323848	0.35952806	2.0397243	3.8497329	4.8860183	-1.8648021	-3.5085926	3.8853755	15.330554	10.239721	3.6457508	6.458004	-3.057223	-2.5988986	12.7062435	9.929791	3.8635578	-3.3256054
-623.447	100.99007	43.09585	64.00169	14.263393	29.050014	19.826542	11.966833	18.487995	7.973359	9.540152	-8.232105	-2.0252144	9.2742605	-6.76519	2.741484	-3.0658648	-3.8866444	3.7768922	4.746585	-2.2746296	1.0060415	-0.34337795	1.0754223	-6.8657236	-3.1933684	-10.813921	-6.5611143	-1.5778441	-4.9043393	-1.0368402	2.3791723	6.260842	5.445965	1.7701063	3.9891415	4.4756284	-6.4555855	2.031789	2.0599656	-4.916933	1.5976892	1.2622435	-0.07065594	-4.0504603
-640.14417	114.37134	51.01786	55.358566	21.822178	14.943018	23.23323	9.442206	4.765181	7.9650464	1.844573	-0.16468248	0.8232434	8.827097	5.23586	-3.7404509	-4.3133726	-0.45709145	0.61244035	11.2897005	0.12542236	2.2638986	-2.316413	-7.436059	-10.836361	-6.425107	-6.077018	-2.1838164	-0.86492044	5.4606113	-2.4396477	1.302188	5.218184	-0.44828534	5.1601763	6.266129	0.83374286	-2.1493092	1.5795505	2.7094595	-5.5564423	-8.341016	-6.759383	1.7697892	2.328452
-642.25867	118.3794	51.46355	47.794067	20.098923	17.143116	11.183775	6.414732	-0.045894742	1.2969837	5.8518486	5.4800673	0.87321377	9.544516	3.8138027	-3.7676578	-0.18965888	-0.59948766	-7.124851	1.9059507	2.1495945	1.0034738	-2.6476166	-0.20109278	0.81133664	6.3273034	5.423365	0.7523393	-1.9300674	6.281244	3.8479404	3.310501	2.1759	-2.650907	-0.70615345	6.1331935	6.7716203	6.1086264	5.5232697	5.063672	0.52344525	2.1563194	3.2799044	-0.6767944	-2.8078656
-656.7052	113.097015	46.292244	47.4148	27.027388	27.39152	17.730434	4.342571	-6.416979	-6.5989184	4.6724896	9.804764	8.141426	18.894808	11.225988	4.242254	-3.5283458	-9.7434635	-6.7328496	-1.1334164	5.937896	1.3190563	-0.94801456	-1.4459447	0.23042065	3.2949367	6.480778	5.844248	-2.9690635	-2.8704004	-3.7088096	-0.66605544	6.490591	6.0198603	5.7188783	8.692851	9.753706	6.6589646	2.1973593	1.0072849	-4.3291955	-4.686697	2.3449278	-3.8303318	-4.421246
-676.3295	99.82919	43.534782	41.844444	32.72508	34.42059	21.509499	14.493244	10.874886	15.074114	5.0555177	5.7922783	3.6943574	13.4967785	2.5239017	1.8306338	1.4507928	-8.788112	-5.190914	6.326465	5.6133814	1.5365826	-1.1424373	-1.5596354	-4.4266844	-0.40535504	4.3556542	7.485261	2.9382472	-4.0880227	-2.8630815	-3.7016115	8.713035	2.8136504	0.98954344	0.7190903	5.294689	3.6043952	3.8440185	5.257654	0.8342545	-0.31555256	-1.3036311	-3.9527688	-8.599167
-692.1684	78.621155	34.799194	28.8623	25.996494	26.883705	19.764492	20.461506	12.727615	14.927925	11.542267	16.088911	5.3883014	11.745115	6.905125	7.8342433	6.3673763	-4.550273	-6.4104013	8.808147	2.6576092	-4.0528736	-0.29092014	13.387737	3.2747123	0.7486546	1.1103072	11.632315	8.707245	-3.687923	-0.06040442	-2.9711003	1.4008294	-2.415214	-7.7892394	-7.9047174	0.10706258	2.2753458	-1.0829093	-2.0194108	5.2337723	-0.6916373	-6.516878	-0.56407744	-0.4436003
