-268.0993	82.28388	4.9836135	120.22943	-30.47324	-6.905846	15.949969	-17.42527	-6.280511	-13.037198	-7.777556	-7.1467876	-12.969919	-3.0028124	8.081312	-14.538425	11.401466	-5.041171	-3.5840461	-1.1049154	-4.9666896	-2.2256188	-17.614702	-5.6394715	-10.127683	-1.9974781	14.245861	-2.5808296	-2.0939105	-5.1789246	6.2021966	6.826009	2.81747	-8.470932	-8.217289	-3.1925921	1.9633824	-6.883524	-5.1901207	0.7568076	0.85489154	-1.8429213	-5.287506	-0.2760042	0.38528603
-282.63776	80.76869	5.1744423	128.55379	-33.60097	-6.1957145	16.992207	-18.591988	-12.359224	-13.946175	-10.07095	-9.848094	-15.216158	-2.6415293	12.071345	-15.535393	18.259117	-0.23487934	1.8448623	1.4059227	-3.0446837	-0.5208969	-17.500334	-9.05076	-11.130194	0.6274357	17.932442	-4.4666643	-4.5660725	-3.4856153	2.930522	-2.6089063	-8.042313	-9.566359	-5.4738693	-6.8571043	1.4142052	-0.96769106	0.89156485	-4.6721706	-7.9374614	-0.53743434	-1.8958867	-1.4498032	-7.747486
-286.27396	88.07908	3.3454194	137.24512	-28.468445	-3.4774778	16.273533	-19.52132	-6.9549513	-13.461212	-9.5012455	-9.750607	-6.516481	3.52545	19.815586	-15.075078	12.336027	-8.515646	-3.2204795	4.8049946	4.9982796	5.7390676	-11.212587	2.8177018	-2.63284	-3.7390454	2.213716	-13.395332	-5.7391353	-5.369354	2.9650006	-0.74553704	6.1434793	-3.3572807	-0.78300095	-12.579879	-0.63552123	-7.2824855	0.624704	1.5937555	-3.9126487	-0.6533458	-4.30444	1.0220029	-7.1937304
-277.79413	93.225716	-5.140793	123.987206	-31.444805	-2.865082	20.007772	-20.184523	-6.3021526	-9.903627	-3.227158	-3.6747708	-8.010622	-0.5350504	8.803164	-17.984135	16.55965	2.3943763	7.1847234	9.310688	4.4787	2.6398082	-6.196661	6.319367	-6.5367994	-4.870369	0.9222578	-7.9587107	-6.1207385	-5.019012	-1.6446985	-3.6795163	0.45905396	-6.495756	4.240095	-8.595353	-0.29385936	-11.104359	-1.6753172	-6.650668	-7.6063766	-2.0377731	-4.2563148	-2.2379284	-0.8081761
-241.00984	70.32116	-2.8808625	95.502686	-21.894598	-8.657908	18.397732	-9.0649805	2.8093839	-14.366086	-16.196884	-3.8296623	-12.750308	-1.8797469	0.17385435	-6.3067017	10.114964	1.2767403	1.0437043	5.361383	1.5789486	-2.360082	0.10085797	0.42320442	-5.4903593	-3.8092961	-1.6098349	-7.9555387	-3.0644488	0.5246692	-0.42161465	0.5861114	1.4213499	-0.5196612	-3.2592435	-3.8829658	-0.09643376	-9.248056	-4.597661	-5.701669	-12.615962	-7.3799615	-6.285985	-3.8677905	-0.51296043
-262.78925	69.07208	18.574982	109.81853	-21.790604	-4.2876015	17.025478	-11.535716	-5.7404594	-2.1466117	-2.0342786	-0.27480012	-9.495437	-0.7971488	8.350064	-8.925707	7.493042	3.01502	-6.5505304	7.808868	0.668484	-6.204117	-6.0100365	0.35767174	-3.9869769	-7.0957365	-0.68379784	-4.7670255	-2.0790906	4.927264	2.8079267	2.0252032	3.9659722	2.0730083	-0.051822305	-1.3922367	-1.3885512	-6.4763956	-10.028367	-9.182327	-12.808194	-5.7763214	0.17191947	1.0013577	1.3268149
-293.44205	82.72182	4.9819193	127.655396	-32.78934	-3.2966216	9.847533	-12.79735	-12.044409	-8.651148	-7.024641	-8.553946	-10.133673	-9.497508	11.036194	-22.99775	8.901616	-0.5464978	-8.742441	4.2104993	-8.521997	-5.86032	-16.088326	-4.491729	-4.4133134	0.05118823	1.8039908	-16.567173	-3.0689657	3.8400397	5.663438	-2.2392182	11.170702	6.7381268	3.7807527	-13.102564	-4.728359	-2.2616944	-2.9067566	-1.1401489	-4.682562	0.2825774	-0.4008962	-1.4229248	7.067421
-301.23196	73.47233	4.6485357	126.4182	-25.568577	3.7610621	12.797229	-9.316072	-10.858812	-9.184573	-11.733496	-9.121304	-9.01808	-5.934451	13.062844	-15.930373	14.136291	6.8874283	-1.7583188	9.525818	-9.897123	-7.36068	-12.340607	0.25228214	-6.063568	-5.196563	1.5527742	-8.368586	4.022855	4.7777233	2.7230623	-6.718689	-0.6679746	-4.842533	-0.4089191	-6.2982736	-3.3900533	-5.1887617	-5.844147	0.057837605	-5.783518	-1.5628303	-0.16022682	-8.132202	-2.7891357
-305.06427	85.61853	3.7086744	129.1694	-31.996319	2.9541996	11.772122	-5.4844007	-11.144337	-10.033369	-10.5952	-13.41469	-9.811131	-9.743385	14.054047	-20.393166	16.852242	-2.3825386	-7.7923636	4.9968925	-1.9746481	-3.3539042	-11.843533	-0.41193098	-3.959687	-0.32168454	-0.44839406	-10.862403	-4.867818	-2.725298	-0.7371855	-6.913328	6.524575	0.42545843	3.394782	-9.564016	-5.3974485	-6.88905	-6.0771766	2.0899816	-5.194121	-2.604169	-0.15140682	-1.4452691	1.6294352
-309.00177	82.42885	8.9018	132.13258	-26.336922	4.501766	12.396799	-3.8658366	-10.714301	-9.969732	-5.211437	-6.187988	-1.5599873	-8.785788	9.169119	-20.658522	19.599298	9.667726	-1.5120351	6.8724318	-3.2521977	-4.5084114	1.1381624	2.5893183	-1.1098905	-4.923073	2.0704937	-8.112512	-7.7658086	-5.8778553	-3.5911188	-2.8705773	8.369788	-3.0774078	4.165097	-3.5355031	1.5765264	-8.376549	-11.965877	-2.6459064	-2.1827745	0.40589714	2.614725	-6.8494983	-2.7967596
-296.10416	84.38118	5.7154245	113.78197	-24.601788	3.9013069	9.195221	-9.236137	-9.696524	-3.6150234	-9.505569	-10.7862015	-5.985947	1.0121677	16.869003	-14.248047	17.003716	8.940948	-3.7084095	7.0846605	-1.882251	-2.221354	-1.1212461	2.1468463	-1.0439637	-2.7219377	-0.14175183	-8.483859	-7.3647594	-3.1495366	-2.8274112	-4.6375327	5.2307563	-5.884372	-0.33001867	-9.438107	-0.8279165	-5.9571533	-8.084156	-2.8956738	-7.939272	-10.423511	-0.6709454	-5.569879	-0.59629595
-269.31256	73.48348	7.317624	99.930145	-15.877175	-2.1029685	5.629523	-14.915909	-15.802982	-3.1104774	-3.3907971	8.840461	-6.322564	-4.6972303	10.2666025	-12.267191	14.87984	10.354603	-8.787135	8.792707	-5.8469725	-4.33724	-4.271733	0.33555913	2.7880683	-5.3042455	-3.4100351	-1.1379343	-12.953463	-2.1650705	0.40616393	-1.3192246	3.947984	-2.9782243	-3.262358	-8.211111	-6.349477	-6.112113	-8.924101	-0.106513865	-8.773255	-7.547449	-1.9001637	-5.2164707	2.7006092
-282.56284	70.43108	14.866447	108.86735	-15.850989	-1.1160654	13.365583	-8.932955	-8.425688	-3.5956254	-4.355131	1.7602836	-8.175726	-4.0867577	13.025236	-11.538544	10.723157	8.992685	-12.2984	-4.6417522	-15.047587	-10.679396	-0.98623693	2.445522	-0.63765156	-10.200726	-0.8124304	0.43868375	-1.9219689	4.844571	3.1802776	7.8537292	6.55228	-2.309441	0.37512326	-5.1410866	-7.169525	-11.085613	-10.849279	-1.7593524	-5.138191	-3.9573298	-3.0380588	-4.2348003	-1.5155003
-313.1044	82.37355	4.662611	120.85854	-24.845825	1.7955011	18.135185	-12.344265	-12.253294	-11.831305	-8.906436	-8.216648	-8.282381	-12.286224	18.081799	-13.9107895	11.039688	6.1769204	-13.850515	-7.813599	-14.636608	-9.986245	-3.687972	0.2717185	-3.7372947	-12.71276	-0.36330462	5.503039	-2.9037867	11.082817	3.3375368	1.7010746	-1.5181282	-8.872086	4.331508	-1.4880147	2.8230963	-8.065491	-7.159726	2.7011304	-2.3905487	-5.267698	-8.809125	-7.724689	-2.3551724
-337.99316	82.48798	-0.27172625	122.627045	-23.981781	-5.4092565	12.961536	-17.554674	-11.320788	-9.117201	-7.315094	-3.3981667	-6.15816	-11.250064	15.345233	-17.190495	11.6705	10.5251	-6.640011	-5.2134285	-16.823273	-12.823691	-9.732231	6.7262316	3.819242	-8.767786	-6.143692	-1.145225	-3.895495	8.811284	-2.8232121	-5.821247	4.1451893	-0.6634195	3.899213	-15.392665	-4.219865	-5.233799	-1.5561715	-0.48115945	-6.8204346	-0.50776875	-3.1780705	-3.6409378	-4.6875124
-375.14682	90.16101	12.11789	131.27083	-9.550539	-10.103785	11.713013	-14.510893	-7.975104	3.1854467	-0.62069726	5.6710424	-0.73818815	-19.589998	8.24612	-29.149395	14.869185	22.057762	6.5995684	-5.531898	-19.67845	-2.7087939	-3.1034365	7.423727	3.5249372	-9.25861	-5.54453	-7.276578	-9.592743	12.669762	9.647377	4.7227726	6.4613485	-2.4737563	5.5690317	-11.510101	-1.529783	-5.399458	1.8101106	1.0034758	-9.6417	-4.7292757	-6.073498	1.0409286	-2.653688
-481.63156	128.73904	-2.120482	91.11794	-11.357046	-11.393839	17.274075	10.808325	6.740863	5.943611	-12.54133	-2.2287536	3.8136628	-0.5770445	12.324542	-3.0477114	11.074902	9.478245	-3.6789675	0.7886456	-11.29199	9.63528	-4.3044286	-2.6848102	5.815419	-5.291585	-5.429618	-9.9022045	-4.302632	1.4679005	0.17752719	-0.27586675	-5.146003	-5.1025352	-11.886182	-9.782154	1.7273246	-8.115254	-2.7376595	-0.40102178	-2.995146	-3.7470102	-2.7148504	9.983773	-0.8868551
-545.1374	145.87798	36.282494	78.789955	-8.130965	-15.009411	18.373661	10.842813	3.8170462	5.580229	-5.05951	-24.348288	-6.673628	0.54965574	-1.1799616	-2.4207802	-3.4375467	3.583864	-4.9349146	-6.865488	-20.24949	-0.22368193	7.4581375	-13.879011	4.4120135	-0.17757635	-9.55855	-5.9158	-4.717312	4.625325	8.466697	8.145092	3.2155523	-5.260211	-8.254536	-6.711136	4.9919915	-6.2955685	-4.566679	-1.9889354	-7.301838	0.9473853	-0.0524382	7.070266	18.118153
-518.85626	161.51932	23.205326	67.00672	-2.9385514	0.01516664	26.130737	11.979783	-2.5530949	2.9972324	-9.091613	-21.991081	0.93245935	5.8553257	5.0154734	8.1444	-5.3523536	2.811241	-7.013047	-0.60871017	-11.959856	-2.2157383	11.774884	-13.749584	-1.244283	-1.1590817	-5.193119	1.7089827	-3.8200264	-1.2127528	0.34938455	-6.405914	-6.6251383	-2.3290553	0.5526184	-0.5480536	3.8506484	-5.6618156	-8.202209	-1.7735481	-8.592376	2.5218682	5.201515	10.371549	12.549391
-520.7158	150.15973	24.188614	61.67138	-16.298954	-12.978241	15.663292	4.528153	-10.910313	5.540635	-6.525708	-24.121231	-0.015958726	3.611084	5.6711097	8.220028	-6.441642	2.4565651	-6.949671	-6.080251	-7.691319	4.714304	15.1501875	-19.508923	-6.113425	3.0770984	-2.188921	4.1444945	-6.1019177	1.1594923	0.0168951	-3.8132029	-5.761891	-2.655304	-0.7200457	0.9732118	5.7380986	-6.0436993	-9.831785	4.451315	0.05826485	11.309242	17.867443	15.864252	15.1451645
-510.3026	146.07333	30.66941	78.12659	-14.194324	-10.05209	15.2329445	15.17886	-2.2530744	3.214694	-11.561556	-33.65266	3.3391497	8.374987	0.4042548	3.1855497	-15.12368	6.174637	-7.0452147	-12.077587	-13.448872	1.104096	11.594555	-17.714775	-4.0241	2.0799875	-6.5731764	-3.295565	-4.9895587	1.4793776	-0.51828074	-8.904517	-2.701064	1.203466	-0.4808842	-6.12411	-0.7840681	-8.2825165	-9.040073	-1.658268	0.959794	9.423993	15.645183	11.629808	12.848337
-495.56494	134.14362	22.332592	55.220848	-0.51216704	3.5499687	18.835197	9.6489105	-13.640547	3.7718437	-5.393827	-26.21788	11.836635	1.8288522	2.2641304	6.891699	-13.641955	1.3189465	-4.174345	-4.748229	-12.576786	-5.070336	0.92714	-19.35307	-8.240565	1.9871962	1.0660436	-2.807642	-8.469533	0.02404207	-2.1077762	-12.52864	-6.1974845	1.5526752	-0.7918438	-6.8865485	-6.4882736	-5.7564645	-4.263485	7.89357	16.833809	19.385834	9.363384	3.541789	1.2165505
-505.80264	143.41008	20.375996	64.03758	-2.4367018	8.329823	17.985283	18.659527	-9.382521	-2.9910932	-7.7007346	-31.951117	8.933378	3.2545116	-2.9017887	9.257847	-10.46508	8.427005	-0.15038325	-2.5823398	-9.151743	-3.9406667	-1.1891942	-19.843758	-3.828402	2.8731012	0.84476197	1.3547547	-7.549775	1.755284	2.3462029	-13.510373	-2.1676636	3.4751139	-3.912658	-12.432344	-5.477604	0.86057174	6.618501	10.889603	16.788507	13.062229	4.815585	-2.1565733	-1.2685122
-524.1785	141.6513	21.094334	72.77818	10.0694475	11.074427	20.29224	18.313549	-11.52811	-8.359077	-10.572396	-31.76567	14.092464	8.680631	5.0304246	13.272518	-8.944189	7.5989285	0.9778056	-10.543386	-11.0023	-7.3888097	7.1668563	-18.76786	-7.136038	3.8316824	-2.7634175	6.693924	-10.099754	1.1161472	4.8053837	-8.087654	2.2774563	2.4901001	-9.8825245	-15.420288	-4.612536	9.151291	19.226875	14.97188	9.009642	5.784425	-0.30885595	-5.4891434	-3.7789917
-532.97614	139.16068	28.504889	58.0821	12.431677	14.324667	18.82319	24.93293	-7.2912498	-5.320126	-9.180014	-21.966225	16.66267	0.3075382	-8.2167635	15.915867	-5.2417765	0.9712055	-1.9365542	-9.202055	-5.5858145	-7.0180454	1.2322092	-5.8006353	-2.0523396	6.322528	-2.454664	-5.675632	-15.371862	1.9995463	8.342317	-8.5719	3.0750532	-1.3228741	-4.039126	-3.1403108	8.427811	15.266615	13.431542	8.874817	3.6367862	2.4450731	-0.25090134	-0.9726188	-1.4315844
-547.4158	152.26294	32.433094	53.357162	10.283583	6.9226084	12.357798	21.817709	-4.0923223	-4.497787	-11.798209	-23.38747	12.790203	-1.668647	-9.272087	11.827822	-10.093674	-0.09750646	-6.8561735	-9.020891	-2.3260214	-8.411448	2.3222098	-4.995698	2.6174622	5.4915624	-0.6221497	-0.19345915	-15.059086	1.5788339	8.544661	-5.166216	-1.081727	-5.0133257	-1.2857503	-0.45465267	8.606001	13.52652	12.832298	5.094075	2.1747038	0.685956	0.7137493	0.5717652	3.9044914
-565.96405	150.4676	42.657078	44.25312	4.2130747	5.788854	7.279659	18.975756	8.625425	3.49096	-1.2022864	-20.223454	10.056429	-0.9917755	-6.283746	-0.14879432	-18.566021	3.564011	1.2386969	-8.169807	-4.64589	-7.03732	-1.1038506	-2.6307497	2.1897607	0.23079062	-5.617119	-7.535773	-18.523903	-0.19768691	15.390647	4.540354	2.622924	-2.3128185	4.0476065	4.743478	9.958796	9.130079	7.6519413	-0.3891735	-1.9274421	4.277453	0.8307404	-1.8402357	1.248019
-593.8488	143.67963	38.691933	40.481346	17.77111	24.549479	19.380207	15.505842	-3.593184	-2.2322338	-5.8351016	-16.455503	4.9920435	-5.6699834	-4.692085	-8.255732	-15.958584	1.5976827	1.897641	-9.765516	-6.660063	-4.978778	10.453331	2.2269392	-2.776436	-2.1165037	0.7052051	3.2879403	-16.836695	0.09410268	6.836585	-4.2212024	-3.9674585	-0.2621398	13.734314	7.8002024	12.146435	14.885412	3.9274962	3.5279293	-2.73661	2.7336583	4.4196815	5.340869	4.196996
-600.6918	146.15346	51.68132	40.264606	26.227785	20.511093	8.83315	21.486633	2.9460692	-1.1995833	-10.165526	-7.169892	8.001813	-5.94016	-11.738284	-5.1080217	-0.20386231	3.4319706	-7.132536	-2.8000076	-6.613802	-6.1789045	-0.72781503	-6.6026883	-0.61255765	0.51435614	-5.896222	1.4556125	4.3588147	8.45644	1.4490693	-3.2426827	1.5077522	2.7104547	11.158045	10.00087	1.7851393	3.874194	5.695505	3.1703916	-1.7813563	1.149962	-0.5823673	2.6878505	2.263678
-622.81323	144.27658	53.198692	39.474632	31.705242	25.228203	15.509443	7.473646	2.1877	-1.4246572	-12.104393	-10.288326	-1.3030255	-5.5182395	-6.2684827	2.3187828	-6.104704	-1.6833345	-0.45441628	-0.30550358	-11.830797	-7.039584	-0.8191713	-1.333909	-3.9789002	3.344983	2.7516837	2.345837	-0.76373327	-2.4513097	2.2483826	-3.7401981	3.2456927	4.426154	7.171233	9.450368	1.8239388	4.2373285	6.9288864	5.1526375	4.160068	5.6653094	-3.60033	-4.3044286	-1.4704432
-661.1737	118.407	53.9311	42.722435	26.914925	14.090292	8.199729	10.965003	4.1703563	1.748657	-7.0303326	-9.169625	2.6528826	5.570629	2.2137265	1.7644497	-9.564068	-4.1426935	-5.2072515	-0.81980383	-4.328172	-8.824915	-6.477049	-7.8394966	-9.001237	-7.067177	-1.8686988	7.424659	6.749874	3.3219383	8.530214	2.2201254	-0.36844346	7.3743753	16.458073	17.585163	6.3043127	-1.0345732	-0.3410402	-1.3691831	-1.8399744	2.3965738	-3.870501	-10.400742	-4.189784
-661.57556	118.53145	50.299664	42.12886	26.189762	24.354515	11.63158	10.187948	4.6216307	2.9702063	-5.6465726	-9.3905735	0.7457756	-6.198662	-8.657518	-2.8955402	-3.8712602	6.6525564	4.740139	1.178158	0.35184595	2.988709	3.2041512	-0.54426247	0.623531	-8.615341	-1.3395061	6.8137655	3.6883245	-0.4111297	6.5455093	-1.0511442	-6.53345	3.1847775	3.9104986	6.167326	-4.2217937	-2.305637	-2.7980146	2.6245418	-4.335596	-1.9974186	0.7048775	-5.633174	-1.7697283
-693.0439	87.17482	37.723915	37.027573	28.242893	32.0167	16.900818	19.42114	17.34933	14.9295845	4.812675	-4.943483	-0.9046843	0.676939	-0.8319195	5.0921116	-3.4959848	3.6984928	-0.23921478	-0.08770916	1.8142705	8.211449	-4.3547754	-8.880899	-4.501168	-4.591398	4.080628	6.7377043	-2.2771735	-1.8896289	5.323477	5.006247	4.8547134	0.44446033	2.315313	-0.105368614	-3.311025	4.221039	-0.98618454	1.4863014	-0.29607677	-4.3636084	0.08229506	4.428632	2.451666
