-205.2234	130.41269	-98.5747	23.424164	-35.37612	21.58096	15.061758	-13.083574	0.8744324	20.97521	-9.997669	-0.3383482	-12.1621895	-3.1122193	-14.50095	-8.473276	-2.7545114	-1.0258873	3.7001514	4.9971538	-9.333059	0.7118212	-6.0820265	-17.704653	-10.505747	-2.6265988	-6.296761	5.454833	-1.2955832	-7.138583	-0.5274693	-4.7688932	5.229862	-0.49092653	-0.19613743	-7.712339	-10.034794	-4.0865765	-5.171425	-5.645232	-7.9106145	-8.220008	1.7443912	10.511541	13.64571
-194.19716	108.01881	-84.15302	10.194611	-25.642506	11.831399	19.678692	-25.396297	-0.14150071	14.947397	-12.030784	2.7949336	-7.651143	9.62912	-10.133451	-8.7479515	-7.1468663	-7.3883333	1.4663675	-0.6691058	-14.213903	-5.5930915	-1.9843203	-11.232455	-4.1758957	0.3278494	-0.24689864	3.4260476	-2.5547132	-8.096959	-1.5073291	-10.670648	-6.8147526	-8.027496	-2.083107	-4.479941	-5.1162415	2.089899	-2.4430847	-4.757281	-6.779903	-8.45386	1.5182899	13.083706	16.814352
-185.18597	112.24802	-77.15208	19.692799	-25.835491	13.157242	13.121204	-17.562744	2.9539895	20.41018	-9.484703	0.6236811	-5.3188143	8.680328	-4.453562	-12.95665	-4.6443224	-4.319335	11.238028	7.533033	-10.778745	-7.2153416	2.0050926	-7.7504864	-1.1345075	0.41556045	-3.4036539	8.635276	0.19397902	-9.125343	1.1011417	-6.0929694	-0.017983198	-2.7093697	3.1776595	5.1534214	-0.664804	-0.5742878	-5.0522985	-4.0244126	-4.825632	-11.379986	-6.6995974	8.825709	14.885353
-195.45149	118.19343	-78.10075	14.37401	-21.571003	14.251911	12.848921	-19.89557	3.4639778	22.120655	-8.0546875	2.1485596	-3.6098418	9.724377	-4.9882774	-10.784083	-6.237171	-7.4074497	4.580633	6.33852	-10.36636	-4.366467	-0.83055913	-14.296008	-2.4465244	5.892108	1.2545499	9.005457	1.8719916	-7.316616	-1.7328377	-9.420671	-3.0372183	-4.3880634	1.4570367	0.37189853	-4.488601	-2.5378773	-1.9923809	-0.5491195	-4.797759	-8.10161	2.6223965	15.884714	15.296993
-195.84314	121.987946	-91.03456	24.732569	-27.622719	22.170609	10.140873	-16.193796	-1.1923037	27.21037	-9.07638	5.150873	-4.9881763	12.058241	-9.689629	-10.276552	-0.42947078	0.09824145	5.963337	10.563059	-1.7006052	-1.34446	-3.1491234	-13.463045	-4.361701	-1.7017027	-8.250744	4.0305715	1.1735945	-4.22449	-0.5992539	-7.7313533	-2.2589674	-2.5667803	1.730274	-1.2735863	-1.9714216	-1.743078	-8.408316	1.0293009	-3.5631762	-5.8857174	3.6839433	17.036312	19.96878
-202.89058	111.422	-78.70589	15.046339	-31.035698	11.067608	10.618496	-18.67125	-3.3581839	14.458609	-7.8333855	1.4271134	-9.926887	2.816742	-6.347447	-3.2237365	-0.087912984	-5.9900246	4.1021137	5.868537	-8.010569	-5.4984884	-1.6111037	-12.933832	-3.936604	3.957692	-0.9631733	7.1880026	-1.9736025	-14.137786	-5.5725417	-9.325573	-2.0803409	-0.29240072	4.0371494	0.458257	-1.7475247	5.0908937	2.7775803	-2.3424969	-7.351763	-6.34724	5.993163	15.82299	14.510006
-216.20148	112.21431	-92.84766	12.989677	-34.713203	14.275669	3.2213006	-23.124537	-3.2311225	25.191593	-10.050875	5.7348166	-9.72364	11.453876	-9.350367	-4.3129444	-2.3401496	2.5620577	10.704252	8.558113	-5.639417	-1.6324197	1.790733	-17.579336	-10.341102	-3.193672	-7.0033717	-1.2597002	-11.49053	-14.870796	0.21413171	-8.835071	-4.6957617	-8.470718	-4.0704575	-5.9028788	-5.720027	1.8750076	-2.0458715	-4.923311	-5.810265	-1.5502394	11.802708	21.041908	20.481438
-199.99849	118.655556	-87.070786	23.655842	-28.700584	18.460747	7.8173294	-14.507732	1.8082721	27.788296	-10.915856	9.249842	-7.622821	8.850949	-16.899742	-12.909929	-6.1881375	3.2139525	4.9347878	3.7726982	-17.899963	-10.096169	-2.20482	-8.338091	2.8898644	3.6973872	-8.621553	1.4993837	-5.807495	-2.2954497	6.702171	-8.236473	-1.1423812	-5.555409	-2.7880342	-5.378177	-6.3121805	-1.5376955	-5.0895066	-6.762937	-7.338002	-8.905647	2.1146364	15.421947	15.822573
-210.86548	117.95274	-84.323906	29.004223	-24.750252	15.389566	2.819046	-18.641615	2.6621547	23.858051	-12.43424	4.160818	-10.336068	5.204535	-12.490526	-3.5892951	1.8074471	-0.41528818	-0.7024742	0.023163319	-18.041203	-8.783447	-1.9236615	-11.542793	1.6838012	7.7214217	-4.76847	1.5210106	-9.52248	-10.133274	1.2139906	-6.814733	-0.78152335	-6.5464025	-0.8124432	-5.534196	-4.133585	4.250548	0.7535522	-5.723712	-9.451725	-12.02865	-1.5954468	9.055509	15.021389
-197.43379	97.62459	-76.91638	11.7385645	-25.670704	-1.4663396	7.1294856	-23.255959	15.130312	19.450867	-10.352437	-6.5296745	-10.379846	8.719591	-14.056931	-11.250507	-5.8046618	-5.560653	-1.6329868	-3.305101	-11.566689	-7.5353518	-2.0519433	-12.924482	-2.6039352	4.7642136	-3.0726027	2.8507197	-6.653063	-7.0774884	-4.1385117	-9.155743	-5.6976643	-6.159954	-3.6154656	-10.477646	-9.110031	-1.747165	-1.4290318	-0.94995785	-4.625139	-5.8198924	0.0044475794	13.0739765	18.962345
-203.61809	113.00549	-88.441925	19.809265	-26.51424	7.5876226	14.629246	-13.554805	10.960789	18.680426	-13.496312	3.5090768	-5.6377163	14.284706	-16.85627	-12.496082	0.707363	3.257936	6.6052175	2.1726816	-14.622797	-4.101413	4.4986506	-12.209838	3.2188945	4.3602676	-5.3227444	0.7163069	-3.693258	-5.001521	3.067993	-7.4375596	1.7077849	-3.1387625	2.6642854	-2.2562785	-1.1115744	-1.3589022	-8.809554	-10.805962	-3.2269647	-4.266736	2.7159655	11.202911	14.856091
-202.11346	104.525826	-66.83238	19.650465	-19.720886	5.2429314	8.700602	-14.704573	13.899569	16.05686	-7.2200747	0.5709071	2.623312	6.9565363	-8.792803	-10.356546	0.039145947	-11.535927	-4.6055145	3.22853	-8.624576	-0.41430616	-3.672577	-17.456303	4.099761	10.4295845	2.5984197	8.719912	2.0437202	-2.215527	-5.3530464	-8.374205	-3.8134484	-0.44258547	-1.2200577	-7.0651703	-5.0341063	0.27035785	1.0525272	-1.9426937	-7.8898454	-7.8655176	3.956377	17.224207	17.112404
-200.69028	119.27731	-88.42434	34.520027	-30.300806	4.8737636	3.3260505	-10.290058	14.85324	16.653362	-11.74132	4.756731	6.276224	13.910342	-13.081762	-3.3737502	-1.1550752	-2.3204598	6.120543	13.8297205	-7.321284	-6.3489423	-0.25368774	-8.428371	-1.9359411	-1.7250137	-7.3525276	3.4829779	-3.4602697	1.3557566	-5.740802	-11.011051	-4.988101	-0.5944089	2.8325744	-5.452718	-3.1829152	-3.6657314	1.0079899	0.83590895	-3.4423957	-3.8049297	1.2573231	16.112885	21.23901
-206.2005	101.880356	-80.2308	28.024242	-27.471264	3.233585	8.01804	-11.18407	14.585152	5.02732	-14.570015	-0.55740696	3.668127	-0.1498425	-15.389628	-4.2632527	5.156249	-2.516259	-1.1164652	6.809475	-5.4866037	-1.3108051	-7.2062016	-14.851232	8.185116	5.9283867	-4.5406075	0.066259146	-7.104493	-7.2148914	-5.1850185	-7.5696983	-2.5380998	3.1117609	4.98036	0.020822167	0.22905275	1.3315668	-3.1206884	-4.4085526	-5.6485357	-3.3773694	6.8936357	16.51215	14.970356
-218.0269	102.44708	-86.858	30.59309	-36.87403	-4.103662	0.7076816	-16.295235	16.33607	7.605816	-15.127167	2.4817343	5.2783966	6.7214146	-17.935522	-6.0783763	4.3365946	4.025286	4.753337	15.79446	-1.4733262	2.2673833	-5.4581337	-19.144642	0.9492323	-4.002571	-12.003836	-3.9380715	-7.773801	-5.9261065	-5.7343636	-7.538991	-6.0503907	-5.695364	-3.2971272	-6.053879	0.30647922	-0.8938842	-5.9295373	-3.39283	1.1341336	-2.129178	5.902539	17.485792	20.037622
-214.76752	110.401215	-81.475235	44.34771	-36.190758	2.3412247	3.14183	-6.046325	20.453125	12.270548	-11.817519	3.3880854	1.8359418	1.2620054	-17.070805	-4.9446716	-1.8862035	-4.651164	-6.624796	5.723173	-14.0739565	-1.8881412	-7.0170403	-15.824525	5.574215	0.26832032	-0.33526397	3.654738	-4.5899105	-5.288228	-3.8078108	-1.5691763	-0.77685654	-1.5434746	-3.4228187	-8.1127825	-3.704538	-2.86443	-2.8927524	-8.437878	-4.6962805	-8.921815	-1.9252257	9.128702	18.532185
-220.95755	95.47667	-55.175465	37.71454	-28.710789	-6.9636273	0.848098	-7.526927	17.961231	7.700747	-11.701155	-3.2053115	2.456947	-3.398651	-9.55837	-3.470377	-0.48584074	-10.148159	-0.3402642	8.055472	-12.5902	-8.335408	-9.721269	-11.373846	5.94413	0.9621222	-1.5294747	1.2336203	-7.7724843	-9.461081	-5.724428	-3.220031	-2.409888	-0.025569797	0.62385136	-3.5905843	-6.0766764	-4.3736	-1.1035525	0.015099764	-5.5720863	-10.4049225	-5.270195	10.215169	17.738901
-228.38998	85.724846	-62.141426	41.20289	-30.076015	-16.367195	-1.6728154	-5.4646916	21.38241	7.1492095	-2.2984724	2.570722	-2.0717328	-9.149256	-20.034473	-10.227907	-6.6946826	-7.4515963	-1.8956935	4.0229626	-14.203883	-8.184914	-10.6751795	-8.366665	4.045345	-1.0516794	-3.9269507	0.84609836	-3.966263	-6.789959	-1.1477275	1.572712	-3.2788782	-4.354078	-7.8505487	-10.582275	-9.67252	-5.0349846	-2.2506647	-1.847609	-4.862774	-7.4022164	2.9209604	17.041924	23.087627
-243.80168	108.00856	-72.5269	56.179005	-25.938175	-11.141752	2.9494534	-8.947592	17.074047	0.5950726	-6.357265	6.0739927	9.593569	-8.390916	-10.753006	-2.641641	5.42622	-2.6793656	-2.2200565	5.280374	-17.386227	-6.637996	-9.358651	-1.7838469	12.835393	3.1252508	-0.56995237	-1.4206042	-3.3805172	-4.986693	-1.6369281	-0.9493203	-4.1378255	0.75279653	-0.9675654	0.30451265	3.1930761	-1.6245329	-6.217924	-10.43466	-12.531261	-8.81301	4.4547796	15.65206	21.299345
-265.44525	123.27945	-69.453415	65.95011	-28.63274	-18.3676	1.2180597	1.4881115	21.900078	-2.4407737	3.2769074	7.570674	15.139235	-4.0555315	-9.412206	-4.509898	-7.4465976	-5.8983555	-4.9285674	16.151102	-21.448174	1.853283	-11.731447	-2.7627273	3.4153032	1.9859129	5.1909723	3.1700187	0.52473307	-3.0321596	1.2305815	-4.410971	-8.749922	-1.5168171	-2.357551	-1.767314	-3.8540134	-2.2303696	-5.4729633	-7.4974003	-2.6431825	-3.3330154	4.9780846	10.1572075	19.562477
-263.34033	117.69313	-52.42208	60.952633	-22.71548	-27.331223	-3.618284	3.7242281	17.917778	-0.40902632	2.6213112	7.5831976	10.205953	-4.4179344	-3.2934978	1.1004668	0.65653396	-9.601243	-2.228108	10.21648	-9.3597145	11.916273	-6.4917893	-11.359745	-4.8750234	0.25757006	7.6883135	4.975791	-3.6724298	-11.727255	-6.4284725	0.5183053	-0.8890907	-2.7272975	-10.07703	0.030217111	-0.04477763	-1.3778929	-1.2682254	-6.672076	-2.4199147	-2.4331813	7.8287735	11.213316	16.710388
-288.62485	123.53557	-51.564407	67.04509	-25.861212	-24.207853	-5.6268377	1.127794	11.310175	-11.61064	7.321204	-1.320166	5.079861	-6.6223497	-1.4407676	-2.5868068	-6.758403	-2.2799134	0.5410012	9.105733	-18.88187	0.5194967	-6.569194	-3.499102	3.9278698	-2.63486	-1.1653869	-5.2555275	-4.5632043	-5.4903617	-6.3465014	-6.167404	-1.3114617	6.775875	4.3745914	5.2156525	-0.84673166	-3.027297	-4.433787	-2.493923	0.07837999	-3.425311	5.4031353	10.341334	19.630753
-276.16687	102.703735	-27.473652	53.448143	-17.823494	-25.379707	-2.404802	0.36270103	0.056406796	-5.202079	7.609284	9.7389765	-0.75753665	-3.8982477	-3.023232	-5.020402	-4.4498568	-8.607824	4.3603354	2.2015455	-9.748714	-0.5398737	0.23443899	-2.4917169	1.3378816	-2.2044432	-2.697281	-2.9144228	-1.8994745	-1.8671188	-4.4241104	-2.6871355	0.9261497	1.8745258	0.46810776	-1.1802199	0.234622	-3.2952628	-7.9713345	-6.369917	-0.94179976	1.6341463	6.446303	12.2629795	9.926037
-325.15228	121.55577	-45.082905	78.29383	-36.18814	-30.304874	-9.835403	4.967497	9.004788	-12.644028	17.690273	3.5239668	9.949175	-7.951007	2.7523272	-2.7990465	-7.1294684	-7.6412115	-8.6454525	8.290302	-7.0144873	-0.299788	-4.5804105	-9.493944	-0.001706481	-10.834561	-2.7444167	-1.9176567	-7.8130717	-6.66317	-7.21906	-3.8202407	-7.6114655	3.6190405	-3.7170625	-9.24548	-5.170255	-2.9427085	-7.5176053	-7.950352	-6.3218155	-1.0843644	7.588172	16.11312	23.206863
-330.98068	124.56311	-36.56795	82.77864	-29.036299	-20.130714	-7.2233872	-4.7934055	2.6685245	-14.234895	17.796108	-1.8481634	8.735733	-4.7828116	3.2509928	-9.216954	-6.701662	2.8654366	-5.975374	0.8397651	-14.115983	4.2748995	-2.2550154	-1.4281693	1.815511	-7.6855297	-6.204437	-7.967266	-6.8759418	-1.6668222	-2.9458122	-3.2290993	-7.0933166	-4.2960916	-1.5567867	2.71607	-3.4938338	-5.1471577	-9.1058235	-9.259147	-2.0584407	0.41527772	8.425417	14.731253	18.892334
-337.86145	122.893974	-35.031616	81.0793	-32.594555	-23.475552	-1.8965743	-7.8248763	2.6069283	-14.074179	17.368515	-2.529353	1.0099869	-6.4854794	0.8010561	-5.5359807	-6.6140547	4.650305	-4.5306005	1.1424296	-9.8022995	6.5675144	-6.006831	-1.5417223	-3.0608473	-10.017464	-11.756823	-9.688852	-6.0661993	0.28219676	-2.368083	-2.7100275	-3.1030896	1.0004058	-1.5817587	-2.6173668	-6.851859	-2.5698397	-9.465186	-10.848521	-3.290871	7.710129	17.49724	13.443272	12.365036
-369.15344	116.681	-35.51789	80.48924	-32.86506	-17.144917	-0.59392524	-7.083144	1.1111155	-20.34312	19.733189	-6.778082	6.3683963	-3.6691873	1.9379869	-5.201501	-9.876966	0.8001516	-4.538358	3.8043842	-4.974884	4.997183	-13.289543	-2.5122538	-8.368729	-7.070657	-9.545086	-9.922228	-8.364937	-7.7123847	-2.8627837	-4.771974	-0.9996592	4.644747	4.1255884	-2.2634344	-16.65581	-11.275188	-8.062871	1.3551506	9.638344	17.433594	18.425901	9.3227	3.479461
-389.94012	127.21527	-14.402321	75.84091	-32.541183	-22.90532	-14.460936	-2.441123	0.63076115	-15.0625925	19.247467	-6.4070764	10.220918	-0.39099658	-5.377305	-12.634115	-16.145027	-1.3667816	2.5830374	1.4449832	-5.0198207	-3.9819498	-9.8411045	3.0410893	4.8178864	-5.161825	-3.2373726	0.15956855	5.9740763	-2.1424232	-4.715113	0.0261724	0.39206672	1.7281864	-6.9145584	0.66788507	-0.70515597	-0.9288145	-6.029441	2.605575	11.834874	16.110163	14.603617	4.85395	-1.4606123
-426.4609	129.99289	-6.4302936	74.77121	-32.6451	-13.518772	-13.162402	0.03824669	0.2927935	-17.694168	24.509087	-10.732954	3.452393	-0.64064485	-1.50628	-2.6719155	-7.1603007	-1.2921557	-8.105162	-5.075194	-2.4092357	4.2123556	-7.802037	3.177563	-1.102775	-10.453017	-2.1093478	3.5168686	5.839839	-5.925889	-4.2373853	1.2334762	-0.671492	0.8191977	-6.39644	-11.06345	-10.449154	-5.439617	0.40077305	10.6860285	19.117455	14.470959	2.4072497	-3.9689596	-2.8860078
-456.40005	117.494644	-3.707181	81.55949	-25.785194	-14.785191	-21.501274	-7.869733	-4.3909936	-17.651365	23.350277	-1.7378321	6.7910614	0.6832149	-7.989913	0.43539482	-0.5160843	13.655927	6.292339	1.8490511	-9.250436	-4.691059	-9.928798	1.2907153	-2.0167387	-10.294615	-2.8079314	-0.9463093	-1.8658347	-7.316209	-2.2868974	4.412551	0.9938539	2.1865683	-9.215223	-10.4957285	-7.9548407	4.077022	14.656055	20.444025	17.887245	12.117022	-0.95601094	-6.851479	-3.7882657
-450.5289	123.44682	1.708149	57.094948	-25.746124	-9.717632	-16.47718	3.3744211	-6.310841	-8.803777	16.076527	-0.73351264	1.7912188	2.4923117	-3.2492251	-1.1448071	-8.500707	-0.1604898	-1.2530729	-3.5516932	-0.061320007	4.9569254	-0.45160878	5.102439	-0.39989263	-3.9721818	1.8522189	1.266899	-1.1158884	-3.4143448	1.159559	0.52861685	-7.226473	-6.3571653	-6.777667	-4.160379	-3.57054	7.6831036	11.649008	8.411821	5.3001995	3.4250667	-2.0150836	2.3646533	1.3418851
-482.93985	111.836685	6.202558	73.3435	-24.213009	-14.281946	-14.580952	-0.28022242	-2.409421	-10.437686	21.315289	-4.5910215	6.6472473	-5.0650353	-5.8223324	1.9353728	-1.6144294	5.464727	3.6642373	-4.1985984	-9.049968	-0.022156477	-3.031318	9.037496	8.199586	-0.36627018	4.0177913	1.2653635	0.7170409	-4.1652527	-4.6510124	3.927564	-2.512222	1.1372612	-4.354594	3.434211	8.690526	13.637351	14.651138	10.236416	1.8949435	-5.691757	-5.08055	3.8302732	4.7183366
-519.8782	109.55815	3.485527	36.917065	-35.6352	-3.6727962	-20.039955	-0.57784706	4.9513965	-12.043793	19.232372	-6.143	6.6756716	2.0200346	6.268836	5.94514	-1.2713649	5.3146324	5.846957	8.176361	9.1369	15.108795	6.2328587	13.389801	10.390135	7.572959	6.065324	5.4096212	7.987138	5.634403	4.75906	9.099627	1.6747959	7.5314393	0.20587063	1.3810368	-1.3900151	-3.6208668	-5.7510767	-4.6817513	-3.4380999	-4.4251766	-4.3803387	-2.788867	-0.88069415
-551.48975	89.55657	17.68662	64.48511	-20.900066	3.170156	-16.479351	0.64670473	9.532279	-9.94927	21.584768	-8.74321	7.4682274	-0.6518134	2.4118102	4.9608173	-0.9185759	6.5654526	2.4631486	4.0528746	-0.39249885	13.535351	11.245489	19.178375	9.527037	3.9178586	6.6831913	1.7308025	5.0711017	-0.18290478	2.2404706	0.6364105	-5.450963	0.29083598	-2.2251062	0.69961715	-0.15993774	-0.2246665	-2.018653	1.5268849	1.3612287	-1.0631053	-5.7934065	-3.5169854	-2.8937666
-609.52496	122.222046	25.433704	48.420998	8.814381	-8.10252	-2.798996	5.809463	3.8153586	-11.97031	11.001547	8.485615	5.5529184	13.007424	2.5290916	3.5490623	-8.056297	-3.3901486	2.4966664	8.655447	7.7427964	-1.6399016	-8.46175	-7.340554	4.6646466	9.207689	1.4260188	-4.453883	-0.8204402	-0.13373375	3.9834206	-0.0036860704	-0.49505696	8.90608	12.259968	1.6176044	1.319433	-0.5144491	5.6836834	5.6900434	4.223383	-0.7648637	-8.220259	-9.898445	-4.2112775
