-233.72282	125.899994	-94.257324	12.201178	-4.9468055	15.713001	9.014708	-1.9708154	-5.189137	13.786417	4.479109	-12.522778	8.077745	-6.1627035	-4.1938963	-11.3123	-12.026679	5.3835077	-2.8979912	7.6621795	-0.44000745	-11.595242	-3.6253219	-3.8390236	0.15043867	1.7096784	1.3189292	1.3216286	0.99166536	-0.5223532	0.002696991	-0.8203075	-4.168795	-8.566868	-5.83744	-1.4942259	0.3886286	1.4044164	-1.81773	0.23279595	0.7376204	-0.73858833	-3.8194313	-2.1309834	1.2395215
-255.2356	137.2089	-109.1346	11.983944	-20.920158	19.326218	9.518274	5.503893	-5.257827	11.250143	4.335351	-14.952075	9.066369	-7.4510484	-9.1763115	-18.574697	-16.340687	8.846813	-3.9249916	-0.9418465	-9.894339	-11.758787	1.9896605	-0.33545625	-2.1657007	0.15113103	2.4576225	-2.2407398	-3.0969315	-6.7901525	-5.271782	-5.9212084	-4.181802	-5.350676	-3.334729	-4.4034657	-3.568111	-2.1340113	-0.93606216	0.3457234	2.1726635	-0.93823934	-3.1651292	-4.6740346	-1.1239319
-249.97385	151.19437	-109.57136	22.340292	-21.228083	25.763199	4.3142114	4.313695	-6.700639	12.220915	7.0205708	-11.38092	14.323654	-3.2874632	0.31170535	-9.605336	-7.5608473	8.126079	2.173486	7.345355	-3.389274	-9.975197	-0.45921296	1.847113	1.1453636	0.95360875	0.21191365	-3.4368825	0.15152895	-4.6545796	-2.673914	-3.244615	-3.67837	-3.09616	-0.57344127	-0.023768783	-3.758484	-5.9052935	-2.5440798	-0.9485725	-4.6955976	-4.7195473	-2.8436642	-2.7748625	-3.3937771
-231.30664	110.6838	-71.72562	-11.3926	-6.5045958	8.202875	5.031848	-4.282197	-5.29265	8.4341135	2.4955778	-10.333041	7.0375233	3.8267498	-5.0897746	-6.745185	-7.1304417	3.3678071	2.3127089	1.9674394	-2.6702313	-7.7177687	-0.6329112	-1.2750784	-2.1851635	1.6474667	0.53712416	-0.8895886	-0.47654417	-0.3074931	-2.288294	-3.4630084	-4.9202023	-4.9619837	-1.8172705	-1.2662015	-1.9481814	-4.802779	-9.121173	-9.2282715	-5.835843	-1.9439778	-1.5859795	-2.5092683	-2.0459404
-259.26852	142.0071	-101.38069	11.651806	-10.204275	18.38678	13.525231	-3.1614685	-3.5213885	11.788445	2.9248073	-15.885935	3.190947	1.4062669	-4.323061	-10.210775	-13.720316	-2.2619193	-7.663478	-6.4093137	-4.490223	-8.200024	0.08830106	3.3786829	-0.38973564	6.6929145	-0.014853343	0.26943922	-4.031234	-7.7485046	-5.7672963	-5.484729	-8.0740185	0.7469317	5.1388674	5.389354	3.2884474	1.5794075	-5.2042084	-6.2060223	-0.9736508	4.1896553	3.4316704	1.5155802	-2.6754103
-255.00456	143.91637	-95.47597	5.566016	-16.791943	13.067308	12.977601	-9.001347	-9.739126	10.822263	4.059518	-9.732241	2.6725445	-3.2214565	-6.955291	-11.442053	-7.950719	3.52703	1.6977051	0.19703412	-3.252339	-9.266263	-2.480987	-5.4943705	-8.711259	-1.2578741	-5.3350463	-0.85515594	0.7345182	-4.499815	-3.056621	-3.1688542	-2.1629024	-2.1839185	-2.511589	-2.8995094	-6.2694387	-4.515213	-4.645831	-0.37997723	-1.0254683	-3.516916	-4.723365	-3.1459641	0.32441473
-259.30643	150.41492	-99.12895	19.993958	-20.321663	22.877829	8.555776	-0.06796622	-4.0435114	14.779266	9.847918	-11.673935	6.3471956	-5.3198295	-2.7624984	-5.0335217	-6.0529633	11.089862	2.0606973	8.881475	1.1791179	-7.2168994	2.1738262	-8.062538	-1.7303234	1.8533864	-0.3788011	-1.2448308	-1.4800344	-0.6315943	-1.5347958	-0.8843019	-6.354112	-4.1630373	-5.864121	-2.2623503	-5.684203	-3.9011347	-5.192093	-2.3741066	0.4363764	2.1905146	-1.2774186	-6.1166644	-5.3447266
-229.40117	116.76662	-68.99064	0.6163225	-8.885208	14.615286	13.784647	-10.284279	-4.4469986	13.139666	2.7503695	-11.101119	5.2671766	-1.6814147	-5.3757443	-7.8428154	-11.101711	2.5712445	1.0086557	6.457316	-4.189188	-12.577449	-1.0517325	-6.2628274	-2.3312266	1.888971	-1.9634752	0.02965945	-1.2051054	-1.988945	-3.3231235	-1.0994351	0.30388427	-0.43388456	-0.19716287	-0.730337	-1.0694991	-2.952468	-4.013009	-2.0227995	-0.4743657	-1.4081603	-0.2369988	2.8367248	3.6343312
-272.28268	160.47945	-92.86095	16.744297	-26.655657	19.374454	15.780985	-4.8552246	-6.050576	15.859537	6.1635213	-8.118432	2.0708714	-4.4591827	5.926545	-4.69972	-3.6545534	-2.4747102	-11.269438	2.7452788	-5.457803	-10.157862	-0.7656224	-7.990819	0.81857514	2.6403108	-2.462267	0.9427763	-1.5241792	-0.29017025	-5.2792273	-4.0733852	3.8715284	4.292572	3.0444927	0.30263835	-3.3698697	-3.3481047	-7.007668	-5.811385	0.6682337	-0.62184465	-0.74090576	-5.442192	-3.2809367
-295.837	166.77045	-91.21181	15.2930565	-29.250076	13.361085	12.978611	-13.781562	-9.758507	10.908996	3.6352804	-6.9690337	-1.6379063	-8.465588	0.5732719	-10.017145	-4.9228134	-0.08451462	-6.7476087	8.07877	-0.62309015	-9.309483	2.7027264	-6.0680842	2.7890708	2.6825724	-3.0494192	2.421181	-4.7493367	-1.7563463	-4.8858933	-3.7032647	-0.03052926	1.9891841	0.6747978	-1.6581725	-4.967523	-4.2930946	0.85639167	-1.7829597	0.19355845	-2.9125304	1.3990955	4.5118465	3.1985397
-328.11743	178.10632	-68.104416	23.580418	-26.20287	10.026785	15.140619	-14.295182	-6.512963	10.713226	12.25639	5.601248	3.4223597	-7.5053453	0.35856962	-8.635902	-3.121753	1.7301639	-7.8109384	11.963887	0.54522896	-2.8130944	3.5398595	-8.826685	-3.494429	0.26832545	2.4452646	7.6389117	-1.01475	2.6258368	-6.641309	-7.291897	-2.3711061	9.973915	6.4296675	-5.951665	-8.509405	-0.16037211	8.453977	0.6391001	-11.108986	-4.590663	-3.1073108	-0.65943503	0.14735079
-392.6442	155.62808	-31.804047	14.350223	-9.731205	18.676527	5.9337683	-11.746711	-5.389177	13.5183	30.093884	15.500004	0.6670115	-8.62092	-17.159412	-9.615637	8.004029	2.3467174	-7.966523	11.028774	3.2105167	5.388859	8.868653	-1.8633173	-1.9526783	4.4346333	-4.4004865	-9.65719	-0.62978864	3.9485555	1.3338418	4.9166226	-2.1586294	-3.631905	4.6480265	0.9202951	1.3901926	0.32849264	0.23285705	-0.4453169	-6.0009875	-7.656581	-2.882561	0.5651833	4.4428306
-476.22363	158.07928	-26.177635	45.028214	28.86393	22.637568	29.660433	16.198103	-27.151619	-3.203907	2.8908143	-22.02823	7.2854424	12.246112	-9.876085	6.690321	-0.486274	9.181062	-5.55572	-0.59307384	-6.5707417	-7.109631	11.3923645	-8.292508	-4.973975	1.5882587	-0.22371015	3.4149952	-5.2039137	-4.367395	-1.3521523	4.5271425	7.797473	5.28642	1.7579358	1.280157	-3.8338358	-5.6724153	-10.677336	-3.3483016	-0.9457977	-1.3536336	-4.9185495	0.26302332	4.4694457
-473.3851	156.26869	-26.334278	46.644127	20.203506	24.962757	30.436493	14.103378	-30.50272	-7.3631363	2.7167292	-21.712402	7.7819715	4.7016735	-17.49939	3.2970905	3.335215	12.182928	-0.14898342	0.90565395	-8.811104	-6.1638517	10.341543	-11.496542	-3.335344	2.9260278	2.1236181	6.3159504	-6.437889	-5.283741	-4.6567745	-2.224751	0.97018665	-2.929793	1.2796426	5.688629	1.7797425	1.325747	-11.795921	-0.96297896	-2.0448973	-1.6224464	-1.1799575	3.6070971	1.5258863
-463.11868	146.8841	-34.80421	45.621468	4.834894	15.249301	13.920729	10.75252	-21.315674	-3.6942308	12.167633	-12.969599	9.9611635	1.3971019	-12.336406	5.882453	5.4552183	5.3598948	-3.267885	-2.3627532	-9.901648	-2.6107488	10.228556	-8.588336	1.9369967	-0.8315551	-3.9343147	2.9003546	-1.27228	4.045497	-0.044695616	-3.528266	0.3633027	-4.616975	3.3590443	1.4339263	-6.9789143	-5.4672937	-16.076166	-8.876425	-10.983956	-4.760863	-0.870751	3.3071656	2.6392608
-467.433	143.98703	-29.918571	40.53194	5.940633	22.615559	26.704758	9.9240465	-25.394154	-10.597864	-11.766778	-27.972664	10.846966	2.035959	-10.491365	-1.1580307	2.0862904	6.0333586	-7.320557	-1.2033942	-12.521408	-1.1481189	2.1133828	-15.693464	-4.6458073	-1.2010126	-7.3928328	1.5789983	-10.196104	-0.8333107	-0.14484274	-6.769333	2.4459245	-6.7993298	-3.8673654	-6.5294576	-4.746881	1.1403883	-2.2118406	1.0881896	-3.3185403	-5.779232	-4.0271506	0.58348584	-1.1572903
-477.25546	146.52408	-30.873955	48.321342	3.3411875	24.347988	28.418802	5.4935994	-21.915909	-6.4773707	-12.692431	-29.258656	3.4999828	1.4292492	-14.122339	3.6359315	4.485423	12.724247	-0.8585065	-0.23808205	-15.101797	-6.871968	-0.6373129	-18.662289	-0.44890678	2.2397308	-0.23573124	6.8720694	-9.061514	4.128134	-2.2235675	-7.4396167	1.0606	-5.1347284	-2.0683537	-3.987629	-0.035891533	1.0656538	0.5272492	4.313545	6.861305	2.7765653	-0.061145842	-6.6681056	-7.1948643
-475.41647	153.60278	-31.995157	45.21216	-4.3575153	15.382183	28.86621	7.1483927	-10.247637	6.7071214	-4.0563703	-16.3439	10.08383	4.0330486	-20.501095	-0.929878	1.5592391	9.278344	-6.301532	-5.956062	-15.846569	-1.3641243	1.3349708	-16.106335	-4.4112177	-5.1347413	-5.74733	8.958684	-5.9134107	6.9180136	2.5711095	-0.44912565	8.355973	-3.5528913	-0.8170464	-5.9838734	-8.814411	-8.0505295	-7.8245516	-0.31233382	-2.1348171	-2.023809	0.72220576	1.4643612	6.5822897
-497.679	148.75423	-21.097996	56.063408	5.9730396	25.682148	31.41005	5.042346	-11.321409	-2.4394283	-14.926266	-21.148571	4.872629	2.5833902	-17.139784	1.1887059	7.0467405	18.255058	1.3614868	-6.491992	-14.606571	-5.9583373	-5.0593	-12.483709	2.5150566	-3.1539702	-2.6733613	-0.08038998	-7.0259438	4.82956	1.5188628	-6.7586527	1.2118756	-6.383234	-5.858192	-2.3142934	-0.22751497	2.3448975	-3.0812197	0.6886947	-6.5322375	-7.996567	-3.986116	2.4386275	14.962086
-480.95807	146.80481	-29.13776	56.333908	3.7951827	26.897335	24.808914	5.003745	-8.73837	-4.069878	-11.011063	-22.94295	6.9500866	1.1257478	-7.6087313	6.252775	7.6003323	13.95012	-3.4564903	-8.720712	-14.664846	-6.632784	-4.9958825	-14.186739	6.377006	-7.5665393	4.0542927	-2.8844867	-7.1532307	-2.8949947	-5.555902	-8.663319	1.8377177	-6.2896957	-4.510564	-3.0362525	-0.49957234	3.4436789	-5.8051887	-6.834159	-9.238619	-1.6016763	6.115432	10.157915	16.194796
-490.02115	145.66827	-23.067793	52.435066	0.31660047	26.571318	24.123774	6.7772765	-3.9762082	-7.6352463	-11.109663	-23.688848	6.4568567	4.2949347	-9.627702	4.5212793	2.9873939	12.155654	-5.1090155	-13.056452	-13.692995	-3.143884	-4.084394	-14.537836	0.37769294	-6.173269	4.1030607	-2.5061767	-8.512459	2.3864365	-3.8425386	-12.029263	3.500253	-4.8885565	-2.4716225	-5.753399	-0.83468944	3.6770024	-5.878953	-4.3479776	-7.758996	1.650383	8.747162	9.515175	15.605335
-480.43005	141.62834	-32.86306	50.64413	-3.9975626	32.26303	23.579353	6.5907106	-3.8742597	-13.30585	-7.3367133	-20.979809	12.522991	3.3369384	-10.660075	4.8697658	2.9506102	14.484366	1.7089609	-6.991317	-10.63612	-4.144861	-12.621025	-18.261135	-7.240899	-6.143519	4.5270796	2.30053	-8.775011	2.211743	-11.718332	-15.1200485	1.1020213	-5.5616274	-0.7136093	-3.1153998	1.4282719	-0.31371272	-9.051241	-0.98289263	3.0250645	14.670398	12.15386	8.35718	2.948899
-479.49393	143.19904	-21.206646	47.98603	-8.550798	29.962662	18.297981	7.738322	-2.6529412	-6.2503	-1.170463	-12.455392	10.426788	2.363317	-8.571901	2.7253132	-2.8618195	6.5431004	-2.083315	-9.547644	-9.226711	-1.6979544	-2.611627	-8.523485	7.4045987	-0.27581716	5.4159894	-1.6108329	-13.667378	3.4427857	-12.9659395	-8.735973	0.11381813	1.5913379	5.1194687	1.5919459	-4.353479	-3.4485977	-2.7799602	5.1420546	8.787223	14.731685	6.997837	0.6102458	-0.9750829
-487.70505	137.62115	-22.617794	41.401855	-9.107087	32.407364	20.593296	5.4147325	3.7508593	-2.2692711	-3.8606322	-17.617252	8.629253	3.8364453	-8.226399	6.2793484	5.670985	9.5553665	-7.136155	-11.996698	-5.7069902	0.45546582	2.0156348	-8.552807	-1.6642506	-3.5835361	3.5064778	-4.0043006	-14.108111	0.2598225	-12.462237	-6.690501	5.9789333	-3.2123861	5.1409807	0.5270962	-1.8613591	3.2828665	6.479735	13.136808	9.330054	11.259143	3.5338151	3.6039515	-0.7273881
-526.9629	124.430466	-13.783955	48.443356	0.75251335	28.47224	17.426327	9.096745	6.100533	-5.528915	-14.091146	-21.220932	7.121672	0.7783983	-9.55144	-0.5903754	4.544175	14.525587	-0.7182833	-7.4468546	-2.939586	2.4221103	-1.1352466	-4.782352	-4.5112314	-5.6773653	0.9357408	0.013207972	-3.6985307	8.427841	-5.4281607	-1.6199949	6.4881964	-5.4272494	-0.27498007	-7.170664	2.044965	17.925657	22.684464	22.50988	5.6796637	-4.321733	-6.496459	-0.7788284	7.0001154
-553.6211	134.53983	-4.1844807	39.639084	13.683281	35.081833	24.05234	19.136559	0.9905283	-6.051504	-15.549391	-18.565857	9.052948	2.6105227	-10.381043	-4.292906	3.8639207	6.6596713	-0.9255709	-9.424786	1.5930053	-0.33811963	-3.8300166	-4.282666	-4.090167	-0.9938408	6.2857294	5.371708	-3.731865	3.380115	-7.550759	-2.2267506	1.1789795	-11.523054	-3.7392383	0.045526505	12.844305	21.062145	18.975357	3.2879496	-4.6856613	-4.668175	-1.4779128	-1.0931064	1.772872
-566.5498	125.49206	8.249331	29.368921	8.294666	28.182495	17.815327	12.023034	-0.7801589	-7.1607018	-9.859367	-5.327538	6.14847	-3.2982543	-13.340193	-5.569875	4.8118362	13.883665	4.3838983	-4.8578186	-0.33161128	-4.9524555	-2.5144343	-0.21363068	-3.7388823	-3.5221682	2.9005551	0.7189308	-2.9603443	1.0487788	-1.0582353	9.324313	4.1473346	-5.7172885	1.0097723	14.092913	19.55481	16.924332	10.999814	2.641842	-0.78396004	-2.948903	1.0530248	6.01419	4.7675934
-582.45056	137.74265	15.141682	25.540966	14.072605	33.63955	17.163626	11.32592	-8.75748	-3.6723394	-15.0281105	-10.930376	6.481529	0.9554722	-4.0305653	1.044571	7.0560436	14.6189785	-3.213583	-15.257092	-11.251144	-10.428291	-7.535586	3.685977	3.9058557	1.5394428	3.4774387	0.3124408	-1.7813997	7.609271	-0.7535387	6.0066843	0.9687917	-0.99269646	5.5049253	7.634439	9.547968	4.4280043	2.3923979	-0.8390039	-7.3450646	-1.8326807	-1.1326243	7.332113	9.241949
-615.1375	124.40937	29.653515	34.406387	16.282253	32.885975	16.889084	14.170168	-1.766902	-5.4324474	-20.217955	-15.491943	13.934414	5.087423	-0.877939	5.0231643	4.3932495	6.3530636	-11.270818	-17.509352	-11.04787	2.1882904	2.727608	4.621542	2.4773455	-7.930155	3.977678	5.757218	8.581669	14.683572	4.8526077	-2.1857464	-0.08299497	5.852984	6.9946632	1.5415155	-5.464728	-3.3348455	1.8529754	3.7468708	-8.011612	-12.136433	-14.03013	1.9573886	7.8665333
-670.9357	103.738976	42.89911	35.133945	6.909548	8.536595	5.248427	7.2444873	2.0618036	12.090303	8.5708685	-2.4527688	1.1948637	3.726517	8.23519	8.879814	1.9524609	6.5180664	0.58470464	-1.8168178	-2.2635162	7.0439644	11.545868	5.315673	-1.0960763	-6.216621	11.691513	10.652296	10.430879	10.096262	3.181283	-1.2238653	1.0799978	12.217744	15.249096	4.7686157	-10.222663	-12.160099	-4.45675	11.079227	2.2719705	-11.573727	-5.603647	-1.9380498	1.8118341
-687.6264	86.034	44.57927	35.514313	17.881134	24.472507	11.87092	17.1927	15.77799	20.348715	5.0195494	4.122988	-11.430849	-2.21456	1.932641	0.8497947	4.9918766	-3.1820073	-3.9335108	2.8602886	14.223917	17.41998	7.991678	-3.2014022	-2.1563046	1.0016382	9.53523	8.522799	4.006716	-5.9013944	1.0344125	5.84114	-1.1971985	4.046405	8.255758	3.3085084	-0.6251733	2.3630588	-0.8146823	1.1817807	-4.7082715	-5.3682976	0.13053608	-3.8523932	-4.473764
