-568.832	155.34027	39.273575	59.510803	0.9495605	-5.834869	25.467014	19.523117	-4.8492174	6.7994957	3.621258	-13.005057	-15.416828	6.5688725	6.7631855	1.6625553	-3.6370044	0.5016813	-0.65648377	-6.8917203	8.301724	4.905885	1.3927727	1.2600032	1.7542205	-6.373253	-4.4604597	-1.9325445	-0.6059424	-0.40598536	5.0441523	1.5882502	1.6115029	0.20027047	4.4612412	1.9244739	-2.4234438	-4.3869452	-8.496448	-5.542914	-0.7356194	2.6489327	-3.593831	-2.3358135	-4.3601108
-533.63184	177.09555	18.017336	46.598022	16.912865	-4.265523	26.248024	15.102581	-14.138202	10.799561	-9.524267	-25.29071	6.4825335	6.0873423	-2.599179	-2.7980285	-1.8276072	10.535454	1.6690596	-8.976999	0.83563733	2.078759	1.570372	-3.8602054	-0.88104105	-0.75254333	-8.323822	-0.6466	6.9689455	1.4033653	-0.28410476	4.520851	1.7020606	-1.7229465	0.03994444	-2.4012158	-7.06229	-3.8966606	-3.9166594	-0.24940825	-1.8718433	-5.5239115	-6.551226	-0.5455586	-2.5406613
-529.8577	174.74664	14.521336	54.006416	8.481119	-15.190552	32.181793	9.7621355	-13.480272	10.589472	-19.712894	-33.04992	6.3854985	7.7267723	3.0219502	-11.453909	-0.25365424	-1.0636967	-3.0612464	-2.905112	-0.8639274	-3.0990624	-5.952901	-0.37059522	1.8357008	4.967394	-0.9307686	-2.1659193	-7.338061	-5.0992975	2.5325842	4.082645	5.867791	-6.6779423	-6.1223836	-1.8206767	-0.19208926	-0.041476846	-6.8445635	-3.3438468	-2.5907936	-1.1385006	1.2722502	1.2051339	-3.9126568
-515.34595	162.26785	21.864445	59.98542	18.496172	-11.229033	28.152966	12.126579	-11.490762	2.9624815	-14.170777	-27.740814	16.770224	13.927282	3.4909961	-10.424458	-7.9105864	-4.954697	3.393591	-3.8728871	8.303848	4.4059215	9.013488	-3.6236744	-2.1296642	-0.12949926	3.9847636	2.2679539	0.77880514	-1.6198664	-6.0625405	-9.055291	-4.7500973	-5.4803667	-3.836043	2.707845	2.278022	1.7394068	-10.327602	-1.455204	-4.9641824	-3.7305512	-3.1109586	0.37566304	3.085217
-500.80353	160.6655	11.215498	40.321236	12.798817	-2.8453321	30.369362	4.2097883	-16.78758	5.689785	-4.30801	-21.8866	8.497665	5.369234	-3.2767668	-1.3944852	-3.0034995	-5.499529	2.3258944	-4.39509	0.20463705	-2.1964436	3.85291	-2.3435345	3.9993515	1.1332307	2.4388387	-1.6205733	-0.68601	3.3768122	0.7092613	-2.9930315	5.310868	-0.19087842	-4.930214	-5.902851	-0.97629416	4.9297915	-5.8438315	3.5528991	-2.7893763	-6.118475	-7.773652	-5.8303437	-3.6420367
-525.4295	176.2442	13.1740885	57.05593	8.942309	-15.991799	29.427704	13.530783	-9.531758	2.8545372	-23.575134	-26.612152	3.282126	10.262599	-0.567524	-4.3907228	-3.6183414	-3.5114577	-5.4154577	-11.437883	-7.1763544	-4.074095	-2.2997794	-3.8344717	1.7240528	-2.7214866	0.38788065	-4.189989	-3.6740003	4.1347666	4.3042297	6.7353663	11.604965	4.759884	-8.087075	-7.392913	-2.125628	-0.036962032	-4.8388076	-2.5462942	1.2268801	1.7938433	-1.1271487	2.190156	-2.0165374
-530.1797	175.88809	25.88768	56.966736	8.946213	-18.256998	24.979069	13.720049	-12.261913	-1.4180877	-21.88763	-20.144367	9.57692	6.419729	-12.777908	-10.382265	-0.74712944	2.6936283	0.004921168	-13.506426	-4.5066376	2.2756991	4.543477	-2.5703795	0.35470474	-0.2060585	1.1765823	-4.5553265	-6.7547107	3.947085	4.9593415	-4.633793	-3.8158975	-4.0168877	-5.202486	8.687485	3.0695007	0.26074147	-5.2744684	-3.3937063	-1.6855879	-4.3274784	-1.4905254	9.089867	2.645946
-522.05634	177.63263	12.57847	43.27767	14.909053	-11.681463	14.769477	16.847258	-7.780014	6.9221764	-14.035693	-15.825071	12.760405	9.51796	2.463946	-0.044359922	-5.17394	-12.6647	0.31236777	-4.131894	1.4360974	-0.8915956	-2.3375041	-3.2306056	-3.5657353	3.0061183	5.986157	5.7000794	0.109030366	3.8427935	0.6600838	-4.9078345	-1.9787306	-0.33775404	-13.1281	-4.871667	-9.168814	-2.1204586	-11.445597	-12.065615	-6.3378687	-6.579356	-0.49734426	3.598913	-1.582648
-550.0191	171.34857	26.195786	49.861397	11.293617	-9.094778	23.496727	23.396128	-15.418194	-7.1698914	-26.51878	-16.022423	14.075003	14.750088	-2.1618185	-7.77124	-1.9646525	-0.9451734	0.7442262	-4.6860466	-0.14601922	0.5542033	-0.47131324	-2.6013227	-7.029315	-0.2542129	-1.1291372	-10.127524	-10.090536	-0.60754967	3.9314141	-6.3336563	-8.557194	-2.802066	-10.249924	-2.9823117	-2.80674	-5.8372755	-9.780422	-9.287994	0.27468887	-2.1503077	-8.057924	-8.053951	6.173028
-545.2765	172.96152	22.987423	50.71582	13.0816555	-3.367517	22.328043	14.184996	-22.870909	-7.192706	-19.410023	-16.321756	6.9648314	10.655883	-1.6211966	-2.8769789	-2.738916	-8.361807	1.6074476	0.9829223	1.8392524	0.5015534	-4.9167395	-6.486173	-5.7645206	-1.5461495	0.865684	-3.6684113	-4.192024	4.593918	1.2378836	-6.9709167	0.29247212	2.9207654	-8.290966	-4.087003	4.164309	2.4319816	-1.2767134	-9.414112	-8.307965	-2.8599923	0.78823	8.322336	14.345699
-549.89264	165.13385	12.238102	38.638687	6.4466834	-0.6812718	23.468504	15.06893	-20.842464	-3.9028046	-6.719614	-11.429367	12.876467	2.710692	-1.3799598	0.9560184	1.6505015	-3.0398865	-1.2454684	-3.0738397	-6.284687	-5.0692854	-4.1287456	3.9104116	1.3003005	-4.5332136	1.2483044	-6.99539	-3.7897637	-1.7180331	0.26394105	-3.4996529	-8.635773	-2.8534951	-8.598739	-2.1409538	-4.850625	-5.634717	-3.005838	-6.815354	-0.29249287	5.3313828	13.458698	17.603912	15.522014
-563.00696	162.52078	23.32729	42.96586	4.7194953	-0.56343615	22.710304	19.804832	-11.127316	-3.4924605	-14.165619	-18.859066	14.461422	5.9137774	-4.1610923	-4.301713	-2.111799	-0.16449022	-0.43887118	1.4939214	-4.157664	-4.772551	-6.0431976	1.4196725	-1.9370961	-9.411203	-0.028575301	0.012057513	-4.1956353	1.918867	-1.0567415	-2.022375	-4.0556664	3.0447285	-8.207945	-6.54915	-5.3516912	-2.8523822	6.0916333	1.0386984	12.551832	16.863321	16.278706	9.349285	0.3392496
-570.87665	149.81677	25.612064	39.01454	2.1614578	-2.8006592	18.002468	15.171186	-3.5009258	3.7268608	-6.592025	-5.2280316	16.19188	2.0383427	-2.9266033	3.8447404	-2.130557	-0.9811456	-6.9522915	0.5630021	0.38962317	-9.796743	-7.616004	-1.7014933	2.5221996	-4.1126127	1.4842045	1.2246218	-5.2749496	-1.4237034	-13.559319	-14.496773	-5.4991126	5.5071206	-8.968727	-7.954934	0.7521238	9.594832	17.780807	12.390319	11.93097	6.5599027	2.9917703	3.1144328	-4.4991326
-576.2732	151.8436	36.500244	52.59633	11.163145	-3.8308928	17.91774	20.19099	-3.9591467	1.4566942	-16.038788	-13.976003	16.705305	9.254845	2.5316982	-5.5020766	-16.697617	-11.746733	2.0399923	4.078705	3.3757365	-2.0554934	-3.3415236	2.0581064	-4.882029	0.46096474	8.98174	0.77967334	-6.734313	-0.2781973	2.2088296	2.7714024	-7.678549	-3.6702056	-7.855051	-2.7160957	-0.7583809	7.3496094	15.344903	9.115471	2.5620956	4.296255	-0.78840494	2.0140934	-3.2320027
-574.1654	142.53795	30.509684	55.318207	5.875182	2.2327743	13.913021	14.932648	-10.70734	0.25339425	-7.7714796	-2.4424832	16.342506	-0.18158673	-12.40406	-3.9392629	-6.664355	-6.683257	0.89240354	-5.733671	6.1856194	-5.2483454	-13.638792	1.8506839	6.8284397	0.37921166	4.7437615	-8.400103	-10.116402	3.858539	-0.44044316	-0.5304363	-1.654216	7.439902	4.8376637	5.6128283	-6.169356	-1.5658256	10.230715	4.263616	-0.85762227	1.103159	-1.3106401	9.274158	4.110802
-583.41394	138.26755	31.873158	58.093033	7.44872	7.817702	17.819426	17.197973	-5.8674984	1.6287516	-8.597205	-5.2221584	13.398813	-2.0344205	-13.63028	-9.205708	-10.894865	-1.4648656	8.137321	-4.358594	1.5582473	-11.18932	-13.738525	-2.112641	7.452266	0.16130257	10.4534445	6.392104	4.4095798	10.285494	4.7337356	6.5664554	6.3672104	3.2377596	-2.4448457	0.2891366	-1.2025055	-0.7702908	1.7560087	-6.3566265	-2.3408053	0.91629595	-4.826991	-4.7799206	-0.15601349
-618.69354	130.24228	41.972713	48.48197	19.242994	24.98037	17.24321	4.653839	-15.388491	-4.7086177	-11.946167	-4.9203825	3.666922	0.38188457	-6.2841806	-6.188796	-0.69885236	1.4277444	5.057695	-3.7567844	1.2650535	-5.507209	-10.270753	-1.6607481	6.3092413	-2.0516768	-1.1655693	1.662232	15.61598	26.840939	17.884634	8.630524	1.2142116	-5.8838944	-1.9617829	-0.9097558	-4.2753296	2.2786055	4.7286525	-1.7155154	-1.8800542	-3.4526615	0.34956664	-1.7662357	-2.4743967
-639.8071	131.08661	65.74494	53.400543	27.611156	22.261318	2.4787447	-2.1224177	-10.599998	-6.75465	-4.320545	-0.09027511	-6.6130767	-6.928424	0.21876127	-5.594935	4.012494	6.410442	0.9762939	-5.0410433	-1.6809932	-6.6846523	2.2239532	-0.37066588	0.9366051	5.561169	1.5850034	5.374164	15.62834	15.923109	-1.571356	-0.86513394	8.355483	1.8500143	0.38880432	1.5852545	-1.8091968	-0.7901803	-0.28997493	-1.701734	3.0026321	-4.8867702	-4.222375	-0.46269572	4.3385363
-663.7012	108.05556	58.421104	60.952072	41.009712	29.15403	6.6576605	2.8109806	-4.56977	-6.182996	-14.06389	-12.459258	-13.495563	-6.1385255	7.8837647	9.556745	8.873706	11.627727	2.3441536	-2.0779707	-8.044571	-4.8426743	5.469618	-0.45720074	0.33788025	6.923479	5.310668	19.281038	10.788966	5.85874	1.6135352	-1.6024597	-2.2640123	2.0016503	-1.2647111	-0.31741178	-3.8913283	-4.255288	0.7871182	0.2676163	1.1288819	-7.9541025	-6.393107	-3.894847	-2.2635496
-678.4937	98.20949	55.590446	51.021263	30.761559	19.15955	0.66280675	4.449671	6.545644	9.081893	-3.5358262	5.801065	3.5298052	-5.0443935	-6.824667	-2.9048333	-5.098358	7.184398	6.3443356	-1.3748472	1.4023935	3.829096	10.4051	12.529264	6.9236174	6.98165	2.5623236	10.136667	9.072683	-1.1520956	4.7702055	3.4975312	0.5861303	4.0922375	-0.30999464	-4.2303996	-6.9930415	-2.2262897	-1.8620379	-8.155899	-8.210571	-6.25373	-2.3979487	-1.4917816	8.545867
-689.7054	89.04125	42.357147	39.025368	28.49147	25.864527	11.578183	5.192511	8.471966	12.526469	6.230816	3.674378	3.4236555	2.2257023	-0.7616447	1.6423049	7.420197	8.314094	3.7374225	-2.6421251	0.08473015	5.7684765	2.496657	15.534756	8.346974	5.097014	9.849022	7.517927	4.4016542	-4.3229117	0.21437982	0.35060084	0.07414712	-3.619573	-7.893811	-6.6894293	-3.6067786	-4.860863	5.5739326	1.1942163	-4.0691037	-3.3813736	-2.0336206	-6.01272	2.8968844
