-277.5382	138.22716	-77.79152	2.2142766	-10.018543	22.785994	-3.2124777	-2.9442754	-11.606311	19.330584	8.412767	-14.246887	14.825877	-5.352312	-12.221233	-0.7340516	0.6449657	9.251925	10.219593	-0.05415204	-4.370467	-6.180971	-3.5857866	-3.2747304	-6.8821745	2.5342727	-7.6362476	1.1818236	-1.5784597	-6.0831017	-2.2085023	-4.719678	-4.0978994	-2.3088589	-1.4825097	-10.339077	-4.535976	-0.22683966	1.3711878	-1.8135633	-5.8457375	-0.049340606	3.4644465	11.3248415	18.065508
-244.10455	141.05887	-90.99835	13.26478	-20.764027	28.507479	0.5679565	5.1404767	-6.8217573	15.672419	10.825043	-13.703418	18.597364	-2.1385026	-5.366736	0.2384122	-3.515423	-3.0721989	1.4745958	0.20988727	-0.6535034	-6.138749	-4.1013308	1.0912385	-11.142974	1.6169182	-4.21043	7.700249	1.7550025	0.04289484	-0.4008224	-7.6951137	-8.403278	-4.4771647	0.48004794	-0.82553464	-1.7192504	-7.4655337	-3.9897876	-1.86936	-7.3344393	-4.5953593	-4.1020064	3.918714	11.529255
-229.40285	117.73335	-79.642044	1.0964541	-14.5417595	19.423567	1.2356803	0.5515137	-1.1287683	16.311686	8.818705	-15.582107	14.6252365	2.4230862	-7.1871367	0.35439038	-1.6395335	7.1594477	8.677041	4.395973	0.013512969	-4.541004	1.091393	-3.080952	-9.527693	-5.0086927	-7.118793	-1.2097428	1.35376	-4.2138653	-4.3578343	-3.9143775	-5.8353143	-4.4212832	1.3876498	-4.3463745	-4.744897	-5.1591296	-7.583971	-2.2212327	-1.073902	2.1098263	-4.4641643	-2.2850275	8.876165
-236.13872	128.50897	-99.78253	13.111969	-24.270176	32.42134	-2.992133	2.5331426	-10.470795	11.315458	8.761834	-18.76014	15.235153	-6.118827	-8.322582	-2.8735626	-3.9818697	5.8991485	6.116477	-1.2294159	-8.168629	-6.476306	-0.75067186	-1.5496452	-10.871906	-0.25603282	-9.252202	-3.2423716	-0.96842116	-9.195033	-6.9929476	-6.5463657	-6.902751	-8.365174	-0.43774176	-6.1994834	-0.6613848	-1.7206943	-4.0686655	-2.1041121	-7.1934395	-3.4860997	-8.904733	-0.64842415	9.123368
-205.25772	119.57381	-69.15134	3.9624648	-10.427494	20.076628	4.16159	-7.0817714	-8.304865	8.429098	11.07876	-17.579895	12.918134	-4.37486	-17.057842	-8.258528	-10.637035	7.647778	5.1047006	-1.0197043	-7.366542	-8.117955	2.8661497	-1.7508129	-6.145284	0.29614067	-4.2820406	-3.5238223	0.16965842	-5.4817076	-1.6257892	-0.54655147	-2.5692804	-0.8493969	0.25133204	-6.301739	-1.0203828	0.38768733	-2.670152	2.1339946	-2.1498816	-2.6734266	-7.5571723	-6.675498	1.3384748
-217.85754	120.91196	-102.05165	25.065289	-29.216278	37.324944	-8.086702	8.93334	-11.77942	11.578447	9.996409	-19.151217	12.273755	-7.4967976	-11.8880825	-6.6316137	-10.302947	2.8541036	-6.300992	1.6526808	-4.2055144	2.3582788	-0.026417494	1.4448965	-19.103018	1.1623907	-7.264577	1.1351557	6.3989706	-0.9249411	2.1430526	-4.740593	-3.6687474	-3.972499	6.386386	-0.93407667	3.3073945	-4.036598	-2.6021032	5.7002	-10.50354	-9.266049	-11.981323	0.8244097	5.3814635
-211.62177	110.534744	-88.091896	14.885957	-14.812339	35.593376	-1.556294	-0.55227304	-13.127824	10.686307	8.04003	-20.853302	12.664499	-3.542914	-6.824504	-0.39706773	-6.2477303	5.303813	-0.6954754	-2.901933	-5.2025986	-7.6134233	4.5802107	2.970374	-7.7730436	1.1613444	-7.9109592	-3.029765	4.1135345	-1.7182708	-0.88135684	-5.571449	-8.869667	-5.9712315	2.9580274	0.11691117	4.194504	-2.761386	-5.8751163	4.084325	-3.631788	-5.301536	-10.121833	-7.012928	4.235939
-212.12585	117.47245	-93.58067	13.653889	-27.199268	31.390636	-5.346899	0.32679448	-12.350428	12.007303	13.029151	-17.294144	14.863881	-5.2966404	-9.776668	-4.994028	-5.645985	10.510781	6.2690787	-0.026220798	-8.6877575	-12.04343	-1.5391743	0.9600632	-9.400124	5.957229	-4.8093967	-2.9280238	-0.34378326	-7.5884075	-4.6526914	-6.0819283	-6.1291666	-8.508607	-1.9896703	-8.7344	-2.9357066	-5.5256805	-7.440436	2.7383466	-4.7787924	-0.9614418	-6.41004	-3.964026	0.8542968
-194.56017	103.20622	-80.760376	9.071177	-28.975315	21.374153	3.0596404	-10.676953	-0.608678	3.48669	8.829158	-14.003185	12.5543995	3.0751383	-5.692271	-1.028698	-3.8611083	7.7285867	1.7725239	5.6484675	-9.368385	-8.071175	1.2292032	1.7381032	-6.6282043	-0.51630884	-7.1417155	-1.2263073	0.87036324	-4.7469	-5.3088694	-10.407219	-5.632986	-10.010172	-3.038672	-7.8231792	-3.5746827	0.57173145	-4.010858	-0.27948904	-3.262743	2.1236868	-3.7730746	-1.8650389	4.0910797
-172.80904	88.297165	-59.444218	-2.036489	-3.5271347	18.48265	5.3233414	-10.199072	-9.537463	9.589404	5.7737617	-5.9358535	8.7893715	-0.64092755	-14.8698635	-9.170185	-6.459778	3.0892143	0.5110417	2.9196954	-3.6180534	-12.102549	1.8547745	-5.6535788	-2.5234988	5.162055	-3.089797	-1.7910364	-2.352801	-1.0353394	2.501679	2.016019	-1.9055483	-2.9939275	2.0941064	3.4070106	0.34220684	-2.5437076	-0.45707107	5.957714	3.4014547	-4.1567483	-10.454648	-11.101269	-6.471534
-207.45436	109.88689	-94.251495	12.45607	-15.013514	31.868233	4.4022465	7.0679083	-5.064356	11.764755	5.395408	-21.325306	8.480397	-7.442565	-17.861633	-9.781282	-11.571861	10.858852	4.793068	4.546273	2.8136191	-7.338338	6.5634513	-1.5777547	-14.111917	0.33902252	-10.801958	-6.1194305	2.759535	-1.367331	1.1946778	0.638252	0.68997556	-0.36473584	3.6020768	-2.7696261	3.0706315	-2.8316066	-7.0538864	-2.1236217	-8.506424	1.3538165	-5.595348	-4.699123	5.268837
-219.57799	114.429276	-97.496315	25.956087	-19.81877	32.88851	-3.5257058	3.1961367	-14.977598	6.283186	5.041137	-15.063227	20.844528	-0.9817612	-14.856077	-8.934896	-7.740037	13.555498	1.2199014	4.1897674	0.34376645	-5.7315216	3.215204	0.614171	-14.366458	3.4249187	-12.675873	-6.3909793	2.2079484	-1.686398	-0.15707833	-4.42269	-6.496433	-7.842713	-1.5729952	-9.866447	0.40857792	0.04708147	0.4044037	3.342487	-9.776096	-2.7940006	-12.400834	-4.957204	5.127962
-182.42047	103.92526	-83.77491	14.025486	-14.658844	7.2510433	-7.2823625	3.5335422	-7.180169	4.536816	10.552427	-9.619343	16.801609	1.5273985	-3.5891986	-6.7452354	-0.92565966	11.419516	2.4781542	1.0949485	-8.499412	-4.563919	6.8267756	0.6520684	-8.374708	0.47895432	-9.085079	-0.4767145	2.1693048	-2.8380566	-5.2772055	-6.7203803	-6.673437	-7.325511	-2.6526842	-7.354521	-4.582405	-3.0060546	-2.163196	-0.7085278	-0.8824067	4.4173784	-0.11376232	-4.8939676	-1.6361622
-187.43338	92.77274	-76.414505	14.787604	-15.508853	12.682814	-2.1188653	-3.6788526	-2.2224655	0.9898825	-1.8338928	-15.454589	13.688297	4.6233826	-14.151173	-11.500433	-5.7578106	1.3264685	-4.3481936	-4.4669433	-8.234156	-5.997472	5.660587	-4.622123	-4.9318714	0.98035246	-8.301573	0.5584767	6.635874	6.023227	-2.9159098	-5.6018295	-3.7249045	-7.60224	-0.6757474	-1.1698122	1.3894784	-0.5109719	-1.0051872	3.0144272	1.8840463	6.294345	1.2035229	-4.372921	-2.7208943
-203.15259	106.78668	-90.33772	20.75475	-18.20163	14.427717	-0.6184467	1.0601566	-8.255556	8.476945	-0.05605351	-12.466248	19.914078	-10.335849	-19.111422	-13.955921	-5.140215	5.8652973	-8.482113	2.0756502	-4.9563847	-13.788542	-2.4795783	-7.8341413	-3.8208675	8.449893	-7.452178	-2.4815054	2.4892936	0.9940758	6.8121347	2.4410896	-3.194627	-5.2012634	-0.21036078	-6.2077937	-1.9085023	-4.0708838	0.8556427	3.1905737	-0.83747154	4.645908	-6.6534314	-5.8113575	2.3820505
-215.41803	114.73575	-104.39042	33.922665	-21.955315	23.844635	-3.3853378	8.723888	-9.499819	11.193491	-3.696597	-11.685154	24.194408	-10.178577	-11.617021	-13.377483	-3.7484107	14.385253	-1.3052263	11.076933	-6.1568203	-5.1302953	0.54216075	-4.77867	-11.191988	8.964611	-16.083965	-3.1195312	-2.3245926	-1.4302678	-0.23397261	-3.4556687	-2.9026875	-4.2082253	0.47011065	-8.234461	0.44321942	-5.276764	1.2140079	-2.6721368	-6.539543	0.3403436	-9.161177	-3.2907727	1.6240507
-185.06767	81.703964	-76.644226	17.140125	-15.510916	4.7307034	2.833866	-5.7034826	7.857465	5.850712	-2.2032492	-3.215424	23.960106	7.4799886	-10.844847	-5.6556354	1.5738993	7.4820447	-4.4408436	3.8461566	-4.224371	-1.7503915	7.1266856	-3.674037	-2.487233	-3.4507775	-10.624721	-2.2827954	2.1442158	2.4039664	-4.1801453	-7.2299547	-10.024719	-9.42856	-6.559561	-12.961668	-4.7463775	-5.1357245	-6.079013	-0.7107315	-0.98560715	-0.5922537	-6.05214	-1.360432	1.3468764
-190.49666	85.79141	-62.870415	21.944397	-7.028322	-7.595525	-2.630711	2.8298445	-0.42311797	7.260671	-12.47134	-3.6164181	20.005821	-6.306608	-10.489962	-9.976492	-4.706568	3.0847595	-9.218326	3.925112	-6.063672	-6.1861362	8.730999	-6.8791914	-2.0563333	-4.173745	-11.925432	0.025226831	2.0036256	3.3171167	3.3619647	0.9112339	-9.399758	-8.805723	-1.5847499	-3.71416	2.092679	-2.1480937	-1.1377573	0.4873942	-1.3092743	4.1301513	-0.9496795	0.037233174	-0.93171185
-219.5522	104.04436	-81.745926	37.242992	-15.895096	-6.252534	-4.9301605	3.5868812	-2.0462165	7.7024155	-10.898697	-2.045201	19.895939	-18.513031	-12.458918	-16.680202	-2.958178	5.110424	-10.447107	10.973141	-10.7348	-12.90075	-0.6843059	-12.730387	-2.3658319	-0.87171495	-8.551246	4.598792	-1.9168153	0.7127501	3.558251	1.7673566	-1.7706356	-4.7633867	5.161744	-3.4743114	-4.217589	-4.5053196	-1.6463434	1.3385177	0.81561434	1.7442391	-4.075935	-1.5240626	-4.333657
-243.06602	105.96065	-79.19804	54.031784	-16.06953	-1.0315695	-7.300441	9.580461	-6.776353	7.5771646	-13.053217	3.1852021	23.102533	-19.953657	-8.510238	-13.765892	4.6143847	12.99808	-5.3467236	16.250874	-16.642765	-13.899982	-3.184747	-9.604694	-0.98800457	4.961073	-4.4244566	5.8809767	-6.920321	-6.7518325	-2.244329	-6.288049	-3.0641613	-8.188319	4.831255	-7.390956	-4.419288	-2.213811	1.6580732	4.0744	3.5050712	1.8047985	-9.377699	-8.643646	-10.12444
-235.09908	112.95546	-72.5196	46.36206	-18.606829	-8.072054	-3.2128704	12.95779	-5.544854	7.9268565	-12.754953	8.380079	17.737694	-21.381657	-5.408914	-10.541532	3.3260772	7.753888	-7.106908	21.400948	-10.5395565	-9.436445	-4.5086336	-14.83699	-1.3453808	2.7638893	-0.044187546	4.3368773	-9.309321	-5.398877	2.77041	-3.616725	-3.8419003	-13.13109	0.94789875	-4.1998596	-2.7011046	-2.2262003	-3.9341676	1.8049521	0.514096	-2.088839	-8.468117	-7.660284	-3.3784807
-247.68779	106.73929	-58.6741	67.65605	-21.63366	-14.608956	-1.7541943	11.008558	4.3618636	2.9341502	-2.1954544	0.5004538	16.069471	-20.719318	4.129875	-1.6280663	-1.8477302	9.167961	-10.074348	16.480713	-15.422608	-0.7265753	-0.9308217	-8.087767	-6.0502696	-6.008538	-8.348137	0.5272006	3.448444	10.26417	12.296139	-6.627199	-4.2782607	-14.009415	-0.24675882	-8.982263	3.218299	5.996533	-1.8855337	1.4448693	-1.3055974	3.6222239	-5.221362	-6.087016	-14.679056
-267.39774	100.588	-64.066124	65.70859	-26.211773	-13.365711	-4.6206512	12.407438	-2.302636	7.25832	-1.9230605	6.9072905	8.061181	-16.347763	3.099872	-6.6839895	-3.8397877	1.088436	-13.111652	7.399003	-18.736298	-3.5621538	-3.0491478	-8.490483	-0.8797458	-7.6566086	0.34798843	1.452606	2.2145102	4.0061083	0.50238574	-6.354988	-1.6304183	-8.228281	-0.24780875	-4.69645	1.6749927	-0.24435592	-4.6992073	0.6837659	-0.8780644	2.2769933	-5.905278	-8.526134	-7.321525
-280.6847	107.65707	-63.475674	76.10304	-28.064312	-13.942869	-8.552544	6.457235	-6.6876163	5.4240575	0.867978	7.6219177	9.602055	-13.923231	3.215389	-7.018616	-5.3556547	6.0109153	-13.851722	13.519568	-14.403369	6.5898767	7.178557	-2.7791374	-1.1791342	-21.121586	-10.751047	-3.0826871	1.1853907	3.8058176	-0.5559158	-7.3646355	-0.34141743	-6.071434	0.7052542	-7.758932	-0.55486834	4.2403193	-0.8546486	1.4562874	-0.920468	2.435073	-3.2812738	-7.160535	-2.1656132
-293.81995	113.5793	-53.67091	78.97866	-35.80895	-18.390461	-3.8558154	11.617609	-4.8989863	13.859486	7.0209866	13.088287	6.4619074	-11.575479	2.0042748	-13.46151	-3.7453597	10.864119	-5.250823	18.265598	-13.033318	3.8084154	-3.2425528	-7.52565	2.6969614	-12.411448	1.1379461	-4.5954266	-5.4130106	-5.187786	-5.594326	-8.170611	1.7816795	1.9824544	3.3584638	-8.5246315	-3.1876197	2.5893476	-7.6725407	-4.0103993	-5.985713	2.279191	-3.0815701	-5.8229427	-0.756427
-301.14243	108.83037	-47.183006	74.571625	-36.13307	-16.126514	-1.0725342	-2.6365323	-11.075976	6.135724	3.5048676	0.9486557	4.250716	-4.127393	6.1073794	-18.41032	-1.6535368	4.7081037	-11.194008	6.0596824	-7.4898033	5.2241096	-4.856346	-7.349658	5.0333695	-18.17123	-4.2187247	-4.497572	-5.2778497	-8.204747	-2.342564	-2.934551	-5.0636797	-5.0885773	-1.3796052	-3.2629163	-1.4674753	2.6273184	-4.1771345	3.834419	-6.155772	-0.271626	-7.9599676	-7.431274	-0.21804333
-342.60684	110.55139	-29.743713	84.515686	-37.946415	-20.183167	1.9232932	-5.607774	-11.154403	1.8935006	4.318302	-1.733522	-1.951469	3.3743405	7.875861	-11.243027	-8.77497	0.2854542	-11.728942	5.117196	-5.378562	0.18941373	-7.7099185	-9.702241	0.8437488	-11.737497	-0.3812257	-9.569279	-7.2987585	-1.7885268	-3.0336142	-2.3777487	-7.0273085	-2.4694157	-2.0002484	4.2928023	4.6142654	6.3039284	-0.5661979	-4.4973483	-6.1021194	2.3951447	-0.53987646	-4.4069815	-5.3156404
-373.08755	116.52954	-28.41705	93.70108	-33.252804	-16.445305	7.523004	-8.358751	-10.664686	0.98203397	11.8895	11.634511	7.1836376	10.617479	5.0207853	-9.5955105	-11.093018	-0.40503958	-14.5037365	2.3317912	-8.850556	-3.6604614	-10.082571	-4.6856227	4.706623	-4.891753	6.7348213	-2.7405562	-5.3838224	-0.09280664	1.6838523	5.312438	1.1025796	-1.4364913	-2.564675	-2.4554725	-2.13255	-2.2978115	-5.443529	0.12231685	-1.908253	1.1906159	-8.864624	-9.385484	-0.8088535
-396.73242	123.20572	-15.461939	97.566284	-35.140152	-15.862652	4.3897085	-7.962612	-5.7056766	-2.155756	15.087716	6.9625	12.028502	8.873333	8.09903	-12.639016	-13.669062	2.6753974	-12.165881	4.161413	-10.036554	-7.134436	-10.857834	0.62136126	5.397744	-10.712248	3.726489	-0.3703308	0.5360645	-2.7586944	-5.600151	5.0112524	4.37733	4.2170944	-4.7231293	-7.9384375	-4.5380335	-2.2525303	-2.1315947	-1.2917645	-2.9727716	-3.1189268	-4.0914884	-1.136444	-3.147354
-433.05508	112.921936	16.544666	81.55756	-33.80517	-25.184238	2.2667408	-2.1588926	-3.0859892	8.889745	14.251575	-1.0286862	-2.445987	0.7764499	14.554627	-13.682063	-15.127204	3.3540707	-7.083572	-0.692716	-7.574934	0.3157988	-6.485103	1.0485204	-0.13538408	-16.667622	1.9544761	-8.767843	-9.54744	3.8904214	-9.299726	-3.7327158	-2.446967	-2.7888596	-0.56985146	-3.2280855	2.3146663	-4.2827034	-11.629094	-2.7889528	-7.0807295	-3.044561	3.249956	-7.246237	-8.757704
-493.70294	116.03622	39.381256	80.32938	-23.639864	-11.940197	-6.7186646	-0.02624327	3.2113445	2.4511297	12.45484	-9.046021	3.539506	-6.151886	3.241819	-6.856865	-8.077151	12.035131	-18.118671	-6.4192505	-0.41615653	5.435937	-0.9524448	-6.8319473	-3.8287008	-10.726673	5.534264	-15.56131	-11.000552	-9.533218	-7.6467633	-2.8969526	-11.921513	-5.001075	3.0718675	8.261972	2.9785843	0.40737674	2.6862202	5.0277157	-9.159955	-9.79629	-6.9559393	5.8929024	17.384806
-543.7927	97.317924	47.6641	83.162575	-0.8670593	15.5825205	8.579394	-2.657331	-6.1255136	6.379615	14.2181635	-1.6040473	9.828854	-0.5852623	-2.804843	-5.3389497	-9.402664	3.3086753	-12.095951	-4.208495	-5.110779	-2.0108123	7.2117734	5.769744	-0.17317942	-8.400733	0.53171134	-12.614872	-1.0536741	-4.068129	0.8694646	4.963579	7.083867	2.2085521	-1.9326144	1.5421889	1.7635546	1.1673579	-4.171644	-2.8632658	-6.1238174	-2.0131943	1.4127213	8.090548	11.113153
-574.07733	91.58388	51.827583	89.97116	4.677659	23.827791	24.100399	12.022139	-4.472505	6.9278507	7.9269876	-8.762854	9.664787	-2.351223	-6.5772953	-6.460071	-6.5267515	3.8951232	-13.587212	3.5240753	-2.076485	-7.422993	2.2251523	9.454229	-1.9542761	-4.047636	1.3674562	-10.805269	6.594268	-5.3825006	-5.7639666	5.190482	5.9929934	7.0748296	-5.104273	-6.322248	-2.816268	3.0484104	-3.682616	1.3972057	-3.8901222	2.2737105	-5.228022	3.6740556	12.574988
-594.792	83.009056	36.747414	74.806335	8.894459	21.327606	26.62323	13.225124	6.554169	16.32226	9.628966	-3.9996595	16.454308	-0.81420964	-1.9023362	-10.431418	-6.713444	-3.6525457	-14.379265	-2.0929332	-6.878918	-9.391471	6.2527366	4.3944864	-6.671833	4.6449785	9.3691635	-3.2125576	3.2620623	-0.3209145	-6.924442	1.9062402	-7.1580744	-4.0997767	-4.3762913	-2.7566397	2.848107	6.427551	-1.7669159	-2.772449	-2.7061696	6.4687624	-3.204207	0.14291263	6.699124
-620.38806	91.8788	37.914967	59.984253	11.837378	19.047258	19.488705	18.020855	12.34442	2.6676073	14.071573	-3.4004002	10.796318	6.4542837	4.4590006	0.14253747	-1.5318301	0.68923724	-1.6559846	-2.9255924	-8.834801	1.5370777	5.290232	2.5799153	-8.696536	-4.607147	1.577069	-0.8545299	0.210536	-10.970192	-12.945361	3.8416102	2.8461175	2.5927804	3.3997679	-1.2707701	-1.1982104	-1.2518885	-5.13243	5.655898	1.5088401	3.9061604	-1.1046196	1.7656332	-3.1736505
