-224.23586	111.93974	-84.80438	8.646439	-13.542666	20.250061	16.716307	-14.995029	-5.956458	21.364948	3.0088825	0.6068452	8.273756	1.1580478	-9.536158	-4.8730927	-3.1290357	13.66921	10.9171505	4.3277197	-0.33750737	-5.1303844	15.025112	-12.924486	-11.504477	-1.7113115	-9.299015	8.904514	-0.4538968	-8.5402565	-1.8647585	-5.2144685	-3.391204	-2.7085094	-5.3580003	-3.8962998	-4.7219706	-1.4004059	-3.454959	-5.367247	-5.9492	-4.141966	2.5712833	14.917984	16.268108
-222.23364	122.453766	-96.428246	16.061535	-24.64542	22.167751	16.676609	-10.942762	-6.6025705	21.04817	-2.5098782	-0.26617464	0.81300545	7.5050497	-10.353052	3.9748714	-2.2835357	5.098902	-1.6654599	-0.9423797	0.75230145	-16.253918	10.295309	-7.2862916	1.7629117	4.5885744	-6.1335883	12.195585	-3.7030692	-7.0132027	-3.4095812	-10.913172	-6.1092663	-3.77496	3.192878	-1.6335895	-7.6848836	-1.5523443	1.4568799	3.0687451	-5.8345857	-5.1590796	0.7408584	14.365637	14.474227
-235.54324	125.34845	-94.37464	16.834328	-26.37584	13.116056	13.757648	-8.669363	-5.2657356	18.54576	-8.233576	-5.826787	-4.1603293	1.6501604	-13.975693	-4.2514734	-8.20614	5.399291	0.2850566	-1.6374576	-0.7495924	-11.847351	12.901594	-15.055936	-4.9424977	3.33886	-10.064316	9.253885	-1.5052202	-5.7326703	-2.2891502	-8.836287	1.1830735	7.2709584	9.634143	-1.1319616	-9.195482	-2.9300113	-0.8089693	3.0748715	-4.296724	-3.188898	-1.6127529	12.295088	13.707685
-220.77058	124.33192	-81.333954	10.78224	-10.505863	16.309044	17.322447	-20.497702	-5.5872016	18.06793	-0.7049815	-5.1826897	2.519034	-1.0637002	-15.648774	-9.916215	-6.1038146	12.097102	4.6424494	-1.1749331	-5.6883245	-12.805853	16.29532	-10.003047	-2.612165	5.180751	-8.258479	8.050887	-4.563287	-6.970031	3.5283976	-0.7555903	1.9725659	2.5847645	1.1534356	0.0763582	-1.791774	3.970094	1.0767603	-1.0012238	-6.287543	-6.182645	-5.4498286	6.591063	10.493826
-230.72919	112.9259	-100.46882	17.428293	-19.633774	19.683275	9.785514	-4.270609	-9.64547	20.399197	-8.653486	-0.6207609	-0.0102133155	5.657708	-11.772982	-8.634597	-10.100047	8.45675	1.3870767	-0.54559493	-5.4583707	-19.020664	12.952585	-10.719084	-1.0475453	5.8733892	-11.81591	2.9243903	-3.2041879	-4.860544	-0.4673214	-8.137814	-4.027863	1.6018751	2.9557552	1.5876917	-3.0217576	-5.835653	-6.0507684	-6.50163	-10.834058	-1.8550999	1.4441102	13.806207	20.053766
-231.2739	106.8453	-85.71034	14.38211	-13.914255	17.99761	11.6021805	-19.900524	-9.593594	19.959057	0.53814435	3.104283	1.9982429	-1.7355675	-18.403255	-9.428983	-3.5611997	12.723553	7.874199	1.9608961	-5.4234343	-13.297962	11.968722	-13.994493	-6.799258	-1.2078078	-15.793564	-0.22119766	-5.8376923	-6.079876	2.4751549	-5.4049926	-5.482026	-8.688865	-8.368599	-6.2349844	-5.453061	-1.3104408	-1.7740285	-5.3727226	-13.8941145	-6.8333683	3.434673	18.161648	20.082497
-226.86664	112.12607	-94.361404	22.522022	-21.061947	16.593727	1.2590568	-13.617813	-4.592484	25.828968	-9.139896	1.142718	-3.9415002	5.7479625	-15.788696	-8.049153	-9.9274645	4.4834404	-1.7535483	-3.015495	-8.012366	-20.528448	14.925074	-11.130875	-0.5728059	4.8432484	-5.3802767	6.2276545	-8.885594	-8.327127	-0.94233704	-9.661526	-6.7077885	-5.685821	-2.528519	-8.688959	-10.612564	-0.67348313	-0.8876091	0.28976607	-7.594708	-6.739149	-2.4069982	13.966763	20.016148
-223.46175	110.049286	-96.83042	11.891618	-19.388046	16.77044	10.893478	-13.073052	-4.1341724	19.824043	-14.370969	-0.8514132	-1.2241576	5.825604	-15.580322	-9.193613	-5.4377427	3.099445	-6.838559	-5.717009	-10.953335	-17.659935	10.8142185	-19.481651	-1.8180166	5.6580296	-2.9678495	8.038525	-8.995371	-10.03626	-2.0635943	-8.30497	-0.7673981	0.30485234	1.8965855	-5.2011695	-8.655805	-0.4561212	-3.6413932	-5.476204	-11.921259	-3.0669215	1.9637345	12.666404	12.848156
-214.96547	104.572754	-84.02952	17.33878	-16.754288	-4.387271	1.289624	-13.1463375	-3.8439348	22.399021	-12.49417	-3.4728622	-3.2736845	6.164664	-1.2215971	-9.33202	-3.6373	4.783304	-0.7467737	-1.1796844	-2.6161451	-9.979543	11.753199	-14.968536	-1.6331449	5.5302944	-1.7358824	4.472946	-8.190805	-9.527653	-1.7191944	-8.360317	-1.2566143	-2.0654635	0.5542784	-4.8490257	-6.8706646	0.5869274	4.038519	5.775363	-3.6064415	-2.9905667	-0.31176096	11.374478	23.511505
-195.62848	85.946754	-58.53987	9.4003315	-5.249854	6.5061917	9.600159	-20.332052	0.76045275	12.62005	-7.354843	-2.0894227	9.569301	-0.03714885	-12.45479	-16.449104	-1.1639318	6.2283964	-4.177103	5.5569687	-9.029624	0.9157522	8.217515	-15.370918	-3.4624393	2.8752224	-3.4281785	2.6162667	-0.8437165	-3.164712	0.7057135	-0.71140015	0.08925438	2.4776454	1.1012734	-1.7458984	2.3687692	2.60717	3.935072	-3.6226234	-11.509682	-8.097061	-8.180608	2.1947613	13.432341
-239.5543	113.211044	-99.89136	28.396164	-19.071777	11.652569	11.97278	0.25921574	6.173764	25.367067	-18.275444	6.845195	4.300056	11.733461	-14.499381	-1.1167226	-1.7940028	14.854874	-9.221618	5.81246	-8.060357	-8.295379	10.077314	-17.632874	5.2263646	6.7955065	-3.974102	6.0542593	-8.706741	-6.728227	-2.2128692	-3.4676976	-1.3439693	-4.8345976	0.4264475	-4.51919	-2.225199	-7.1983914	-7.912959	-2.7384484	-8.514077	-4.703475	-1.3191406	17.701366	25.862492
-222.65245	116.36426	-95.8331	28.845634	-16.792416	10.313549	13.687695	-3.4807222	7.7228813	19.362041	-16.053421	4.714241	5.2674084	7.3264713	-17.064209	-9.644911	-4.1913776	12.544292	-8.093138	14.3286495	-5.845868	-4.205986	10.213873	-22.724464	4.421381	-0.5160922	-8.153512	1.7219087	-0.33117244	3.230083	-0.94177806	-2.194832	0.8236749	-6.3684497	1.5130217	-6.139367	-1.3529649	-5.627413	-8.737653	-1.1198689	-5.6269484	-2.6428397	3.326675	14.144182	19.110415
-219.57066	97.5436	-76.16047	26.830856	-9.979797	0.7744788	7.7178316	-8.156567	10.466093	17.170935	-9.55316	-2.1714172	4.570387	-1.3447781	-13.742973	-9.206299	4.272657	1.4303634	-5.0164995	10.0885935	-7.6297393	-4.9393396	1.0858039	-14.357316	6.6588435	1.8869755	-4.9822745	-0.7199887	-1.9561675	-3.3613493	-1.9149531	0.5844681	-0.005637452	1.6835053	0.92160094	-5.5278115	-2.8259664	-1.9724079	0.2059533	1.812412	-8.958308	-8.328113	-3.5115376	15.31575	23.900707
-222.08603	99.80092	-84.37518	34.83928	-12.519875	-0.05752349	7.999816	-14.039995	0.6298391	2.879363	-11.275986	0.04864067	9.993606	8.337046	-10.449852	-9.308424	4.341157	-0.65096796	-4.1564527	10.1599045	-6.4832706	-3.5340695	-4.7003746	-14.016818	3.93313	1.2556537	-4.8587904	3.8685453	1.0722207	-3.0489225	-7.6385484	-8.819656	-7.928106	-8.4422245	1.9687395	0.012880415	9.109132	3.6291213	0.13427067	-1.0972931	-11.06056	-5.370145	-4.8221207	15.432405	24.423298
-250.26863	116.83728	-100.02661	53.708553	-38.272095	-7.031151	-12.145595	-0.5484935	4.5151253	6.8276615	-14.168689	2.3915703	6.8521605	2.9760265	-6.7333555	-2.1279361	0.3931591	-0.3743515	-7.9585285	21.07061	-5.275895	2.0356882	-0.654521	-18.852842	0.7360646	-4.488038	1.202591	-1.7278647	-3.9670815	-10.817535	-7.902067	-3.830733	-7.270444	-1.7662046	-2.9327307	-4.0614853	-3.2131016	4.79957	6.296554	1.0018458	-2.9512768	-1.2620915	-1.083361	12.3354225	18.645468
-256.70847	107.79708	-90.02446	46.058617	-24.742231	-10.186429	-0.25374293	-2.6791248	9.710621	10.936574	-7.6230593	3.930468	9.455618	-7.6066256	-3.5260608	-1.2462112	7.577195	0.93578196	-10.270617	20.981253	-12.540676	-1.1478183	-2.381672	-14.74614	5.967081	-6.650744	-0.19137049	-5.5606313	-7.9184494	-11.564463	-9.966251	-3.7163408	-9.438087	-3.5669467	-2.984976	-9.84175	-8.790644	-2.4599266	1.6940361	-5.2478323	-10.263525	-4.568186	-0.050801754	11.903761	20.54628
-253.67358	118.52745	-86.67881	57.123684	-31.195826	-9.176886	1.4422657	10.550245	10.754138	2.7106135	-9.361898	4.4908686	11.6038	-11.793494	-9.089055	-9.303805	0.07615924	-0.95976734	-13.827606	21.813454	-19.470543	0.70094067	-6.583351	-9.430559	4.6961823	-3.6543148	0.29901004	-8.359239	-3.9599793	-0.3588946	-2.9883797	-1.1453911	-3.9126103	-1.681062	-2.4607759	-6.860407	-1.1810634	-2.7582812	-6.190567	-6.1580076	-9.195907	-1.0422416	-0.23666751	9.9937	14.675234
-276.5069	114.096756	-72.56244	72.538635	-32.35701	-10.988056	-5.908009	8.136425	8.237347	3.3595273	-2.7328146	-0.18307555	3.3456259	-13.635009	-0.98808396	-8.526602	-5.104574	-0.75941074	-7.571225	20.740738	-18.431503	5.2081614	-8.03521	-6.4825754	-0.25310206	-5.943299	1.9912423	-7.2346544	-2.7819767	-6.445954	-4.34885	-2.2241383	-1.1227455	0.20954299	-2.761485	-2.7356524	-1.6735742	1.4364727	0.41348714	-7.6320677	-14.352086	-7.508131	0.4062286	14.006993	19.870026
-273.3104	99.047066	-58.97072	64.94322	-31.350616	-17.63586	1.3670678	8.337955	-2.8581758	-7.581113	-12.324506	5.9316683	3.2651203	-9.106254	3.9505737	-9.018554	1.0086329	-8.293257	-5.8424172	11.120702	-12.4956455	3.059629	-10.892508	-12.85924	5.7273154	-3.3503094	1.6961827	-9.430879	-3.5568414	-7.99318	-11.235604	-8.824309	-5.599368	6.9989076	7.597501	1.7803087	-4.08443	-3.5416777	-2.6436193	-8.403109	-13.794924	-0.87450945	5.328118	16.203478	13.667133
-285.35147	88.64137	-55.78601	66.158844	-29.232578	-20.742527	-12.139418	0.2697525	-2.6440315	-0.3943198	6.256279	6.160633	1.1930082	-9.440289	5.4300156	-13.657019	-2.266407	1.7382483	-1.4888055	11.04192	-12.855921	3.3888078	-8.814806	-4.722831	1.9526622	-7.263679	1.9729059	-5.5968018	-6.247065	-5.8614044	-4.661555	-0.5155692	-5.3420887	-3.9394042	-4.3032002	-0.5515329	-0.2963562	1.2313105	0.52346027	-7.104501	-9.882124	-1.9281664	6.9783115	19.386879	20.377089
-311.6459	93.45299	-48.632713	84.009155	-32.057556	-26.224352	-11.785652	-0.57150006	-4.4143295	1.2294475	7.887207	10.652044	2.8642526	-5.4277	11.153678	-14.117407	-3.554605	-2.57052	-7.9892516	9.543767	-13.896993	13.481615	-9.35611	-5.3499117	-1.853894	-8.539074	9.752045	-0.5005541	-2.0131383	-5.894762	-8.769049	1.4712319	-4.0929265	-6.2153163	-6.8178415	0.25008917	5.4925976	1.3057799	-0.7375827	-7.8242617	-12.176233	-0.8708789	4.388438	21.931698	27.870607
-314.361	103.39145	-43.287228	91.456635	-46.76244	-17.238934	0.295658	12.694857	-3.443627	-2.809175	10.34816	6.096029	-2.4669015	-5.603954	14.891546	-9.88627	-2.3791244	0.47381872	-9.513166	7.7116904	-18.979092	7.1377277	-12.637867	3.8525343	1.7609037	-8.9622555	9.928225	-8.515934	-2.419685	-6.038938	-3.564497	-3.9357295	-1.7441437	3.770235	-2.6755652	-0.3555851	-1.8474467	-5.0603848	-6.7123957	-8.404097	-7.2102213	0.20803463	-0.7593231	10.861376	21.100521
-338.95108	102.59874	-29.524101	99.68478	-38.281208	-16.402704	1.8143873	4.668053	-3.834193	-3.7896626	11.620045	2.7659347	1.0495479	-6.0617056	6.897217	-12.926039	-0.08877304	8.165768	-7.1005106	9.46565	-13.249973	8.920817	-15.519751	3.1448867	-1.9648541	-9.34133	7.3857903	-9.611872	-1.9264193	-4.8558	-3.7873988	-2.7260873	-0.7353487	7.6740103	-0.52683115	-3.302679	-1.1041508	2.2981539	-3.8822849	-10.447227	-10.047832	-1.8183098	-2.2232437	11.458743	13.788165
-353.7665	94.42253	-18.436165	95.45824	-36.33303	-20.97641	2.3564339	4.9779973	-6.2446404	-1.5922859	10.039124	10.2916565	2.894994	-7.669018	2.9264498	-11.320196	5.1642485	8.049514	-6.0231037	9.582481	-6.4383564	6.889271	-17.717121	5.9140296	1.8920484	-10.864842	-9.538551	-20.626446	-4.591964	-0.32631493	-5.193277	0.14321262	-6.8876047	3.584436	1.3973174	-1.8974171	-1.2792257	3.8028307	0.84600234	-8.915707	-11.893084	1.0126271	-0.75212824	12.257771	13.881229
-383.30914	101.046585	-12.857088	80.635155	-29.732891	-17.680695	0.34310788	1.8012457	-6.099637	-5.286591	10.388348	-0.634014	4.792917	1.0075072	4.3979874	-7.5918226	2.213642	6.492341	-10.762526	6.067294	-6.7185526	4.5313497	-13.135181	9.002992	-11.043362	-12.131372	-2.1035526	-15.23484	-0.30020237	-9.187524	-9.525215	-4.2519784	-3.5454729	0.6806545	1.201482	-1.0903741	4.4731374	-2.7638097	-5.147273	-13.441097	-13.217444	-1.7155747	5.2903757	17.704689	7.6660976
-412.16617	101.54752	11.360203	83.75656	-24.031748	-16.70612	-8.573174	-3.8348496	-5.7723284	-2.5325053	15.71878	-1.2213004	8.387962	3.7763178	6.4164844	-4.1520195	-1.5166471	7.172267	-9.353502	7.2687016	-7.406245	1.686968	-17.075254	11.91659	-8.845854	-8.074717	3.420134	-17.955547	3.1835263	-8.584247	-4.7523265	-4.6342287	-8.093662	-3.466541	-6.1046605	-4.3047357	-2.8017392	-1.1584535	2.7267797	-1.6301944	-8.101042	-3.167458	-3.7508435	7.379258	10.40925
-431.34195	99.40517	25.277414	88.2675	-21.07685	-11.660263	-11.327698	7.5275044	8.32255	-8.070925	17.268818	1.6837173	6.114735	0.2849681	3.8059049	-3.885578	-2.2361577	-1.186885	-8.820152	-0.3233639	-9.678031	5.3506417	-12.768065	11.620954	-10.533066	-12.966074	6.9518785	-16.910854	4.299158	-1.1484264	6.2293534	-0.48845243	-0.0570357	-1.8483226	-7.8861003	1.5865227	-0.66020346	-9.285519	3.5001535	2.0435944	-9.469907	-10.494152	-8.685373	2.1407537	6.2168374
-469.01627	108.30473	47.900932	71.39114	-34.308407	7.970239	0.71598643	-4.628216	10.37013	3.5879488	10.369043	-8.136033	0.38344526	-0.740381	10.488573	-8.011992	1.6399386	-4.4972544	-14.558619	-9.141587	-6.074789	2.8558996	-11.412253	9.001533	-15.628583	-4.886746	7.1965685	-16.373577	7.4629593	0.27760708	6.06964	-2.8940682	-7.6698523	3.8962462	0.61044496	5.482728	-0.28295135	-7.244099	-2.9976773	-3.0809562	-0.8036434	-6.2833138	-12.506315	-2.3431962	4.3024783
-496.42407	95.9262	43.791515	78.188034	-38.317684	-2.6806426	3.1288238	2.3788671	8.42374	3.9607146	5.5227957	-9.81596	4.9257503	-0.34919456	0.6084424	-13.13092	-2.3238769	-6.502469	-13.694836	-8.46434	-10.152094	-10.411053	-21.204205	11.815217	-8.803825	3.6380112	4.105331	-12.409294	6.0421724	-10.895163	4.5823727	8.812946	3.6533246	-0.051964164	-6.5134554	2.2617831	2.6647913	2.8036432	-0.9323754	-7.9882736	-6.857231	-4.6923676	-4.431325	-3.147668	-2.9978385
-492.40933	105.2489	39.211426	68.603516	-25.360968	7.8818245	7.258651	2.4142332	-3.66004	2.3890312	4.4643054	-7.3447204	12.091958	3.7415025	12.33256	-4.5034895	5.019787	-3.9525888	-9.998356	-10.893175	-7.6986623	1.5074977	-9.174883	10.926991	-15.836344	0.7843215	0.15006155	-14.341857	4.8563976	-10.027601	-7.506236	4.373214	-7.2201076	-2.6126006	-3.2018871	0.92277336	-4.5907145	-2.2309155	-0.0346967	0.13934514	0.6788955	-4.5298004	-4.4658313	3.884745	0.51150626
-536.4287	97.458145	52.382027	74.32378	-17.714462	9.854895	6.6390123	11.110087	-2.0984519	15.759251	14.249849	-4.8497944	9.410732	-9.131546	-0.1762805	-7.8651314	-4.732568	-3.1804523	-3.6425488	-2.5333128	-21.238136	-4.517086	-6.5262446	8.459892	-4.8741727	-1.2247238	-1.9288855	-12.650845	0.64388865	-14.970938	-6.8370266	3.382557	-0.025412917	-6.529778	1.7342443	7.948048	-0.81717074	-5.321577	-8.427509	-3.8275058	-8.3879175	-12.769798	-3.5132642	5.76865	0.62404627
-572.67566	87.10863	57.64597	84.82042	5.8911514	18.371876	5.711893	14.0485935	-3.276034	3.1521945	1.1255487	-10.253901	15.764031	5.8523273	6.1618843	0.46117762	-0.13834715	-4.307223	-10.11382	-2.2749114	-19.683094	-9.500467	-9.195478	5.253555	0.7481397	1.3208902	-4.504134	-15.440041	3.8872929	-7.931811	5.6023197	10.673365	-1.2133949	-4.017819	-0.73318994	-6.5011554	-10.41876	-0.13632701	1.799968	6.8672247	13.091733	2.9714522	-7.3691034	-6.00825	-3.4583278
-549.1843	70.2518	39.835083	68.68242	6.8400373	23.520031	10.238049	9.88537	0.33770698	-2.430484	4.7933493	-5.024574	14.0871	-7.308895	13.409733	2.0232012	-3.5125434	10.564575	-2.5132222	-3.517085	-8.077901	-3.1791697	1.5185492	0.6169481	-2.865096	-1.0841712	-6.453398	-12.2883835	5.1387844	-3.0719051	-4.022419	-4.418301	-7.9587555	-4.313027	-3.0694633	-3.2797298	-3.718412	-0.800791	-5.2126756	-4.5672164	-1.8946102	0.44014984	-4.7396774	-4.2135606	-0.2971003
-547.7552	62.702206	40.206734	65.77878	4.639192	26.446842	11.509106	15.054703	7.3122377	-0.6200142	5.0643945	-2.567868	10.939166	-11.6444435	15.435871	-4.2019567	-7.4549	17.125774	1.8892035	-5.112651	0.023963273	-0.6642492	1.1636853	3.0251179	-3.7635598	-3.930324	-4.7856903	-13.168173	4.0541806	6.6962466	4.2102365	-0.38795793	7.5599327	6.792956	-1.3493044	-4.739841	-7.634989	-5.000439	-3.2798305	0.30194288	-3.5622005	2.5610738	-0.73738015	0.78509736	2.2499933
-547.0646	54.514584	27.322987	65.774345	-8.7678175	19.44352	1.7910538	20.622585	-0.45397735	3.2354784	16.161304	1.2963754	17.99598	-6.278726	19.068192	0.69753313	-7.1020536	8.998505	1.1010537	-2.1335392	0.1618135	1.7748997	-0.76196116	4.9968677	-0.10280752	0.53724027	0.6689	-4.155125	2.5587158	1.204437	1.1363163	-3.119357	4.1825857	4.6900415	2.5218258	3.319333	7.1319838	5.560474	2.9752793	3.0835316	4.5074134	4.096184	2.755132	4.701992	1.2060645
