-154.58386	105.14917	-69.831604	-2.8284202	-16.975037	27.176228	2.534988	-14.502647	-3.821232	-2.588744	-5.0495815	-0.43069935	6.951887	9.508242	3.730207	-4.4341335	-2.523912	-9.086744	6.5831695	11.580278	-5.2164173	-3.6010382	-0.8705934	3.9462187	1.2660546	3.1699834	-5.3621187	-3.3404932	-0.05966139	-5.2541094	-4.044413	-0.4560883	-1.7561042	-4.029896	-5.074154	-8.538415	-5.9163613	-2.4396262	-5.210328	-2.7878194	2.5079803	2.185495	4.3005767	-1.120659	-4.044401
-179.2669	108.94478	-79.31746	-0.9448923	-21.483074	34.26767	11.863747	-8.745556	-8.612255	-2.6828609	-7.476076	-11.60903	1.949999	1.9225876	-5.972837	-6.568341	-4.1797805	-12.861827	-5.546981	-2.792744	-10.959844	-4.3643293	-1.195863	2.1453178	1.3356291	-1.9913967	-7.3070107	-5.952634	-1.7881095	3.0502274	1.4792554	-1.1332494	-4.3010817	-5.364337	-6.458749	-5.3046646	4.869939	4.808308	0.29025424	-0.6869568	3.0054843	2.9819598	-1.4164219	-5.536296	-9.15343
-182.08069	112.74507	-80.7906	4.806928	-28.871166	36.149647	12.882226	-5.1954737	-4.6454268	6.826995	-3.3159966	-7.406082	3.1387014	4.48791	-2.009955	-11.070404	-4.0698347	-7.656165	4.0806704	2.8547952	-3.7980504	3.1093884	3.0400035	5.1404057	3.1723757	-2.332416	-9.4291	-10.231894	-6.84251	-3.624753	-0.476995	1.8059033	-1.0463176	-4.9118967	-5.5408134	-5.7937627	0.62423545	-1.509879	-5.7220683	-4.8621645	0.7230579	-0.1415708	-6.312958	-6.632368	-6.472526
-183.9925	119.51058	-86.71848	11.445559	-32.322273	39.388603	7.880804	-3.74858	-4.754264	12.814529	-4.352246	-7.6163926	2.6868708	5.4938354	-1.7513617	-12.913507	-5.4768085	-6.8121357	11.056517	5.9083915	-9.5256195	-9.542121	-10.100723	-0.5035747	1.8937149	3.3127003	-2.2704759	2.2058935	1.0791738	0.11613119	-5.688466	-2.8469493	-7.446443	-4.9655104	-3.503882	-3.6822252	-3.192953	-2.3755789	0.7465298	-1.0591822	0.14344597	-1.5291691	-2.2585819	-4.2889724	-3.0475545
-189.79248	118.308525	-98.036995	9.464947	-38.148476	43.73613	11.139553	3.9419029	-3.4227567	17.894129	1.9306041	1.587168	4.2438893	4.3546057	0.5295578	-9.008119	-4.332237	-4.5605755	10.943724	7.62363	-8.83996	-1.457446	-3.5864646	3.280221	-1.6562469	5.2930923	1.2932007	4.4439306	-1.6327262	-1.9203329	-7.821684	-2.3509018	-5.263387	-3.3145318	-4.3421335	-3.8325005	-0.20699239	-3.6071446	-2.7000604	-8.936644	-5.719048	-2.9154072	-3.815785	-7.802455	-5.297041
-177.80815	114.79474	-78.25867	7.6036077	-31.450274	19.902817	11.338434	-5.969014	3.7596629	10.728973	-2.1780539	-8.126568	2.3840837	5.187149	-3.5828292	-14.6264515	0.5705561	-3.258446	1.2110491	-0.95022064	-4.288851	-3.788826	-2.6464703	2.4565978	2.9061694	2.472913	-0.41899484	-1.3146198	-6.0782356	-2.0943432	0.0919711	-5.2878914	-0.18817079	-4.4778366	-1.6606379	-9.734663	-4.723708	-7.664684	1.5359375	-0.9896748	-2.4232616	-2.738974	-4.468703	5.20376	2.214479
-189.62831	114.70433	-94.38602	10.59429	-26.247543	42.812126	18.961695	-7.638422	-9.214623	8.627754	0.08451778	-0.29411283	-1.0797864	-1.746582	-5.4211006	-17.363125	-12.026762	-17.222277	-2.678543	0.43289006	-4.2194533	3.1882105	-1.0295719	-0.14387688	-6.0227895	1.5572385	1.6222613	1.9681653	-8.704044	-9.690308	-9.672051	-1.1324713	-1.0619314	6.1501875	4.241291	3.2236323	-1.7201557	-0.97274625	-2.3844588	-4.2487755	-7.140975	-5.5595675	-1.8361976	2.299519	-1.6907899
-180.47806	110.06703	-91.03538	1.6861414	-29.789608	30.415516	15.907665	-9.230079	-3.2503867	10.791935	2.024793	3.4536495	5.2129107	4.531391	1.4413944	-10.365863	0.18956041	-4.163108	6.048662	3.8277397	-9.160902	-5.723448	-8.774246	-3.8618891	-5.3281384	0.29360887	3.3566852	5.678682	4.0664964	1.0728331	0.16316585	0.7226107	-1.8734047	-1.0608504	-2.4155514	-2.0840168	-4.835752	-7.379325	-7.990515	-5.5461583	-4.3388615	-5.1576433	-6.075218	-1.0536491	0.093221486
-187.01405	121.709946	-95.028366	6.0788145	-37.011932	36.05809	14.748145	-10.430235	-8.757898	10.499113	-1.7955122	-1.8473308	-3.6129496	-1.2696548	-0.1260978	-11.032966	-2.3962374	-7.614417	3.0866003	3.779943	-12.969889	-9.362648	-7.8849325	0.07824814	-3.7145169	-0.088954926	1.5507356	3.4796326	1.6449089	2.932413	0.27707282	-0.41517133	-3.427538	1.180547	-2.5027132	-3.543834	-5.17155	-4.02892	-5.1539736	-2.7308	0.27293658	0.18639153	-2.6077323	0.7238467	1.1772633
-194.45224	124.09935	-91.03712	17.832338	-33.64377	36.616936	7.678721	-9.0943165	-5.9310613	20.057386	1.635805	7.86157	-1.0406123	4.5445733	0.72715104	-9.112572	0.09409404	-3.2320902	6.228417	7.1295047	-6.58111	0.5200429	-0.6064193	3.8900628	-3.2868242	0.20857584	1.2113439	6.7490544	5.458258	2.2077582	-9.432896	-8.713421	-2.9260833	4.299388	-5.6096506	-7.734046	-7.219487	-3.1836803	-6.894725	-5.1764007	-5.149807	-4.750459	-4.8161335	-1.1050026	-0.8390732
-210.24165	124.33838	-95.95801	15.375687	-35.326965	38.09636	14.481707	-17.879957	-10.89512	14.300779	-5.150646	7.280332	-2.77499	-6.225501	-3.7502656	-15.678402	-0.16509175	-7.083313	8.15831	-2.1329231	-10.909944	-12.952792	-9.065282	-1.3102921	1.6203295	2.6339002	-1.1354225	-2.1432354	-3.9308584	-3.2982526	-2.0137098	-0.3614576	-1.2650218	-0.9999809	-4.2094584	-4.3956246	-2.91289	-1.5455518	-1.8921406	-3.6772866	-2.11328	-3.066682	-3.135242	-0.18574405	3.4388568
-198.84665	122.98059	-79.56402	0.8709663	-24.167507	21.89745	18.668743	-15.76032	7.7070317	10.825167	-5.9466643	-0.89365506	-4.9516068	-4.7979274	-2.891303	-1.0502288	4.1642866	-9.165496	-1.5043137	2.6623552	-5.4697404	-2.2347047	-2.401707	2.9370627	0.49232984	-1.9432958	-0.048758864	5.2082686	-0.8002732	-6.639311	-3.9149876	-8.891254	0.8558374	-2.0558002	-1.1999074	-6.640464	-8.874346	-3.2668478	-2.5907497	1.8968816	4.7058787	2.1689324	-6.481125	-4.3578067	-1.3482635
-219.61626	141.3142	-86.43671	11.178538	-34.48363	31.732143	21.930801	-15.241176	-0.16170454	12.008689	-0.70822144	5.0442457	-10.746088	-1.030869	-2.640058	-11.384934	-4.267476	-16.013348	-8.06814	-3.6031206	-7.095566	-1.1905115	-3.548812	-3.217574	1.7608007	0.87322015	-0.26536	0.7974761	-6.1719046	-7.4158754	-11.727717	-0.858122	4.281414	7.0440235	5.3103285	-0.6772407	-3.8985567	-5.9870443	-1.6296538	-0.9738642	-0.5068166	-4.9658737	-8.9262705	-4.023267	-1.6566756
-217.1316	134.56122	-76.004425	-0.22378315	-30.823574	24.452698	20.552807	-24.412292	-5.1134944	6.2434397	0.9004972	10.819459	-3.869001	4.7197084	0.92449874	-10.448786	-2.2604215	-12.263275	1.1548	8.46187	1.8909342	1.9155374	-5.74488	-7.6836205	-3.0520475	-1.7015297	-0.12022245	3.3910093	-1.1961164	-3.6250741	-7.985626	-6.707451	-2.7601504	0.38563883	2.9740152	-1.3051655	-3.1856742	-3.537087	-4.3881116	-7.5120955	-6.6577377	-1.5813911	2.8809452	5.56851	-0.5867119
-242.06512	155.3221	-76.245514	13.173323	-42.920193	29.348099	20.132446	-16.155579	-3.0759091	15.339278	0.73301804	14.45351	-9.515956	1.6533502	-0.38750333	-8.204109	5.318047	-6.725768	0.870666	-2.652777	-9.89939	-5.5699806	-10.34526	-9.361783	0.4660046	4.756783	-0.30767882	0.33067763	-6.36841	5.8768253	4.860507	6.198471	-2.0141685	1.263125	-0.09177399	-6.691633	-4.4204764	-0.102941155	2.2476857	-3.0870736	-2.8243947	-4.5977364	-7.9997683	-1.7216204	-0.80370545
-254.68994	171.64287	-62.7094	9.935833	-45.43621	25.949108	24.698982	-11.413401	0.35942405	13.581253	0.29118788	16.758476	-6.642384	7.068729	4.443573	-4.3115153	8.038656	-5.7463083	-0.35992074	3.8760061	4.164089	8.5328045	-0.55756146	-5.801791	3.6732662	8.755406	-0.17168641	-3.6424694	-7.698794	7.018472	1.0607557	-3.9916651	-6.1918974	5.5660553	4.7734118	-0.74447423	-3.7229886	-5.3083854	-2.3288667	0.21267575	2.004406	-4.317398	-5.878849	1.563007	-1.2117817
-303.59003	164.60602	-45.304314	9.520284	-33.323803	19.304071	40.824425	-14.191231	-8.777557	5.2911243	1.7959684	23.749454	4.7609873	-0.65076506	7.0203648	0.76820266	7.5206947	3.536595	-4.189926	-0.9067109	3.6074438	2.8611677	8.061428	-2.9468775	-1.6226039	10.969492	-1.5579209	6.4290237	-2.5257714	-3.985759	0.42149675	-3.3740282	-6.00531	3.9336143	-0.4553858	0.84788954	1.7243555	-8.0115185	-3.1082451	-6.839196	-3.209282	1.96052	-0.072898865	6.1625643	8.451861
-450.0054	157.92508	-31.905357	48.53486	1.8283674	28.22342	36.657196	6.971934	-9.731905	-12.151207	5.5666738	-23.598398	-0.23173952	13.484242	-13.623371	6.7070055	6.014577	-2.7792354	1.8029337	-1.2030458	-5.877361	0.3897576	-6.2860284	-14.784634	-4.856428	6.3292036	6.6005425	3.5159473	-3.482581	1.4513855	2.8168178	1.4309447	7.7197013	-0.029871434	-3.6733546	-0.30458808	1.732691	-3.806629	-10.721691	-5.6350994	-3.8619194	0.17606649	-1.3133737	2.4984818	0.58816195
-457.86307	156.25368	-27.438725	48.317455	-2.8418174	23.34673	37.980827	6.4725194	-6.9242234	-19.266676	2.4205153	-23.692986	4.317211	12.685186	-22.847534	4.773206	5.090012	0.5987035	3.3855815	-3.8212256	-7.6349363	-2.8325996	-1.6679002	-8.968929	-4.0741973	1.883449	7.7451363	5.080187	-6.872547	0.05064211	0.4360746	-0.6137407	7.2409434	-3.7002795	-2.4421592	-3.1911535	4.3946667	-2.7190387	-9.301955	-3.7552273	4.9852076	3.5103168	-0.7702382	-2.5862985	-2.5231018
-450.76364	155.77634	-25.150532	52.275036	-4.675999	28.890701	37.657455	10.915319	-10.070265	-16.269344	-1.0488245	-26.816185	4.99304	12.183626	-18.877657	6.294483	15.833575	5.902047	9.324534	-4.1054873	-9.529023	-0.5474292	-4.2278523	-9.933189	-1.4568515	-1.0610918	5.9725437	6.3399363	-4.9128923	-2.4761631	-0.64130473	-4.699552	1.5110354	-8.673724	-3.1939893	-0.03721094	6.348812	-2.044551	-4.44267	0.7711776	7.0426474	1.7187991	-9.797485	-9.707579	-1.9699169
-442.57193	148.5879	-26.484875	50.58435	-12.858366	22.712189	31.393673	16.718395	-5.7327914	-14.48652	-1.2134699	-20.53601	14.367851	13.181204	-13.6147785	12.252419	14.316212	4.2780848	5.2202454	-3.7213686	-12.473938	-1.4104042	-0.71737456	-1.8760751	-4.1275215	-9.627864	8.231766	6.241144	-3.4709125	-5.438038	-3.6046774	-5.4823394	-1.0102569	-10.064386	-12.061347	-1.1377099	0.13891989	-2.6380134	-4.343669	-0.37913775	1.7866603	-1.5316461	-9.983241	-1.1831648	4.1392217
-445.17685	135.52332	-22.81778	35.432903	-8.075875	27.798582	35.749107	11.37351	-5.2785263	-5.0020328	-2.3941693	-21.757244	4.3055725	12.610672	-9.213068	8.273078	8.879736	4.3648634	7.8890467	-9.417866	-9.954231	-2.7507339	-1.9454857	-3.672303	-3.9141233	-5.929001	2.5103278	5.280718	-3.4574294	2.5218296	1.4566243	-4.8468733	-7.423378	-8.41423	-5.929448	-5.6762695	-4.898974	-9.107145	-4.997574	-1.5187932	0.26962364	-2.661019	-3.8769445	7.0443525	15.20429
-465.68713	150.23846	-23.304256	46.235317	-15.634481	26.812853	27.627234	7.510561	-9.699017	-14.411287	-1.4905155	-25.468426	7.868383	13.284671	-12.947044	10.036659	4.3866916	6.765546	6.4059553	-8.790691	-13.891656	-1.5754666	-5.8811455	-5.456377	-3.8717809	-9.19249	5.235012	2.7245889	-3.2624316	1.0083774	-1.1502199	-10.892555	-7.805662	-6.6812544	-6.283537	0.7771025	0.4314294	1.2830065	2.399165	1.8761714	-0.2449249	-4.7448206	-4.048961	10.950306	17.23171
-470.25983	152.19629	-22.920439	51.79795	-4.79207	29.434952	33.48237	15.737213	1.2248353	-13.906803	-6.571498	-32.56477	3.2960846	7.134206	-16.947378	9.304497	9.27706	13.339371	8.829201	-13.371487	-15.114994	-6.6597013	-7.0955234	-5.3238096	-4.014825	-11.965522	2.1192849	2.0619295	-1.3677812	5.4189816	4.2262287	-9.289288	-8.070069	-6.3786683	-4.5538683	1.4631948	-2.5624495	-3.3744748	1.2061392	-0.973239	-3.2049909	-5.5164	0.8967944	13.489593	17.441687
-490.95096	145.1229	-7.8100166	40.903557	8.236257	33.09058	31.42514	5.171232	-3.557073	-4.499589	-2.7860427	-18.093922	3.0488582	9.883373	-1.3795764	2.7381036	-0.65308833	4.814334	0.2917701	-11.508291	-8.952289	-4.9099293	-5.805273	-6.3642883	-4.081772	-1.4602376	5.961947	6.0245757	-3.5851133	-1.0861138	-1.6587487	-11.130043	-6.4076285	-4.8713613	-5.312746	2.4928794	5.5149164	1.2273462	-10.339401	-11.55666	-0.33224797	11.515711	18.516432	15.6141	4.2488937
-521.1579	149.22223	-4.2868	38.843353	10.968547	29.051407	21.49437	15.077433	1.5624952	-7.9418254	-1.9912288	-23.017311	6.354398	9.387135	-14.543657	3.9659662	3.1081057	4.942953	1.8932421	-9.468309	-13.404373	-7.2990885	-2.912098	-4.5574484	-4.460507	-10.338611	3.7605422	4.352128	-4.3241377	0.29942858	-4.0613103	-8.9287615	-3.5612628	-4.357736	-4.7432775	3.2535305	2.6490967	-0.45042348	-4.6877	-5.467634	7.520955	22.86224	21.030739	18.925776	2.5100353
-537.44745	151.56941	15.024252	32.025383	-5.2204475	26.405266	19.090286	9.28319	0.18793702	0.9921217	-0.0574975	-23.704908	13.109369	12.819368	-14.524772	-0.88166237	-7.9743237	-7.989366	-0.6818676	-13.152714	-12.053862	-6.786603	3.443551	-4.295748	-1.0937648	5.837569	6.7154484	-4.148597	-9.295889	2.7175217	-5.164916	-8.643298	0.6883266	-5.958686	-8.130081	6.158273	6.8266234	-2.5403402	-10.79878	0.3294754	14.342	12.505907	19.186722	14.138163	-1.3431523
-557.62585	152.40005	21.600918	28.216785	7.1498036	30.07951	10.409831	3.4993477	6.7889085	0.14362282	-5.6408978	-12.355711	1.8776001	-1.3289125	-11.802158	-0.060338184	-2.5726893	4.2532325	-10.183826	-15.936733	-6.9674954	-7.988994	-1.5441533	-2.6198177	0.75805414	-0.002379179	-2.2926345	-4.1788116	-5.5505247	5.421937	-1.6812915	-4.211034	2.6845174	-3.022185	6.5347085	8.014812	-0.11022878	-0.48242342	-7.1106997	-2.2170427	12.771549	8.172472	6.9075975	7.605474	0.17517495
-582.36426	143.34921	37.139034	24.501255	2.8868005	30.310455	15.144201	8.592106	4.541845	0.25573987	-5.7763443	-11.597774	-1.1798455	-3.9840841	-10.748573	2.4374876	-0.9517294	1.894788	-5.933234	-15.875349	-9.783589	-14.616407	-7.6987343	-2.978147	-2.3294582	-5.8020153	0.10213661	2.022323	-1.879911	-0.061968565	-5.1903734	-7.608124	8.45511	-6.384075	-0.7695656	3.4282002	-5.455933	2.2842925	3.0405593	3.7156134	9.278685	4.068201	12.757566	10.666758	3.431653
-600.1208	139.0978	44.99019	32.31142	13.494734	28.073225	17.607643	14.895548	2.4351969	-0.5133077	-5.244148	-8.48315	-0.040262938	-1.0446191	-4.5540257	-1.8434174	-1.7089325	1.863302	-6.1945353	-12.19462	-2.9382749	-5.2637844	-2.7262592	-4.9650855	-6.232764	-2.7833035	2.806307	-3.5915174	-7.697158	-1.4765198	2.555585	3.3613696	10.79858	2.1497214	4.1541076	4.736142	-0.38179678	5.084887	-3.301583	-0.050628304	5.4703655	0.55411446	5.8010845	3.9919515	3.102189
-625.6714	128.74979	43.52243	40.54602	17.917019	15.706082	18.258858	9.252329	2.582693	1.3019211	-1.2403921	-4.182573	8.451622	3.8730745	-3.7025046	-9.858295	0.20818776	2.2747457	-5.735059	-13.008896	-8.05995	-1.6889738	1.2802343	-2.074963	-5.0161586	-4.9675484	-3.5125077	-9.1672535	-11.562409	-3.3672721	2.5358496	-5.073147	-4.8506894	-1.5030864	-4.2945356	-3.6248212	1.8539755	12.783413	5.552582	1.4833789	5.9905252	2.9600708	5.2682104	-0.748595	-2.1780386
-653.98517	110.80407	40.66484	39.690544	22.651266	21.241375	28.23508	20.772755	11.754051	-0.64724857	-2.2461102	-4.128886	-0.42497015	8.25599	3.5063906	-3.902786	6.345085	0.32825154	-16.308187	-17.818771	-3.1560974	-5.903854	-6.4105515	1.587318	2.6757255	2.385838	-5.2559137	-3.7500966	1.8225577	1.5336215	3.367498	-0.05606234	5.119805	4.5371847	7.237061	1.0572991	1.3867557	4.3322644	-0.9416621	0.35148764	1.6202028	-0.79799473	7.0909224	0.48049068	-0.62705326
-667.9075	99.61116	35.25258	37.08349	21.311003	19.178299	19.876192	9.988462	8.3466625	5.550642	-3.308907	0.9514322	6.7322917	4.344578	5.8555765	5.540947	8.231152	3.6056697	-11.579376	-13.985859	-1.7756941	7.268317	4.242972	6.465887	7.2598667	1.3140287	-2.1092355	1.8791125	4.8790836	9.012134	12.528739	4.84452	10.405802	7.0592093	4.7759237	-6.96766	-0.032874346	2.3608198	-1.6515642	-2.346485	8.107433	7.6992655	2.712668	1.5980251	1.2396203
-678.4374	86.31584	28.489294	32.591225	26.638311	26.992558	23.600906	21.130974	19.64499	5.188391	2.8455057	0.47863662	7.3097935	7.5726924	2.9254076	9.02646	8.712328	6.9711933	-1.4431581	-2.9421346	3.2870736	6.3172684	2.4551275	-4.141426	-8.995885	-7.968839	-7.4135847	-5.4865	-0.094491005	8.127158	7.8654084	3.5548308	3.2773852	-1.9797034	3.2268167	-11.70632	-5.6990294	-4.8219633	-5.893257	-6.3411813	3.6053581	4.7285156	-0.9646901	2.5927517	4.349841
-688.1974	73.39705	28.746468	35.093548	34.318306	35.92634	23.63041	12.460375	5.5439944	0.94999933	4.7346287	3.7054248	11.4526415	7.771041	4.4626164	4.3316917	-1.6889567	3.0339048	-1.1396725	-0.15489721	11.209087	11.724257	3.4117522	-0.552706	-10.618294	-1.7957537	0.38645262	6.0798745	7.4111934	4.300853	-5.6935115	-8.839121	-11.650653	-0.51390886	6.134604	-2.7903316	4.7687216	6.533371	4.239952	-0.36858284	1.7004235	-4.9207835	0.94901466	3.2139592	0.59540236
