-416.65298	149.5298	-37.59643	51.016006	-19.036854	18.061554	39.33451	17.478859	0.22198004	-4.403715	-1.3552231	-29.11899	-0.18155086	1.1408777	-19.81934	-7.980436	3.0666437	14.7362995	7.009285	4.076445	-14.211315	-2.064939	3.7473903	-13.974361	-6.7452717	-0.92254627	-2.3957195	8.903983	-4.520763	0.020177841	4.0416007	-0.50274074	-1.1341076	-3.6955664	-0.40054774	-7.8508577	-3.3022954	0.967263	-0.73280346	-0.12279463	-3.251349	-0.95601237	-0.82093906	1.9315414	13.308488
-396.84232	123.953896	-17.462578	29.240826	-17.696768	9.775583	26.053547	6.807905	-6.3560333	1.0182172	-5.848729	-20.945477	0.34212404	3.0245233	-21.027481	-7.2604017	3.9818401	5.227223	4.1466846	-0.6666881	-12.032451	-3.1057692	1.5681405	-9.514307	-3.3389218	0.19763398	-2.2700794	4.75562	-3.945707	0.39640766	4.44431	-2.0076444	-3.81049	-2.8453672	-3.138817	-9.478621	-2.1718967	6.1320214	4.6872554	4.915841	0.73599017	-1.6769466	-0.6004908	6.057359	17.967442
-418.3515	138.83568	-36.842834	45.243652	-19.802395	18.443739	31.850384	11.044632	-1.4101956	0.5840255	-3.0785103	-26.996666	-0.72606456	2.635261	-20.065762	-5.980291	7.3591785	10.971519	4.028322	3.188957	-5.3815746	-0.792704	-0.2417438	-13.755165	-5.775498	-10.978638	-15.2355	2.7427611	-12.655473	-8.60852	-2.967411	-2.265974	-3.471056	-5.708849	-4.1011086	-9.5936365	1.079068	2.0785584	1.4338378	0.6272416	-11.575478	-7.117171	-3.4459946	2.7481165	18.467272
-430.60373	149.0265	-48.547485	53.57818	-22.41998	8.493013	20.1064	0.00069987774	1.8160877	-5.071931	4.909045	-13.051147	10.464267	2.6053627	-17.612309	-3.4816196	-3.5934467	13.509229	3.4978178	-1.4639254	-7.6898346	-3.3550663	0.56566924	-10.852516	-3.3173742	-5.7101145	-5.309596	7.3712373	-7.719148	-0.6372757	-1.2766758	-6.2039332	-6.0835414	-13.951056	-7.4236155	-12.962816	1.7849386	5.0388317	3.543922	2.0107436	-5.747443	-4.6774964	2.0851512	9.862976	20.432615
-445.131	149.8129	-38.459633	52.3335	-17.057877	22.745632	40.936707	17.773958	14.29657	-0.99505186	-0.26091754	-32.07827	-3.422738	-0.8782567	-19.381077	1.7869285	4.3375697	15.810101	5.317477	-1.6440957	-8.277433	-2.8385763	-0.90122247	-21.376976	-11.564569	-5.5576878	3.9348452	16.769554	-0.9880913	2.5720906	6.157456	-1.3331456	2.0226352	-3.418779	-3.077754	-15.335802	-4.258196	-2.2653437	-1.7790275	2.705233	-3.4239664	-1.2869332	1.041757	2.0729756	16.169502
-459.54602	138.88623	-41.056675	45.12374	-20.365562	20.905006	36.684998	12.072964	2.4222803	-8.22261	-6.95813	-27.271591	3.743247	7.8493605	-15.271408	1.8604136	2.4592848	12.914833	1.9614453	-9.442074	-14.673639	-5.1465235	0.18390116	-11.697173	-3.3958957	-0.814209	2.7427769	16.175247	-3.8906655	-1.6694922	-4.4152775	-10.959473	-10.9865265	-9.396157	-5.0847254	-8.016072	1.2055601	5.070657	0.69870377	1.3459511	-9.29344	-2.3827171	1.1120769	4.8169985	19.934326
-448.20288	150.07094	-23.40559	51.568123	-15.401936	13.030645	23.112654	7.106427	4.7001643	9.396028	7.054777	-20.172186	-1.610236	1.5019443	-9.148053	4.601187	-2.4284139	7.4442806	-2.7628565	-3.6869164	-10.024258	0.2445448	2.9204755	-6.9157276	-5.811801	-5.4040356	-0.35819614	9.258427	-1.9802096	1.0284371	-3.15925	-8.6783	-4.4064493	-2.9435892	0.32454503	-12.193523	-4.389121	-2.7935114	-2.046033	8.411104	1.0860537	-0.48479372	-6.637438	-4.0001335	14.57712
-468.57248	140.89525	-19.034603	42.788536	-15.495037	9.749853	29.285172	13.333088	4.9954543	5.946129	0.23719513	-22.391453	10.587434	1.38987	-17.373417	-2.5824876	-2.799079	4.047459	0.6709596	-8.743616	-13.241928	-7.3608823	-4.4480433	-10.456165	-5.190874	-1.9963912	-3.7726398	6.210867	-0.5782335	2.4901996	1.5476928	-3.0388212	-5.484599	-3.8155334	-4.508883	-11.429522	-4.915243	-7.0676365	-7.0917463	5.882578	-2.44183	-2.984211	-9.104953	-7.79575	10.626787
-494.39426	141.76624	-22.948235	37.51705	-0.1951248	14.665598	32.23913	19.127907	14.754103	5.422576	-6.039997	-27.62275	-0.5156692	-9.077563	-18.960312	0.889109	5.2225103	12.778202	4.3323345	0.27639318	-2.9601016	-0.6815288	-3.728488	-9.567322	-12.792625	-13.879143	-8.678339	2.776508	-5.3795657	5.0587177	3.0330997	-4.308314	-7.228231	-6.3765955	-6.9288206	-14.254225	-7.558568	-7.399289	1.8350508	4.405755	-3.4424543	-0.68602467	-0.06315291	0.6253431	14.047798
-506.8937	149.47523	-6.193796	35.795235	4.268966	16.538807	37.184616	18.545683	13.528694	6.8990493	-5.6548347	-23.977507	-0.9790213	-5.9633417	-18.182611	-0.69954103	-2.4040658	12.367685	5.43013	0.76039284	-3.38293	2.781775	-1.0141757	-9.281153	-10.569473	-10.459809	-2.7670858	2.3824537	-4.2019997	10.912539	8.874983	-1.9058132	-0.33110285	0.435116	-2.0083287	-6.5412893	-5.68884	-3.6645322	-2.3293028	5.22109	1.0972362	-1.2015216	-3.303709	-3.3190365	9.7704735
-519.6224	157.36667	4.5034103	31.187801	-4.5842204	11.769163	29.422379	14.586184	9.103716	6.8354516	-7.3086157	-18.530552	6.681889	1.7265648	-19.735245	-1.0766895	2.3972201	11.415535	-1.8430164	-3.086357	-8.697723	-2.2889812	-1.198977	-4.669282	-6.9790683	-6.8711	0.47856522	6.912964	-3.7813175	3.8429246	5.3523493	-5.3994803	-2.4109707	-0.99146104	-4.552167	-1.7038778	-1.2006541	-6.3237653	4.022715	6.41376	-3.3355393	-0.51629484	4.2156105	1.0688913	6.7534947
-540.11115	147.86035	8.447451	33.306225	-4.284025	21.875164	27.988884	9.973345	4.1245675	3.6055324	-2.3323684	-17.842005	0.40472627	-3.2775679	-22.003124	-4.504068	-4.727369	14.281637	6.8876066	0.23572257	-10.030513	-5.735132	-7.7881327	-10.352319	-7.3064547	-5.7184772	1.4974972	-2.2884412	-10.856804	-2.2840247	-4.117264	-7.332161	-3.0618024	-4.3248124	-7.6783037	-6.205626	-6.6172724	-6.9724627	2.0704267	4.206026	-3.055004	0.014561351	-3.8961627	-5.76376	-4.4137745
-554.75366	141.1546	8.936381	38.070618	4.7323565	23.786686	26.94346	11.327197	11.0758915	4.613795	-3.4528136	-16.272549	-0.57715726	-4.126473	-22.099335	4.1292124	3.4792242	14.417734	-1.086129	-11.092913	-7.98028	-2.9056785	-6.585359	-2.6857421	-3.8531015	-7.64044	8.315022	1.5044477	-5.694764	0.31865066	-4.565227	-8.993221	-5.625945	-3.9795442	-1.0223022	-3.2044039	3.2341075	-3.1357715	1.9242786	3.084326	-0.6121192	-1.2538755	-4.1897564	-3.9829912	4.9824176
-571.71704	141.6081	28.158617	35.35022	10.003243	26.401531	22.26218	2.202649	2.7923176	19.756472	8.20577	-14.257048	-7.476726	-2.324223	0.9019091	2.289118	1.002684	11.605612	-0.10127857	-6.5150104	-4.766057	3.0855908	-1.9036143	-2.682151	-6.07777	-5.564361	0.641863	-4.822283	-9.99873	6.2238226	-5.4088984	-9.959635	-2.261059	-5.579412	-4.8067827	-6.194531	-0.7205411	4.517248	3.595869	5.3545303	1.2748911	4.0664086	-4.45021	-8.128039	4.0617094
-620.5208	128.39384	46.49594	42.931065	6.0257225	24.616562	18.240696	16.131336	18.266722	10.916295	-9.431488	-18.922344	-0.49399328	-15.4531765	-17.240707	-2.884122	6.1876154	7.0765743	-6.0049763	-8.260206	-8.689852	-7.175254	-0.4871692	-5.5668135	-9.316167	-1.642204	-4.4122295	-2.0432408	-4.0669713	6.636669	-2.3808007	-5.5275044	2.1147451	-5.9479733	-7.921697	-9.724087	-8.419605	4.904753	-2.1017745	1.9905072	-4.518238	-2.0313396	-6.1969204	-9.521005	2.5442102
-636.7144	112.58313	50.71299	48.50998	18.760185	38.579426	16.085785	20.63397	9.574537	-3.298614	-7.780463	-11.45158	4.7956676	-3.0837922	-11.113467	3.365859	-6.7588964	2.5278995	-4.2975373	-4.195484	-6.012117	5.4752307	-1.0347587	-11.547653	-11.858063	-7.073378	-8.111484	-3.5783477	-7.4545374	3.1615367	1.2242554	-7.7854867	-2.278044	-0.9450133	1.0898376	-2.7927942	-2.27977	-3.323221	-7.0141563	-5.0972137	-9.48387	-4.268885	3.2777653	7.427815	5.522288
-651.23785	95.91369	47.301018	40.40522	18.090704	37.2667	23.349737	31.25999	21.822773	12.744864	-0.6629114	-7.1899824	0.1826427	-1.7883158	-9.829853	-0.7734983	-11.969911	-0.6988238	-10.820339	-11.491552	-3.6706557	0.41823283	4.8253245	-4.2417636	3.8590996	8.679083	0.7676014	-0.6199169	2.6333554	1.7478793	-0.42436785	-5.801404	-0.16387662	-1.5351038	-6.032233	-10.222937	-4.0534787	-0.9057296	-1.9687963	1.9388944	0.35125887	-4.032507	-5.76484	-2.663921	2.2750196
-673.0852	88.89876	41.497993	42.776897	31.874798	34.99946	30.780796	31.35759	22.462715	7.281667	-2.5399246	-4.059622	-12.953915	-5.9382353	-13.423617	-3.8923168	-2.7439826	6.307362	-1.93313	-4.293227	4.6783533	6.6732264	5.551093	-1.4789438	1.9839282	2.151492	-10.610336	-13.583432	-4.715839	-1.7628896	6.932951	-1.0615381	4.783246	4.8714733	-4.206977	1.1189811	3.6568985	4.4810786	-2.8650465	3.8718467	1.7548728	-3.32451	-4.181891	-1.9155154	11.472364
-669.32043	95.0464	42.366	39.31615	31.196955	35.986603	30.224527	17.549454	7.322256	-0.18723297	-6.0761123	-3.1218562	-0.50353825	8.064585	3.212687	7.9362645	6.105523	5.354092	0.1893065	-2.9732733	-0.92606056	7.521216	-2.5553453	-7.159237	1.6068947	6.057275	-0.23885566	-1.4427857	4.567887	-5.338215	-0.009515941	-5.2024875	-6.661007	-2.0355058	-0.47444052	2.1544683	0.084083736	7.839202	-0.0147720575	1.7652705	3.0645423	-3.2534847	-4.113393	-1.4478447	7.166276
-689.4894	74.26788	30.981726	35.6734	22.647243	25.996563	27.778595	21.452438	19.957592	19.791817	12.622932	4.1580005	4.6735973	4.572133	-3.6978972	-2.753653	-0.22093892	5.1542983	6.4209166	0.13588619	-3.700992	3.3409188	0.051446438	5.421269	0.27913523	-1.108168	-0.09201002	1.4632704	3.487781	5.9836726	8.136795	2.2094736	-5.0869365	-4.3355074	-5.829892	-5.8489494	-6.016285	-1.5708996	-12.112452	-10.374025	-0.88685536	-0.1860832	6.002435	4.9723086	13.280239
