-236.22675	149.64249	-4.669776	12.761479	-62.26706	-18.021471	-0.16814661	-19.356585	2.7423077	4.550188	-20.995428	-6.729558	-7.8097706	-4.644441	-4.1012707	-2.0762172	-6.46399	-14.485682	5.15495	-12.891998	-11.140926	2.6805358	-5.927801	-5.748914	0.6117381	-0.59478843	2.9554965	2.621475	0.749791	-0.8159045	-9.176945	-7.950749	-6.015607	-6.5664206	-2.1113365	-1.5756056	-2.1797018	1.6510257	1.854636	4.11512	6.9416695	6.7071757	8.375107	4.1604557	-2.0958533
-267.7712	171.33905	6.353059	35.435646	-73.6584	-18.982765	-0.4035821	-12.118818	14.050085	18.231	-15.567971	0.58484757	-4.12456	0.4878569	5.6835675	5.9934363	2.232164	-19.230621	2.1599662	-23.778055	-6.6211615	4.66586	-4.6387587	7.1401153	5.451772	-6.381271	1.798	-2.5375922	-1.3571417	-0.5472763	-0.9787267	-2.662455	-1.1577628	-2.311177	-0.48265815	0.47917813	-2.5558085	4.662348	-7.117408	-0.7702992	0.8234076	-4.003424	4.6871967	-5.3705487	-8.198199
-276.89178	171.45439	21.636253	37.230865	-82.506355	-15.9826565	5.693149	-7.1464787	12.053636	20.360073	-12.550162	2.187578	-1.90294	6.9071016	12.143679	13.120763	0.52254426	-14.726205	7.8442545	-16.492834	-3.5537071	8.925221	-4.106022	7.6573725	10.370424	-3.7313814	4.0966244	-2.4282217	-2.5824823	-0.8332443	-3.7489455	-2.1644554	1.1467525	-0.92725205	-2.626423	-1.189584	-7.3027906	-2.3102448	-10.998926	-2.350989	1.9596775	-4.2102757	4.0914125	-2.7845929	-5.0270576
-260.4629	162.5906	11.191261	25.80999	-70.81931	-20.058449	-3.010212	-19.981808	8.446262	15.970081	-10.626629	4.7450433	1.5689988	3.1577156	2.5602624	9.748085	7.115667	-6.425148	9.064771	-18.816502	-12.477865	1.6643939	-4.550268	13.470242	7.307172	-9.745259	-3.0323467	1.8788621	0.31382322	-0.44935226	-4.080217	-2.0134046	-3.6785283	-12.997195	-1.886768	4.6161327	-3.5157366	-2.1761742	-12.0075245	-7.391116	-2.6693044	2.7061052	9.633856	-3.9607728	-6.249674
-248.8973	163.19537	7.5930634	21.297157	-67.10701	-14.639272	1.3500545	-13.933943	12.148029	17.000881	-8.7781105	3.73895	1.2922152	2.185222	4.559121	8.0819235	0.44675124	-13.76827	4.2144637	-16.023472	-7.138941	2.4630754	-14.730705	-3.31391	-0.34297574	-2.0927382	13.321148	13.337988	5.161134	2.354558	-6.490591	-4.336849	3.2278156	-2.637948	-1.1680123	-6.4960523	-5.8303356	3.3035731	-5.8928566	-4.300604	-2.2953765	-4.9408054	0.26852524	-4.8043957	-7.498521
-268.28583	169.25708	24.017273	31.805107	-82.900696	-12.7837105	4.7399616	-11.811551	5.9350634	17.611376	-12.357657	-0.9887709	-4.5346375	0.96293867	1.5781809	1.9526438	1.3623393	-15.166346	6.9181614	-16.443428	-2.816687	6.442867	-8.88028	1.5153373	3.2028217	-1.3805432	7.4879613	6.3104067	-0.97659993	-3.1507912	-9.779123	-9.970225	-3.9225845	-5.92703	5.0995235	4.1742754	-4.5662603	-1.6925318	-3.4841862	5.3332486	3.6632152	-4.905113	3.841259	0.29886556	-6.2153206
-216.38852	160.50119	-13.655092	18.154861	-49.246994	-11.417939	-0.9114746	-14.406101	-0.5798477	-0.18487388	-16.722275	-2.4214427	-2.810369	0.5218905	2.1578805	-0.34747678	1.2035751	-11.1546545	3.3399777	-12.9912195	-9.579579	3.6670341	-7.4229116	3.2715573	7.186372	3.3266578	6.5474434	2.748825	-2.4887557	-2.8298745	-7.250511	-7.255063	-2.184248	-4.8527064	1.9475994	-0.15921763	-2.2298026	2.4135041	-1.9710481	4.2883673	9.002863	6.79217	10.900728	1.9054899	-3.576935
-262.53366	160.3183	12.545626	30.466661	-75.07614	-15.748339	-0.9983036	-11.548035	6.824115	16.30693	-10.573717	-0.06678188	-4.1059713	0.636742	5.372063	4.302392	2.7235196	-17.881573	1.5679116	-21.615501	-10.339864	1.5198691	-8.448737	7.5461116	5.5892916	-2.6192272	5.3415728	-3.0948706	-5.0655036	0.43437323	-6.795845	-4.3791695	-0.66575694	-4.2410727	3.189652	0.34877184	-2.1676948	2.9296207	-4.3766794	-4.9364176	-0.14298502	-7.5931635	-1.9584999	-2.042079	-6.4803987
-280.98212	166.97652	26.031876	38.981247	-94.90449	-12.784195	-3.1873817	-11.741489	1.372339	20.850838	-12.692112	2.598229	0.6984589	5.669571	19.137133	7.082891	12.973518	-16.15179	11.206472	-20.947037	-4.70719	-1.1301323	-2.638767	8.787234	13.2858925	-1.7534581	5.0772953	-3.4393656	-2.3218617	2.4740558	-6.420994	-5.9459243	-4.2219143	-6.032858	-4.440569	-2.3786483	-9.678943	-4.3946724	-14.116109	-8.3420725	-4.93141	-7.4323716	6.633613	0.6076375	-2.539353
-251.70844	155.34093	10.921576	19.434652	-65.64437	-14.235968	-3.0184045	-18.831463	4.088587	9.211911	-18.280113	3.3727703	1.1212549	5.3362293	11.586344	11.032647	9.31299	-5.795842	7.20842	-16.380852	-10.717762	-1.4857957	-8.349205	13.3002825	12.443892	-3.0518386	2.0897925	-0.37481672	1.4637734	1.273211	-6.18593	-3.8991244	-1.0861411	-10.145154	-6.6472435	-3.826998	-6.2260385	-2.6040494	-10.810886	-6.179305	-5.4762774	-4.5339947	9.118767	-1.0471674	-5.0736747
-257.32727	153.41818	10.577677	14.042704	-67.84195	-16.450201	-6.2717376	-21.385937	2.972756	7.9745426	-23.421768	-4.1817236	-4.1052094	-5.2174525	3.01084	1.8271271	-1.5755572	-20.139853	-0.1827066	-20.09644	-4.8020506	3.2201276	-7.417062	-3.7425463	-3.0941565	-10.474661	7.134611	5.8661547	0.66966176	-7.224376	-18.454575	-11.756226	-3.3539076	-2.3767636	-2.2203355	-7.207306	-3.9396815	8.1560135	-2.6292434	-0.1491046	-0.9678776	2.3184714	8.931978	0.5815748	-7.4371767
-264.5827	169.17258	29.249886	28.17765	-70.22652	-13.409355	2.218766	-12.9039545	0.0077729225	13.235241	-15.559565	1.0070424	2.0386624	3.6869452	1.9865422	13.061723	5.670306	-7.282189	6.497296	-18.781002	-4.7544613	6.619448	-4.8578305	3.0658407	0.76035523	-3.092424	6.0313406	5.170659	3.0925033	4.606064	-3.5614872	-8.029789	-12.703972	-5.5915656	-0.4158054	-3.2588458	-4.1973095	1.5091	-3.4466968	4.4612026	-1.571215	-7.1395955	-1.2483984	0.78542507	0.15176404
-236.3347	153.17038	10.270518	9.69467	-40.896408	10.834978	10.314378	-17.824776	10.466477	5.936634	-17.001427	-1.630975	11.096722	5.8996105	5.2698107	15.644386	-3.1216278	-9.559164	0.86263394	-12.621101	-5.1704836	0.8304038	-7.413087	-1.7459371	0.06614905	0.330804	2.6809332	5.721939	1.7097654	-0.7220315	-0.9967426	-2.702663	-3.7568986	0.024144769	1.1176914	-0.7472396	1.9500806	0.03204024	-3.2236447	0.7395227	-0.4484403	2.666771	7.2201967	2.5325832	-2.4452837
-260.4876	173.40813	19.323812	26.305046	-66.39021	-11.477964	8.772625	-2.126428	-2.9219987	8.378462	-14.585081	2.1464248	15.690458	16.138527	2.2941332	11.432451	-7.6542687	-14.141426	12.08346	-13.785782	-2.1429248	7.888207	-8.240021	5.2901287	2.1163065	1.9289815	3.1207948	4.091117	1.4911872	-2.1286635	-3.1325822	-1.0717074	-4.393958	-1.0465126	0.84399945	-2.1581247	0.2820187	4.831766	-6.609482	-4.077412	-5.5815263	-6.77912	-0.03233373	1.9019768	-1.7518256
-279.45258	172.73322	4.99812	34.120293	-76.880714	0.07968891	8.935579	5.1345787	-19.47783	5.8359327	-13.324442	-5.809524	10.952381	15.384335	-6.709088	10.254158	6.7137947	-15.883348	9.096966	-19.797382	-0.7484622	1.8515351	-2.781474	-1.6033496	6.1569147	9.245396	3.1087036	-3.089793	-0.42673963	-5.3033495	-4.530521	0.35601616	0.36897007	0.7861189	-7.2431984	-6.4573	-8.012787	0.4673208	1.8012317	4.893112	-1.4851279	-0.28792098	0.64356875	1.8573021	6.8813906
-278.21515	180.09155	1.581542	24.803843	-69.48552	-2.5726082	4.8293347	12.754755	-25.56902	-1.5973136	-2.9130688	-7.3924484	16.420635	26.069866	-12.869308	3.9607391	4.1752634	-17.498108	8.150901	-13.84075	-10.20511	-11.145292	-7.6445	-3.4653282	1.189662	1.1662618	-0.41105288	0.43204355	-2.6833541	-4.0567956	3.3847008	0.11120117	1.8508735	7.352268	-4.540177	-0.5148227	-0.6511457	-4.541862	-5.971048	-1.7966715	-0.08122495	-1.4754102	-7.3615007	-2.6982157	3.6315646
-267.69635	166.3566	-6.803607	5.3461113	-33.437344	3.5900297	3.4208288	12.449463	-20.47884	-13.196482	6.763914	-11.838659	7.497101	15.508741	-17.746391	-3.024776	0.9146304	-10.8487015	12.1371765	4.8757315	-7.321014	-11.1557865	-1.5180175	4.9036036	2.914973	4.6784334	-3.3806324	2.6001987	0.83845687	-3.9684296	4.235793	-0.4940325	-0.17261776	0.19487965	-9.329542	-6.127881	-7.639768	-6.0140123	5.049546	4.9720197	4.4306927	4.7358785	6.146862	4.5402884	5.617235
-269.87466	167.59	-7.141436	-2.9842408	-14.897102	0.93726087	-0.31626946	12.981922	-28.806198	-13.541365	18.215427	-2.813599	20.184841	21.911552	-11.155099	1.0021245	0.94732785	-5.6667504	2.3277278	-1.158949	-4.2455153	-7.77876	1.8646309	0.69745755	-1.5504858	-1.0369806	-6.616695	2.0982823	0.51080996	-1.063842	0.0030803382	-7.110841	-3.204753	-1.1178837	-3.2786598	1.089741	-4.1311417	-5.147975	0.6906697	2.0486073	2.9526286	3.6782582	-0.40745497	-4.33769	0.18020838
-310.86447	195.89676	-15.159896	12.724264	-32.11019	19.387758	-10.699604	22.687782	-38.148983	-15.73538	22.923576	-5.2560453	18.403328	22.516487	-12.192228	-8.126877	2.8037388	-6.009019	2.958644	-8.528776	-4.147367	-3.780579	3.4600813	1.8650632	6.1094513	-2.2954836	-3.8304524	3.4546003	-4.597209	-4.208418	4.093195	-9.676928	-1.4060893	-1.7856348	-3.980784	1.0677671	2.071975	-4.5133986	6.914379	3.2452247	-2.9595957	5.0100956	-5.4712887	-2.1663535	7.147005
-334.46423	199.19139	-9.902932	6.2430563	-23.496124	16.76743	-14.081215	19.681452	-28.383678	-11.147522	26.690512	-3.1097727	17.50288	10.146727	-7.091407	0.22924384	6.521548	8.761718	7.3427153	-7.718007	-7.882125	-1.3056698	2.905455	1.1469126	-0.5555639	-10.420718	-1.8713794	6.646734	-3.5406837	-3.1860356	7.7358937	-9.102706	-2.646628	-1.6361245	2.279352	2.9045234	-0.9661081	-1.1891923	-4.6989474	-6.326028	-2.3770382	7.834816	2.2577753	-0.5161735	-0.7726064
-406.05832	217.37747	-1.7489719	-13.20788	-9.299667	33.65273	-6.5292673	11.608701	-20.796543	1.0504423	14.499073	-9.49114	29.380077	1.422669	-3.347414	4.957112	0.24576163	10.274925	9.246131	0.9083576	0.30255312	0.21366537	5.055794	-9.672493	-2.2553034	-15.577192	2.6353407	3.2175453	-2.6555984	1.3064063	1.8171318	5.892886	1.1613202	-7.1507998	-3.9296267	-6.4968157	2.2820263	6.8827095	-1.1817603	-3.625402	-1.2295684	7.3966475	8.736648	10.69298	2.6173258
-458.91382	187.97647	1.7401426	-13.870373	13.816472	19.856613	10.866154	11.71512	5.3196526	11.919437	-0.07518005	4.6172423	13.651018	9.87788	8.687939	-5.361885	1.1110467	3.2126904	15.938574	7.9591737	-6.634907	-2.6570787	-6.2376623	7.462517	11.801039	1.9156791	-1.066511	-6.711272	2.66165	7.30618	5.953001	2.0685217	-3.0631115	1.4900017	0.61578816	1.9219667	2.0228155	-4.506179	-4.2166185	-1.5553102	-1.3516569	-0.18648505	-0.3658076	5.032136	2.2853355
-596.6651	153.06967	40.63491	21.807629	10.663958	29.132458	36.33598	19.689056	5.5137434	-0.8391626	6.5833416	10.047733	10.973167	5.1228695	-3.5358772	-2.6016376	7.7329645	12.55752	2.8334222	-2.7986183	1.345961	-0.66719735	-2.0907488	-3.2207413	8.167692	3.401677	6.640359	4.935009	-3.7006888	1.148046	7.1762514	2.7415638	3.958033	-2.674127	-7.275527	0.4259429	9.076984	7.2708893	2.7809129	7.3768244	2.006643	2.2164571	3.4712543	2.3323767	0.15946423
-633.61755	137.42343	55.19671	25.189476	7.1696653	18.418375	25.220606	11.356125	4.0381083	3.4587274	2.4666696	7.1095676	10.459501	8.284459	8.416481	6.582144	6.0531545	10.700134	9.617257	3.3993075	10.142226	6.039749	2.9806666	-0.374143	8.590091	2.023812	3.6728568	10.995659	4.762397	-3.6885986	-3.386072	-6.449271	-0.8821496	1.1000063	-2.2457547	-1.662578	-1.5935571	0.05607772	8.249175	7.585776	-0.83879936	1.4090304	-7.3561916	-3.4226778	-0.34025693
-663.37317	104.51248	29.570415	9.870291	-4.953442	10.505715	20.210842	12.755121	10.054489	8.292894	6.3341565	16.25452	18.890759	10.968436	8.192795	9.287775	8.000034	1.1832293	-7.7215166	-8.468722	5.928878	7.1745276	10.375639	6.3488913	9.873285	5.4009247	6.967157	11.949491	8.996908	1.2089955	4.4703507	-2.9986222	-5.6152573	-2.8450403	3.233945	4.515724	-0.92308354	3.0608187	12.901074	8.848856	1.3801029	0.96178967	3.4098287	4.8401017	0.76747566
