-216.12422	122.285416	-104.02813	12.375175	-32.943905	25.32087	16.594624	-4.887108	-8.15485	14.017426	-5.8310037	-1.4027691	-3.7230887	1.3098062	6.240863	-22.577494	2.9206364	-3.8525667	5.9174013	10.703356	-13.324586	-2.7341003	-6.710038	-0.90259933	-1.0738974	5.717969	3.923421	-2.1446874	4.432004	-1.0178745	-0.73833334	-4.156965	-5.9899974	-4.214314	-3.238986	-4.664026	-4.013829	-3.1563754	-2.6030827	-3.138868	-3.0574105	3.9550905	-2.188957	-0.64537334	-0.5315592
-224.1863	121.00976	-107.38251	20.224468	-29.138134	24.412336	13.418264	-1.5432155	-5.0596814	17.679482	-5.408554	-3.2843459	-5.155127	2.4359934	9.753351	-22.530598	0.70524645	-6.89722	2.715711	11.018019	-15.065168	-5.7452784	-9.451263	-1.0972266	-3.147788	2.2360497	0.5097374	-4.18588	1.9480551	-0.8643863	0.32762158	-3.1182141	-3.2643533	-2.0282521	-3.7837977	-5.0828266	-4.002229	-4.8453417	-3.3114157	-1.478126	-1.4485989	0.7402917	-6.326925	-3.581077	-1.1884547
-225.49644	126.38952	-110.34405	23.190403	-30.57206	24.670452	14.910445	-0.43361723	-6.2214565	20.700237	-2.6634073	1.5278206	-2.046407	3.1873705	9.193491	-19.509838	7.4439006	-0.37061286	6.1775455	13.610721	-13.42278	-2.0456223	-2.954748	2.747602	-1.5190793	4.811072	6.070437	0.7208363	1.6479564	-3.6783085	-2.169799	-0.441751	-2.6989288	-2.714087	-8.109745	-8.01223	-4.2360525	-1.1458515	-6.2697883	-8.672104	-8.114229	3.5389862	-3.1526425	-0.11895251	1.8814275
-224.83418	117.01276	-109.93967	20.04547	-27.36129	23.7607	14.652182	-0.4120543	-3.7175546	18.727253	1.2450385	4.775073	1.7817597	3.030677	11.38748	-19.010677	7.1580706	-3.2592733	9.572925	11.009394	-9.363707	-7.193432	0.31700736	2.1979067	-3.0427408	4.875961	-1.3047929	1.4111507	-0.3979829	-1.6277778	-4.804823	2.3759649	-4.8003144	-1.9842753	-7.0804005	0.018624783	-5.682412	-1.1933955	-8.393845	-5.7846484	-4.0294456	1.9100313	-5.276017	-1.5339165	-5.6808395
-196.58557	91.74127	-87.96221	13.005907	-10.718921	18.761393	18.12169	-7.8736954	-0.55521786	1.9115303	3.721044	-4.4139643	-3.613069	0.071804054	-3.7948663	-14.55881	-7.2579136	-4.838015	0.012121975	7.617415	-9.689469	-10.369339	-4.744444	0.26295257	4.2123013	2.9342136	-0.698351	-2.3574255	0.69822156	-0.6896561	1.865079	1.0586407	-2.7159762	-4.407505	-5.282764	-1.3465309	-0.92145044	-0.33754402	-1.2874682	-3.0816169	-1.0768784	0.776247	1.4014634	3.8788772	4.30587
-209.03073	118.51153	-102.15777	14.629525	-25.882198	16.181915	21.904285	-3.2180858	-2.7346537	16.259129	3.1202435	-0.4117266	-4.377154	-2.3620453	3.0615053	-18.925882	2.1561875	-2.2863426	-3.758311	7.00951	-9.561993	1.3988936	0.4473573	3.4198818	2.0259502	4.6625876	3.6333334	-1.0825722	-5.62893	-9.415602	-4.451793	-3.6354306	-4.670727	1.2482294	-3.8851895	-0.97225857	-3.970366	-5.293334	-0.5969443	4.8714895	2.0074263	3.2950225	-7.3591557	-3.2151144	0.08622503
-213.96436	117.84295	-106.6419	15.117455	-27.539955	20.891333	19.383446	-7.082157	-4.6888733	16.95758	1.7785258	-3.1966336	-5.2471223	-0.5815458	6.2062225	-16.381018	1.8213282	-8.069542	-11.66375	5.9610653	-11.329277	-4.4642677	-4.9553165	-2.8594003	-0.78464246	3.903647	2.8311434	-0.7983594	5.376896	-2.0416932	-1.8391895	0.2100339	0.2291437	6.1068068	-0.20202637	-1.4658701	-4.746825	-3.4959106	-5.6665154	-2.4768243	-0.6939766	-0.20340228	-5.871404	-3.3799891	-0.2628758
-208.3627	117.90471	-96.23636	11.340229	-19.91698	16.997742	21.846037	-8.882175	-5.1871634	14.810044	2.8060455	-4.4099298	-7.6607165	-1.5334663	6.4288836	-15.530483	-1.9059112	-7.4172516	-7.8957477	9.284382	-7.606159	-0.31426263	4.039417	2.1872277	-0.2455461	3.36855	6.2653475	-0.21578261	-3.79218	-14.877419	-9.925892	-4.4356136	-4.158067	0.50086594	0.5743864	2.1690125	-5.028016	-6.0530214	-2.1716554	0.38302183	0.08180702	-1.0808059	-5.179861	-3.023405	2.78309
-214.65378	116.048996	-101.92973	7.7372265	-22.172613	16.953548	20.153994	-9.750151	-8.424015	12.96015	2.891879	-1.4437624	-2.5996256	-1.961328	5.1711626	-15.70346	0.95099497	-2.7757173	-3.8923287	13.158449	-6.9045095	-5.710567	-5.7697973	-7.629727	-9.6636505	-4.463765	2.261901	2.2396774	8.938285	-2.198059	-2.8213716	-2.4011614	-2.0866632	1.6326731	-3.1995783	1.340317	-2.2749548	-4.4475126	-4.9032702	-2.0119905	1.3310223	-2.1385844	-6.878369	-1.0512767	5.0427322
-227.7478	123.94455	-112.49896	11.73367	-29.847092	22.885183	14.430515	-8.693335	-10.161268	13.229083	0.2501961	-9.407541	-10.228648	-8.375517	-0.73648155	-20.63302	-0.7982732	-1.6947693	-3.2879143	12.145063	-10.391809	-5.0294847	-1.6720569	2.9265957	-0.116952315	0.8162664	1.8970056	-2.072996	2.5530019	-9.049619	-8.225557	-4.568027	-4.254983	0.2643485	-6.6677055	-1.222038	-4.501985	-0.563715	0.62094283	3.6396089	1.7049217	0.95549273	-5.7843885	-3.4034562	-2.2177007
-232.54153	125.36868	-110.98723	15.407568	-30.939022	24.421389	13.976471	-5.771327	-7.327902	18.118168	4.8894677	-4.5355024	-7.702097	-3.9634664	6.2619486	-12.582939	2.1322103	-2.8117988	-5.8303757	7.5347714	-18.045822	-11.982819	-10.123046	-3.1414278	-5.3618574	-0.35184988	2.3031342	-0.04372132	5.490179	-2.0477378	-0.6357577	1.2162886	-2.6468723	0.026613832	-8.266009	-3.5153885	-8.53974	-5.497573	-4.342585	-2.440331	-5.375778	-5.031778	-9.601318	-4.149366	-1.1040688
-236.094	131.93753	-103.33911	12.199551	-31.243504	23.657078	17.86819	-5.4421673	-5.0849032	14.891835	4.8295946	-2.4823909	-6.3146	-1.8870263	2.3731928	-15.2465315	-0.15004477	0.104400724	-1.7706876	18.393414	-6.257725	-3.7482767	-4.7590494	2.3782187	5.4326	4.231396	3.3891916	-2.641718	1.7403357	-2.5567648	-4.7849827	-4.849991	-8.732189	-3.958189	-7.5641127	-0.81047136	-2.3711324	-1.0854661	-4.220852	0.5368765	1.9881191	4.87179	-7.1154947	-5.688265	-0.7999043
-242.60953	138.24213	-104.763565	14.381468	-30.22292	25.994556	18.642187	-3.3235242	-2.908499	18.01426	9.50495	4.3868246	-4.0282707	-0.49727398	3.1955953	-15.851346	0.7286881	0.8683008	-1.4288514	16.637856	-7.577794	-7.961195	-7.175803	0.32936013	6.6973047	0.33615685	2.697452	-0.6081438	4.5452394	-1.9179446	-4.8133383	-1.8899438	-2.1801229	-1.9192939	-6.0184593	-2.1425018	-2.4499052	-1.4581716	-2.419871	-6.8886914	-9.021276	-0.83047247	-10.083284	-7.58103	-5.6367054
-250.74019	126.757385	-104.50827	13.502581	-30.746796	23.597652	12.191547	-10.567016	-1.4609334	7.554533	5.9504147	-4.1664963	-5.5496	-4.9999056	0.9896038	-15.1432495	-4.9993033	-1.7586536	-1.0825438	5.8535986	-10.1548	-12.688466	-5.014022	-3.7019522	2.4419386	-2.353354	0.40834355	-3.5171518	1.391083	-0.979836	-0.9771712	3.8065202	-1.3880513	-1.9723656	-5.590102	-5.231889	0.27530926	1.5064344	-1.7495074	-4.2608457	-3.3435745	3.2335286	0.16855933	-0.23579812	-8.003469
-239.50328	125.30846	-58.167675	-3.6673276	-18.684708	4.5864577	11.221176	-21.262714	-9.791035	3.750184	1.8721921	-0.982295	-7.3283787	1.1157393	-0.17156184	-6.183442	6.5707283	-2.6505196	-1.6223145	11.906546	-0.8806641	-6.9139776	-3.9391022	-4.4101915	1.1126654	2.0803826	0.04948795	-5.9899073	-5.7380886	-2.654808	-0.12245947	-1.4337859	-3.020986	-2.3518913	-4.221653	-2.5251284	-5.469412	-3.4212258	-0.3686695	-2.7303197	-3.8126228	-0.56507087	4.3245783	11.279581	10.80768
-278.93347	154.78665	-66.58406	1.1339878	-30.41581	10.330484	20.910536	-13.10446	-3.9243052	5.5591025	8.249638	9.182341	-9.284985	3.3443427	8.576363	-7.228217	8.630287	-5.6608043	-10.202383	11.637209	-2.8115864	-5.149688	-5.1221914	-7.545662	-1.8972931	-0.5439328	0.5393715	2.0495892	-4.8051505	-1.3039223	-0.027431965	1.1627423	5.827508	3.2358108	-5.6253996	-9.072211	-12.768293	-9.802636	-3.281457	-3.852549	-0.59493184	-1.7378477	-0.38725877	0.5849216	1.9474323
-315.3834	175.55872	-64.17914	8.071172	-31.692188	9.442363	20.474712	-16.695456	-8.0512905	2.365974	7.8992796	14.958504	-7.953978	-1.0294294	0.90389436	-22.078695	2.8486142	-3.5647304	-10.041204	6.192912	-8.373673	-1.8299935	1.9370699	-4.978742	-3.004867	-5.6064253	0.8075998	3.462881	-5.067254	-3.4694319	1.5906782	2.39047	3.0439582	-0.9188037	-4.2140536	3.67597	3.3756847	-0.99440086	-5.064273	-5.8439393	-2.5786538	4.982044	3.7913334	0.89434874	-5.7856655
-364.34604	184.19583	-50.77496	19.332186	-29.543198	7.1455326	16.673334	-9.901031	-8.866833	0.7419183	14.775266	14.962965	-5.1107726	3.308733	-0.7375856	-15.661265	12.1234	3.7696557	-14.103792	5.966421	-3.2080011	2.868056	17.465216	3.6875315	-0.34592366	0.9195536	-3.7803187	-2.8233871	-10.07114	1.5551198	6.884249	3.211773	2.0897598	-9.026653	-5.976362	0.9865702	2.8210044	-4.0715055	-1.9620919	-0.39612496	-1.2442851	-2.1943796	-3.5044062	-0.641428	-0.92597413
-457.58868	159.37698	-42.92637	42.56957	7.9023685	24.37563	40.66921	11.206961	-8.419778	-7.457817	14.675772	-19.698463	3.6137614	13.235294	-8.995525	-2.855894	5.8665395	3.339855	-10.595029	0.018752575	-3.5632215	-3.5940719	9.310186	-2.8282547	-2.3403237	2.6553462	0.51573133	1.6287006	-0.8376789	6.266878	0.039170265	-1.4440899	2.6730447	-6.400161	-3.4904132	-2.7287815	-2.4649873	-2.3542132	-5.2485485	-9.04738	-6.7291346	0.046413064	1.2802879	3.1569662	1.6141627
-458.00803	154.6476	-40.822807	43.35395	5.0176234	22.757591	41.38367	17.886774	-10.479536	-14.092244	9.510885	-23.841652	-1.5944356	12.270096	-10.420542	-1.3851688	5.4818916	2.7687519	-4.054452	3.39881	-5.732839	-6.8509173	4.4038844	-7.6048665	-1.5774825	2.1000311	2.889876	1.4610877	0.08477914	10.968721	3.4932332	-1.5528913	2.793594	-5.2864027	-3.549966	-2.9202654	-6.749364	-2.3710694	-1.387145	-5.4496093	-4.708743	-0.21288979	1.9375982	2.5820765	-0.49342632
-449.62363	149.4627	-40.76322	46.39447	6.013377	22.685215	32.66299	10.191877	-22.384651	-14.87759	12.99826	-14.730451	8.046609	14.475024	-3.6934257	6.2920523	1.4771373	-2.357626	1.1175419	4.3367243	-3.3659472	3.0238395	5.3978014	-3.1563294	1.1682146	-9.812334	2.1399717	0.60887706	1.8576784	8.186853	-0.23242188	-2.481945	-1.6737505	-8.536705	-8.295712	-2.2122822	-6.8095593	-0.7748389	-0.62069654	-1.1387846	0.21685848	-2.7720315	-1.718367	-4.17482	1.7298136
-459.75128	148.38678	-29.811544	34.55194	-14.891489	5.456655	24.33556	8.504802	-13.334266	-1.7925167	4.8798513	-24.693884	3.3397217	6.589903	-14.676985	-7.505465	-1.0157819	-6.088798	-4.3213897	-0.9717759	-11.832693	-6.1075687	5.0858283	-5.3365936	-3.3466988	-1.7040519	-0.06513831	-1.6211727	-5.757361	1.9009659	1.4239576	-0.29016483	-4.493731	-2.7207413	-1.6158681	-6.2207313	-8.352194	-2.5504997	-4.662138	0.12862751	3.3670063	4.9619226	3.9769707	-0.021996617	6.2335415
-480.10266	151.94894	-27.8782	38.78264	-1.0643096	21.27073	42.143555	15.640947	-3.8684876	-6.323658	-0.14981785	-31.65431	2.206122	5.9169154	-11.963089	2.3978038	8.938122	7.1273875	6.294097	-4.3218174	-12.794953	-6.7735972	-5.999372	-9.037092	-4.661427	-2.2125716	0.15405267	4.6124916	2.988181	9.001178	-0.19633555	-9.366016	-10.443625	-4.1829343	-1.8890316	-3.6244588	-6.553319	0.3146729	-1.9952586	6.100735	0.38214946	-5.4323273	-2.2425232	3.2635014	9.435063
-500.93353	136.26495	-28.334875	34.524426	-3.359064	16.302208	36.354187	16.204006	1.8432367	-3.5289326	-9.2964325	-29.943308	1.1224747	7.928003	-8.474258	7.2441835	10.698666	13.780093	10.632227	-9.882582	-18.89022	-12.80258	-6.5245824	-6.699996	-4.7543845	-5.3880615	5.1167445	13.803612	3.7767975	0.6027006	-6.641014	-9.7388935	-12.213517	-11.621805	-9.234941	-9.3359165	-2.8232543	0.8375182	3.2947264	6.027788	-2.0293608	-6.492314	0.14267015	10.455018	16.170057
-503.54538	153.37213	-9.240198	36.393364	-1.15239	22.857306	33.96038	11.394665	4.062371	1.2834641	0.6859981	-25.21268	-2.5666537	-1.0541832	-16.633602	1.856868	6.8171663	4.355688	10.582182	-6.0788445	-7.7976413	-7.57967	-2.3751898	-6.511809	-4.5321836	-12.316492	0.25386786	3.8100643	-5.383905	4.0394897	0.87849975	0.93482316	-6.407755	2.5327363	-2.8163052	-7.244715	-3.4146404	-0.37458324	1.3938596	-3.3002417	-8.374386	1.351344	5.628358	14.506357	15.989686
-526.7516	145.81036	9.938982	40.409115	-11.95266	17.613394	13.1975975	2.8536682	4.213728	-4.9144497	6.648876	-4.9200573	7.193076	4.365229	-11.088478	2.2947776	-5.373827	3.147902	8.583014	-6.380539	-7.85332	-12.854462	4.152235	-1.2056177	-1.3797066	-10.625397	-5.5910974	1.4861802	1.8954195	3.3378186	-11.158472	-11.633987	-11.487801	-1.6263186	-1.4356021	-1.057527	-1.3848209	2.49088	7.246231	-0.44388628	-7.8472958	1.7478359	16.119553	20.032707	11.946592
-564.78174	142.95982	28.801762	23.092438	-2.865988	39.45536	18.349928	12.889437	18.485516	4.539319	6.6617537	-16.94162	-2.7000155	-3.0879195	-10.55658	0.00756675	-5.8707666	-3.5455632	-1.80795	-4.4496555	5.3514886	-10.367181	-1.4562271	-5.6351576	-10.416404	-0.47135973	6.5103407	1.6622462	3.596838	5.9084187	-6.002132	-13.754055	-5.796136	7.5208373	2.792132	-9.465866	-9.271044	0.90535176	2.2375374	-0.48648143	-1.0866714	4.197172	11.9576435	17.33256	9.031074
-573.88043	133.26437	40.352394	42.496895	-1.6175292	37.257294	16.673922	8.733424	14.467243	3.5860825	7.1127768	-19.657011	-0.6943804	4.749144	-4.8111873	0.8004639	2.2334676	3.6792781	-5.307726	-10.599976	-1.1519148	-19.473679	-5.2671013	9.346268	5.381769	-0.06861019	-5.5243254	-9.411276	2.4136033	8.286701	-3.0239038	-3.3109074	1.6544113	5.5013027	6.539866	-1.568471	-4.3495755	1.1133492	-0.5012852	-4.29196	2.9194763	7.530369	6.830427	8.690766	1.4178855
-606.064	125.28824	41.472878	36.02517	0.4521129	32.211876	14.325033	3.3240638	15.066715	11.100531	10.324404	-17.377182	-6.476898	-0.54863346	-7.249766	-3.677805	4.160953	7.124714	-4.2383265	-6.998889	0.13316816	-11.523912	-7.97282	3.0260315	-4.1604705	-0.8107476	2.9534285	-7.233316	-1.8882465	2.2486522	-12.717306	-6.0563793	9.859324	3.5307293	4.583273	2.4387333	1.0390347	7.487604	5.5073643	0.8536451	12.693579	9.771843	5.412428	9.05242	11.7587185
-612.6215	123.31624	39.024277	35.694283	11.304828	40.2518	17.149223	7.849471	9.642138	8.663061	9.038519	-14.979916	-9.081499	-8.852222	-8.371143	-1.4009407	0.512934	9.970218	3.966784	-8.303705	-5.0243783	-7.3676686	-7.064417	-9.173972	-7.221396	0.97843987	-5.529356	-9.702978	-3.174003	-2.344699	-7.2625055	2.5150254	7.505975	-0.38158923	3.123094	3.8674939	-3.9464722	-6.2731824	0.7378557	4.417409	8.83182	1.5777105	-3.8212857	-4.052534	2.4851341
-645.0386	114.821335	31.736422	28.987837	25.872898	35.522076	27.230742	16.43052	8.698908	7.576334	6.2183895	-2.5424118	1.7467812	0.2976113	-14.701551	-11.621298	-2.0223393	-0.023901403	-1.6134536	-4.4933443	-8.237522	-6.4549627	-4.174634	-7.307388	-5.451681	-1.9362411	1.491689	5.057644	6.397211	2.0347877	3.2192879	5.6105413	2.380934	0.2503475	-0.87527394	-5.641136	-6.98079	-3.73069	9.713171	-0.9855113	4.677699	1.4902551	-2.4717422	1.5094235	4.0004
-661.2922	101.07357	31.167131	33.176193	26.033245	28.575146	24.140747	18.66195	12.377627	8.8964405	1.7823298	-10.933562	0.42077208	-0.23290049	-1.7333597	0.018441409	-6.8992224	-6.153883	-3.797399	-5.2158117	-3.3476973	-6.131914	-1.396426	1.7388079	4.234073	6.49776	8.604071	4.955483	-1.7380923	-1.6723155	3.2760477	8.115609	3.5372176	1.7872772	1.7529434	0.4299476	0.24854505	-0.8837156	9.323741	-2.5842798	0.9669483	4.1039042	3.4447906	2.7997103	2.6857035
-674.4321	94.40106	35.465767	28.547802	25.311821	38.411285	27.980377	12.338869	9.586752	2.4468431	-5.4494467	-8.900932	2.7539	3.4109745	-3.1622066	-6.4839516	-1.6436629	7.7277946	4.520116	5.5856066	7.647955	4.5368147	0.8919355	-14.986673	-8.293771	-2.2871556	4.1917114	5.737276	4.7445784	6.4038534	-2.0463874	1.7793255	6.995307	-2.175127	-2.2829447	3.9359756	-3.4589543	-12.280977	1.7944918	3.6045308	-0.6400391	1.8257525	1.806818	-1.6190639	-5.3180337
