-269.45715	184.63043	-15.526325	26.045376	-51.835358	-36.022827	16.10601	-15.394228	-9.814058	22.816135	-21.775833	-2.2177765	6.9473224	-3.572314	-0.42672694	11.137594	-10.050512	-0.5787059	-1.7194889	-14.106153	-2.664771	-18.321802	-4.4470177	-15.937012	-0.120319545	-0.6548679	-0.1824404	2.1436055	5.936345	2.8864596	8.403196	0.6236612	-10.616067	-8.490907	-10.157085	5.760438	2.9096022	2.114786	-1.6011615	-7.937928	2.6481934	1.0291286	-3.4558616	-0.50566316	-5.1362715
-273.1242	171.54373	3.6955035	22.56393	-56.478966	-32.96931	16.24956	-14.958605	-3.0661464	27.696955	-18.391891	-4.0002303	10.7591095	-0.6355191	8.594421	16.836514	-9.042158	-5.711775	-4.075052	-14.500942	-4.6662226	-8.148387	-0.18100154	-2.2702672	7.746942	0.7656815	-5.881078	-0.6222131	8.124945	4.5725427	0.14812136	-4.0624905	-7.7925105	-1.1612937	-6.260522	0.034879804	-4.9855947	-6.839998	-8.333726	-9.000143	1.5940988	-3.4247103	-5.177774	-0.45602906	-3.5987706
-299.84714	188.25525	17.156788	37.283096	-76.241325	-38.809113	20.78645	-14.17066	-11.021386	31.543144	-18.263622	0.19164413	5.756212	4.7097416	12.945896	26.298832	-3.8803606	0.003043428	0.6469905	-11.399142	-1.6401703	-8.624512	8.481664	1.23949	8.287424	-0.51875126	-1.4322104	-0.65638113	3.5322452	-6.42437	-2.312922	-1.413286	-9.541571	-0.90394235	-8.671345	-2.4567263	-8.679256	-5.986363	-2.8763664	-12.5195675	-2.4520226	-1.7995574	-4.943314	3.539997	-3.4347377
-254.15361	178.32547	4.6280756	35.052944	-38.35269	-30.992725	3.3223448	-14.771021	0.8622453	27.881977	-17.783825	-2.3668718	11.023429	-6.84132	8.943391	12.372426	-3.9232593	-6.6702175	-7.983123	-14.097631	-9.0183115	-1.5540518	2.0407429	2.0250034	1.5964046	4.0569425	-3.1553006	-1.2932097	0.7381759	-6.2367296	-1.6428771	-2.0775943	-2.8553119	-0.3030324	3.5512457	3.195434	3.2434752	1.129324	0.28988275	-3.844746	3.9982173	3.808673	2.0791967	3.6372826	-9.0186405
-257.25336	162.656	16.02567	23.544897	-48.368458	-17.396389	15.595051	-18.085548	-4.8419914	19.688408	-18.625076	-5.8363647	8.395654	-4.973318	6.3328424	14.391785	-3.8627038	-3.2686765	2.5429928	-7.339699	-4.0178866	-6.3652744	-9.682606	-7.5389643	4.220241	6.2100883	0.9591305	3.7138891	5.447217	-2.8536143	-9.576932	-6.6359754	-5.240753	-0.8747382	-0.12072623	3.4054565	0.12206918	-5.226549	-4.9604306	-2.7228038	1.7398441	1.6320423	2.4893396	-4.258402	-11.72162
-256.21628	165.25037	9.060646	19.889938	-46.13275	-25.116055	2.7958927	-26.479774	-10.074969	13.332148	-20.846073	-3.3072248	10.799767	-8.148302	2.0892239	12.710318	-9.049165	-3.445646	0.9780618	-13.271835	-3.3399339	-0.6603353	-3.9019005	-1.3946531	0.99503064	0.43986845	3.9651961	7.8805923	0.33607626	-11.649957	-16.478897	-13.583691	-7.4600105	5.333965	2.9408195	-0.91477436	-1.9018841	-1.1788964	-1.9962373	-3.9907088	1.6509261	5.460004	7.384012	5.1822414	-4.7553697
-284.6763	176.30902	1.9541546	32.105118	-53.807796	-35.398705	0.3437847	-24.730001	-2.8754706	31.617058	-4.990591	6.36145	17.857338	-3.9173412	13.919781	28.792887	8.104125	10.176524	1.6602042	-22.979511	-10.060125	-4.0456476	-0.32937968	5.4972973	3.311212	2.2119555	3.7102659	-4.096069	-4.5229626	-2.9741006	2.3655546	-2.0915444	-7.4812284	2.7385592	-7.4526844	-5.1368084	-1.8476604	-6.110122	-7.9018893	-11.178958	-8.347335	-10.175958	-3.2774405	7.077381	2.810113
-299.1851	183.55634	22.941864	44.751625	-65.8743	-25.336704	11.34774	-17.64687	-5.260584	30.519804	-7.712639	-0.3321377	9.781406	-9.677017	7.7914505	18.6263	3.8498082	1.5091064	3.8480053	-16.083014	-4.7095222	-1.8939563	-2.9798803	9.288086	8.045612	2.4322426	5.549282	-2.3486247	-1.6815519	-3.2942047	-5.080819	-3.0964994	-10.476875	2.609182	-0.12404324	3.1935272	4.4596424	-1.1912001	-5.648544	-7.0203786	-5.8558846	-3.1604843	-3.5453193	-1.4219111	-7.5787325
-242.41272	177.74265	-6.9703827	24.702263	-32.984085	-18.373844	9.574671	-12.261454	-7.856661	13.921949	-15.430147	-5.0533123	9.541288	-8.48646	7.515196	14.669012	1.5268573	-2.784912	4.308416	-15.42119	-7.816063	-0.042900503	-9.521036	6.748555	4.1819344	6.046036	8.324877	2.202151	2.3661113	-5.5037317	-3.9459906	-3.4844065	-4.668745	3.2263684	2.2197578	2.283461	3.1038704	-1.5134007	-0.8599709	-1.7275099	2.3058448	1.3818986	-0.38769174	-4.2543454	-11.000193
-285.42505	177.94608	33.462944	31.132957	-66.47336	-21.208534	5.0315447	-16.580494	-5.2108364	21.84075	-16.687828	-3.9612415	11.158777	-5.5466633	8.384952	11.13582	-1.4987289	-8.751196	8.205908	-7.808817	1.270462	4.1069236	-13.630045	8.8675995	9.142359	8.06454	7.1306796	-7.159004	-4.950961	-8.037625	-7.0346704	-10.16221	-14.892581	1.4616288	7.239763	-0.71325886	-2.0416722	-0.7710142	-2.14243	-3.1997807	-2.3740122	4.1199827	-0.84743345	-4.421468	-1.7933857
-278.44376	167.1372	19.292202	24.160988	-56.93229	-7.993849	5.268307	-17.04882	-6.4517736	10.906669	-18.433836	-4.666327	11.583281	-1.3778741	7.172315	12.976404	-3.3277545	-8.915562	2.27071	-15.892664	-2.8275936	5.209819	-12.289106	3.7818108	-1.3042858	0.6967531	9.570837	-1.6666331	-1.317024	-11.795418	-5.848238	0.5214014	-2.4742408	3.256732	4.917961	0.75086915	-3.7361143	-10.084965	-7.439408	4.5371075	0.35069162	-1.8984563	-2.7478733	-5.314504	-8.470314
-297.9581	174.56883	20.17037	26.459785	-83.32366	-8.486458	9.86423	-0.3015539	-8.507712	15.168062	-19.929253	-8.450335	-0.107150555	2.6145225	7.4919267	12.306516	-0.36581093	-10.213266	9.967535	-13.447611	-0.069493234	2.5649698	-9.911581	2.8838959	-6.3934956	-1.6130575	3.6522603	-7.935801	3.3540292	-13.924176	-10.565824	-8.796986	-11.608036	-1.2876766	-3.7741978	-6.053899	-5.248965	-5.4855185	-7.657074	0.1054005	-5.3211594	-5.0885715	-12.653976	-10.575554	-10.29288
-258.3334	155.74612	4.4967475	12.24718	-52.72489	8.9111595	5.398345	-14.57276	-10.860113	-5.3010383	-8.77691	-0.34666973	4.993198	1.6911578	5.0014167	8.932816	-2.963685	-13.547869	3.573281	-1.9437281	-3.6955643	-1.0679953	-5.769994	1.0803273	-10.951452	10.105026	5.427134	-5.9046593	3.904963	-15.535418	-8.172779	-3.0958266	-1.6415495	7.00879	0.89999354	-1.4908974	-6.028145	-5.6520214	-5.510253	6.104432	2.4472387	6.013742	-2.8063288	-7.772999	-10.311947
-283.5849	163.09529	-0.14598823	23.861687	-61.63304	16.749323	-0.7522371	2.5508914	-16.496042	-9.703555	-0.46731508	5.2225504	10.080507	19.502672	-0.018767178	-16.131153	-3.4407823	-13.64661	-6.2701664	-4.8249745	-1.9253312	-14.330991	-12.92953	2.1138632	-11.394552	7.68387	11.238279	-4.489441	-0.20782903	-7.4757657	-0.037819088	-3.0317771	3.6008644	4.9791985	-1.146348	5.621402	-3.4910293	-6.799657	-9.073893	-2.626402	-0.88556206	3.600655	-4.897542	-5.9796915	-12.186783
-285.18173	164.67514	-6.4389977	26.107029	-48.860794	18.564404	-2.019071	-1.1301324	-30.214203	-25.255959	4.993623	8.5236	9.088103	17.197472	1.9084835	-13.048893	-0.49049032	-1.1611193	-1.8720682	-7.271687	-0.0014557242	-4.129942	-6.543627	6.6652374	-7.75412	-0.5093232	-2.078734	-6.679496	0.37115824	-8.424002	-2.3130279	-14.505442	-6.2558393	-1.0501337	-1.3940547	6.3375974	-1.0159578	-7.768208	-7.7568793	2.4677968	4.370326	5.3153677	-3.3453405	-7.0120068	-12.81476
-299.82593	178.75568	-4.8358297	24.874405	-39.68677	15.837074	-0.62887794	6.205921	-29.84533	-12.956095	19.97787	9.943209	9.650958	14.843704	3.8345551	-7.6711817	1.3321023	1.4751401	1.675888	-7.6962156	-1.6964732	-0.29874158	1.0277057	11.737833	-4.2471976	-6.9525146	-6.646356	-6.650504	-1.7648377	-0.8313645	3.122766	-11.892092	-6.7658052	0.2648828	-0.91967607	2.539511	-4.3609614	-8.207071	-8.58049	-0.6448164	1.4228685	2.0185065	-1.8810176	-5.45684	-10.148479
-311.10867	170.69531	-18.67913	-9.372798	22.966286	14.239325	8.935507	2.4616418	-12.921093	-6.5565634	-1.2937081	9.574681	9.692934	-6.764264	-4.8265758	4.944783	-7.2313643	-0.6480436	10.027787	-5.240854	-3.0574331	10.829031	1.0054294	-4.9917483	6.5676513	-5.205065	-8.782305	-0.71736383	-3.1129942	-3.0173583	-0.93636423	8.71353	5.3864355	6.717529	10.819654	7.0694556	4.7545776	1.0822057	-3.3993764	-11.55037	-13.053715	-3.9737506	-1.4897006	1.323744	4.101922
-464.85382	177.22482	1.5966768	48.694614	-18.278614	15.590321	46.96305	-10.523603	-8.887417	-3.785192	-11.676731	-7.8915663	4.962123	4.579399	-2.7199454	-3.1997204	-5.729735	-7.573842	12.243571	0.03213036	-9.377145	-0.63538885	-10.496651	0.43455255	9.36776	-6.014414	-1.2414064	-2.8857646	2.921268	10.112961	5.5342836	1.5645103	2.4939556	0.9667114	0.6268344	-2.2798579	2.246933	-4.896285	-4.507037	-5.5011806	-2.390943	-1.8808889	-0.9801785	3.8323188	14.7130575
-458.7166	161.7624	8.115681	49.749313	-10.655175	16.236021	36.728542	-10.374943	-6.789004	5.25984	2.6606257	-9.562162	-2.8493128	-7.030955	-5.0101647	2.9005277	4.34721	0.5204497	9.331156	-2.0393972	-7.8790092	8.623664	-3.093761	2.691334	-2.207658	-17.653347	-6.3086042	2.175661	1.8487037	7.573468	1.4839709	0.46688092	2.2350006	-0.43087205	-0.51283854	1.0068204	0.5144962	-7.9795876	-7.9049597	-7.8855753	-5.9962864	-0.98581564	0.12993819	4.198503	14.181991
-473.57162	139.47366	12.796172	63.057915	-7.7928863	5.135036	14.528725	-28.142933	-9.009617	8.404135	4.9425755	-2.7276385	-4.1975317	-13.327963	-9.454602	11.410997	17.552883	6.343614	1.5367172	-18.475336	-15.960202	9.834738	-0.2951876	4.354263	-0.6064365	-14.001719	0.44955325	-2.9468522	-0.4731795	9.059286	-3.6434984	-7.001877	-4.621464	-5.2458887	0.7828056	1.1126368	0.9009577	-2.792217	-2.2175713	-4.3301163	-3.138682	5.812908	6.982937	11.034547	15.320246
-486.43826	157.30014	6.252085	72.48313	-1.364166	9.856539	17.479206	-24.965475	3.481523	14.9310875	-2.9602752	-14.689198	-10.591462	-6.694859	0.23990631	13.495712	7.6535683	-3.5368268	-2.494301	-11.652551	-8.410246	12.4746275	-2.3260074	4.141822	-0.03113997	-16.636053	2.979289	-1.5420487	5.0120935	11.242167	-10.533112	-6.7016306	-0.7459924	1.1003091	6.2452335	1.4168848	-0.23493795	-5.124027	-3.7721112	-1.7652259	-5.4415846	1.0241413	7.9481287	13.984949	20.602846
-478.55997	158.48645	3.718226	67.54605	-4.6398573	12.894449	19.496101	-21.553024	0.90620637	9.321888	-4.1454654	-7.0321636	-0.96713686	2.097086	0.975711	8.141774	0.977774	-7.173547	-3.0476377	-8.406469	-3.2040706	12.736429	-6.442233	-6.660593	-1.5949756	-11.712996	14.494567	2.7578812	3.2685976	5.7962	-11.745755	-4.214594	-1.9130051	-1.7563009	4.0308905	-2.0148993	-0.4360429	-4.259082	-4.907854	-2.7120953	-5.9197783	6.685521	11.246176	13.574369	13.854692
-487.1874	143.08896	17.693148	63.482727	-4.83699	14.2328415	7.0476274	-17.159237	4.4135942	13.279896	-3.9157076	-9.680705	3.3313203	1.0369836	3.3448496	9.268782	1.6108155	-4.7829876	-0.6842602	-9.816996	-1.0362346	14.775774	-5.9205804	-5.901848	-10.4506645	-9.4061365	13.750234	6.6314516	-0.06687558	3.0508125	-17.383026	-9.390198	-3.1392007	-0.39704823	4.530354	-1.1346862	-0.5619254	-1.5237193	0.9207634	-0.97734636	-2.1669407	6.826221	16.52606	15.011988	8.760519
-510.19354	151.65721	11.002299	65.00139	1.9446845	14.996214	16.554253	-22.14162	-4.118565	2.380253	-10.956312	-7.3125095	6.798528	1.9729068	-1.5071468	8.909654	1.0775928	-8.8139925	-4.5669165	-11.284175	-2.6535535	11.068391	-3.686064	-3.1063771	0.4178517	-7.228495	15.779408	-4.196581	-5.124055	3.8976264	-13.935903	-2.964537	6.5057693	4.709218	7.754931	-1.8958938	0.18822038	-9.9341545	-5.0660305	1.9502927	12.350977	23.779594	15.731623	13.3755245	0.5899099
-525.8412	150.57523	13.213724	53.083393	-0.98903596	11.75956	27.861778	-3.8735542	-5.0385785	-1.7173069	-14.097687	-11.286352	12.181133	0.43558896	-0.7695478	9.145603	1.9933043	1.0784454	-0.18190336	-7.724279	2.1938796	3.677526	-7.526535	-4.63484	-3.8523808	-9.715695	8.878418	-1.0054488	-2.4898305	0.921733	-9.493408	-0.28543037	10.341513	-2.6971426	-2.642665	-7.8654885	1.1107571	2.6569955	2.7165017	12.596628	19.221437	16.703375	11.693908	0.5248641	0.5284203
-562.11804	151.0203	19.206312	36.67379	4.44705	14.110214	25.427418	-3.3926237	-2.9612613	-1.2780774	-13.747845	-4.6694164	9.000848	-8.09767	-4.9031262	0.24290061	0.72194046	1.4508355	-1.4683248	-0.21452844	2.3704236	-10.331065	-9.922533	-0.09191787	10.636906	0.8573631	5.1462913	-10.66141	3.509262	7.3440385	-3.7477727	-6.7484217	2.7647724	0.4757533	-0.18601584	-5.6058464	2.041452	14.647051	17.288689	23.399178	20.513885	11.418828	3.299535	-4.7708473	-0.24511665
-584.11475	145.23726	41.311466	33.50131	6.8627424	16.60587	19.568577	-2.4784436	1.530896	3.1654649	-12.501629	-4.3009014	7.584709	1.2519963	10.44186	0.8765516	3.4831328	11.543728	5.371606	-4.6585803	-5.0466948	-7.719885	3.281792	-0.77103704	1.0182724	-8.717224	4.7638397	-8.992201	-8.001012	0.9529878	-9.218326	-11.390948	-3.1343284	-1.9184089	2.336504	-0.5409093	6.4830832	17.592216	27.619621	22.079916	2.7296228	-3.854744	-5.018263	5.7536354	8.478886
-593.998	164.18233	62.66047	31.738163	10.371553	14.58119	17.502922	6.0559626	5.513834	-5.4853926	-18.67209	-0.716503	9.076549	-4.3794065	1.3462206	-9.376922	-5.852685	1.6657338	2.7169466	-2.8446503	-4.1062274	-7.665424	1.5785716	-5.597063	5.047824	1.618176	5.473037	-10.856306	-3.845481	4.3103795	1.1933852	0.66395116	-7.6754303	0.5517552	2.3820088	-1.0255793	9.5704155	8.87151	10.323887	9.906982	1.2716796	-7.343375	-3.438114	2.7604313	1.067851
-625.1131	136.32816	59.985546	38.091003	24.951588	28.90646	27.344133	12.28647	1.5475379	-2.1882882	-5.4582195	-2.0057101	0.76044464	-6.08782	3.7586222	-6.0449104	-2.9052253	0.710459	-0.8553524	-2.8506036	-2.9908936	-8.132751	-1.0800226	-6.5415525	3.2015898	1.4640778	6.4451494	-7.9467397	-4.71157	0.37861896	-4.49517	-6.587034	-6.960479	0.11762917	6.958615	17.333118	17.24491	10.691808	3.0684872	4.589686	0.5400679	3.7144547	1.5024335	1.3168632	-4.219903
-630.9036	137.81773	65.463524	40.99721	10.751118	15.856295	13.882383	9.5097065	8.268908	-4.314974	-3.0161226	1.8033013	8.616954	0.84474105	1.9425466	-5.8374863	5.538971	5.1213713	0.125105	-5.8259864	-10.833257	-7.976186	-2.6076992	-11.551394	-5.124107	4.8979654	1.7293286	-4.5007687	-9.0160675	2.722219	6.2600155	2.9011056	-0.34295437	-3.032464	3.7406015	10.819698	12.790247	3.4047077	1.3511208	1.6649817	11.284777	2.03381	-1.1348774	0.1208725	3.8747127
-651.42755	119.17979	63.717987	51.4402	23.24363	20.127285	15.81563	10.042173	7.0387115	-4.2904234	-11.26601	-10.177482	0.6008256	3.620273	1.3626769	-12.037985	-1.8804414	-3.2300267	-4.202395	-5.0738597	-3.004084	-4.808156	-2.4717627	-6.500892	-0.2590164	3.1273775	1.6304468	5.2138867	0.114108995	1.306731	3.01017	0.0015815496	1.1633643	-3.823093	1.1673378	12.189707	17.21699	15.625051	7.8335285	-5.9768753	2.7328598	0.47740042	-2.6919096	0.7290967	3.299005
-648.0357	117.574814	60.311596	46.912323	24.932697	25.217838	15.672185	12.961029	14.207819	0.59852463	-6.3851743	-8.185276	-6.0578794	-2.9629278	-7.4090953	-11.251854	1.7765732	-5.2399426	-6.4014482	-8.854515	-3.8503807	5.0162783	9.200714	-8.764066	-5.8978133	-4.3513246	-1.8728448	2.5903702	3.7549229	5.8878155	6.7578387	2.64992	-10.984432	-1.185916	5.3527374	6.451193	6.000523	1.1096789	-2.0848153	0.68115723	6.7661858	9.858578	2.9290519	1.7088364	8.2452545
-678.55365	92.81157	55.269676	49.107956	27.401012	28.870846	21.223993	16.690748	19.557354	3.4452405	-2.3560507	-1.5974554	-2.0486836	0.3990186	-0.7205094	-10.814575	-6.306283	-12.521917	-5.608919	-2.0348196	4.598239	0.46153647	3.3995798	-1.6944743	2.275364	0.6549561	-5.3372374	-3.7619095	-4.8784523	-1.2771206	-2.6735349	-1.2109715	-2.0665817	8.395878	-0.95751965	1.6732757	10.939693	14.209038	12.054159	12.4736395	3.321345	-1.1601235	4.590212	1.1399084	0.57935154
-668.24634	101.0235	60.956398	47.251373	21.562408	25.62804	16.860895	12.106684	10.890545	-5.6967225	-1.450347	6.728939	-0.13709909	0.16891253	-1.5085018	-6.83403	-2.3925734	-4.4975863	2.669292	2.3814044	4.698182	-1.3784533	-3.1118262	-6.1409664	4.053272	-1.17938	0.6119611	4.759205	0.19856739	0.22542596	-4.8259077	3.6379433	6.602404	11.622732	-2.166478	2.879501	8.33934	8.3584385	0.55860364	-1.4911993	1.247864	0.6557046	0.96694565	3.6358452	-6.5191703
-691.4696	80.76259	51.062073	55.231613	33.53274	35.024925	22.395287	12.389133	12.511641	-1.5351021	-3.9379761	0.86732334	0.56694007	-2.7173579	-5.8117914	1.4514897	3.3753822	-0.27204537	-4.4677467	0.6296555	8.543543	7.0401697	2.9441333	-7.527117	1.8993767	-6.0774264	-0.7676996	-0.6992012	1.0716611	-3.338892	-1.0878696	4.1242948	8.543287	4.628719	-3.3167806	-1.9637578	4.2089224	4.7226467	1.7071257	-1.0900102	3.815487	1.6058519	1.4894496	-0.20216045	-4.1993475
