-181.21692	105.82858	-77.710266	3.456071	-19.94308	-0.3432238	10.709047	-28.227764	-2.028257	16.486423	-6.0644755	-6.6007757	-8.204487	9.145367	-3.780221	-14.667583	-3.8820453	-2.6748264	1.9666502	1.869132	-8.492277	-5.9447546	4.6870446	-7.1616273	0.46818697	0.5883094	-1.1874055	1.2667022	-3.243776	-3.2706566	-6.2791395	-5.6932416	0.10066223	-3.4285276	0.2703309	-2.3954303	-6.2844667	2.6286986	5.6147404	4.840107	-1.4961983	-4.577096	0.9207639	15.3289585	24.208626
-187.44756	105.71373	-89.845795	8.816795	-16.473623	13.994989	12.101316	-14.998667	1.7753601	18.657454	-3.7282987	-2.4252481	-0.028471708	2.4291883	-14.302206	-19.41589	3.5231597	7.192172	9.18457	10.24863	-9.32604	-2.929337	12.380238	-12.583445	-9.381508	-8.283432	-10.4136915	-2.473559	-7.383289	-6.0436196	-3.380747	-0.37367025	1.4764738	-8.088511	-6.3764453	-1.9953164	-4.7390823	-4.495955	-6.4589243	-2.2543848	-1.6933374	-7.700972	-5.0215364	12.034883	23.684504
-191.14288	121.260284	-92.738266	15.671972	-19.44884	15.335062	12.594315	-11.579664	-2.783089	17.688984	-7.9104548	-5.37003	-3.6111622	1.3610485	-12.177755	-18.191217	1.658216	-0.85633284	0.053379655	5.994578	-8.9155445	-2.4023871	6.1391835	-14.222164	-3.8398976	-1.9964797	-2.8390064	1.1404657	-7.8294454	-8.045998	-4.357185	-4.6100793	2.1400123	-1.8032644	1.3546705	-3.360561	-10.854845	-1.2980485	-3.7997754	-5.9011335	-8.915634	-6.062868	1.6611029	10.360185	12.691114
-173.87282	91.35831	-86.14346	6.332336	-18.204094	9.088157	-0.053130984	-15.142561	6.9168606	11.596606	0.2769246	-9.342381	-0.5879184	3.957274	-12.258931	-17.30436	-5.340295	-5.5899286	-4.8930616	-1.4822819	-13.512597	-5.1592436	3.7504644	-7.5163646	-2.9398663	4.1976566	2.1710057	0.5604214	-3.4147077	-7.5370264	-6.7047367	-6.3097205	-5.0940895	-6.78422	-6.7769504	-8.168891	-10.266159	-1.0465245	2.867378	-0.59594727	-3.2162473	-3.8106272	0.79532313	16.124819	22.700174
-183.77141	104.06567	-88.160385	15.624983	-8.549543	8.845774	9.488074	-12.151947	5.793949	21.214977	-7.776695	-1.0739447	4.5975804	3.7161827	-18.395147	-18.580341	9.596484	6.5212193	5.5561113	10.362089	-9.7507515	-3.2482047	7.2225885	-11.038544	-0.4161104	-1.688833	-10.502314	-5.5114326	-5.3273945	-2.2093463	2.3490448	-2.3293881	2.5647345	-4.8770623	-5.966241	-2.5824373	-3.654335	-0.1635592	-3.924221	-4.946501	-3.8734353	-6.700629	-2.4253585	17.03743	22.19102
-175.81528	105.84195	-81.16614	12.576327	-10.436539	8.5692425	13.486787	-5.6544504	9.095191	13.10422	-9.69273	-4.677787	1.9500353	3.2324853	-14.09157	-16.163765	6.665771	0.6857712	2.0561132	12.282994	-2.5980659	1.8603969	3.5253484	-11.140949	-2.6218684	-3.132679	-6.3842735	0.7563641	-4.5052476	-4.3524184	-5.1427794	-4.068156	2.8443835	-0.7241847	5.249529	1.8397365	-6.7455554	-5.798761	-5.7582417	-3.6996667	-2.6324296	-4.9138055	-1.3379693	8.716356	17.86385
-174.98259	103.02815	-81.8136	27.854946	-14.3165	6.5128202	0.49648643	-8.998737	11.005775	10.454494	-2.9783847	-5.3065386	5.6507974	1.4469143	-14.48641	-15.258749	3.7478714	1.4116833	-2.606082	0.1759733	-9.48106	-4.425295	-0.9552002	-10.546725	6.0157003	5.1762905	-3.716889	-2.2932262	-1.0995097	1.2436421	0.46868625	0.28207552	1.070499	-1.3028941	-0.13390908	-2.1813521	-5.1035776	-0.028200507	0.06289031	-3.52958	-4.2174425	-8.5144615	-10.225287	7.7761846	19.630816
-184.66747	106.92034	-95.30677	30.075373	-20.26355	4.334675	1.7744162	-8.68427	6.154193	11.016035	-16.707523	-0.6491367	4.99967	8.760322	-12.520875	-16.871717	3.6639743	-7.064024	-11.829039	-0.5539615	-10.189165	2.102767	0.5839932	-14.332556	-0.33137167	-2.3717759	-1.8892963	2.132575	-0.4194467	-4.0070505	-4.1695023	-3.9522424	-1.8526211	-7.484947	-3.0527003	-4.745075	-5.008661	-0.11448479	-1.3252664	-2.4581535	-7.650345	-5.275555	-5.6066523	5.6596756	17.379152
-186.42989	110.48799	-86.12869	33.649445	-16.650799	-1.5530587	4.0205894	-3.1018848	16.548376	6.441411	-16.48821	-1.2907627	2.6017447	1.7327118	-13.401676	-8.780885	11.094517	-5.4565372	-6.7274857	10.059601	-5.684769	3.863698	1.5009594	-14.136986	-1.7047863	-7.395794	-0.29751682	5.632025	-3.134951	-8.987785	-10.849938	-3.0933805	-0.6099179	-0.4656009	1.8648804	-3.8022356	-2.674994	-1.2928658	-4.6832294	-4.9125276	-3.5416968	-4.6331024	-7.397549	5.3067627	15.447638
-170.18192	98.28588	-62.235664	26.435337	-10.585918	-11.853655	4.9962015	-7.4461384	17.233318	3.3654826	-15.030747	4.3695045	4.562031	-1.2149072	-17.86774	-11.574139	8.978159	-8.289179	-3.257014	7.575447	-8.645056	0.6529293	-1.8850727	-10.428319	1.4520046	-1.1206816	-1.6030917	1.3574587	-1.9785533	-1.2212565	-2.2285087	2.4859848	3.5217988	-0.31935573	0.55492973	-3.3398898	-0.6490425	2.8145685	-0.031010568	-3.4784389	-4.529169	-5.1712604	-5.198476	3.6583009	8.653095
-185.3355	100.40175	-76.412476	41.88933	-29.357548	-6.1102424	5.587469	-3.9874675	14.888443	-1.0958307	-7.584044	12.095806	8.874514	-4.986229	-16.20739	-4.9273624	5.639035	-14.083239	-6.3895707	9.067851	-13.331196	-7.6536746	-7.494518	-3.2431128	10.411146	-1.1811465	0.23029125	2.091928	0.70354116	0.714137	-6.913602	-1.3589627	-1.5521826	-7.1364713	-6.2914205	-2.651393	1.5202506	-0.86946166	-2.6113868	-3.6932278	-4.380422	-7.788217	-1.5500827	14.855969	19.951986
-198.59547	97.034134	-69.32576	52.9116	-25.553717	-7.6012173	1.1406834	0.42544687	17.053438	-3.79452	-15.1923065	3.645897	5.9218326	-0.36599994	-7.2934365	-4.521039	7.1768394	-12.487181	-2.9536014	7.774228	-13.058072	5.806981	-5.5606184	-7.2910376	3.37678	-3.3902977	3.81348	0.009426683	-5.5478334	-7.1481285	-6.623662	-1.6172602	-2.8740864	-2.0090837	0.012341738	-0.2458759	2.8123293	1.3231496	-2.1354852	-6.4053974	-10.758824	-5.7619686	-0.8055926	9.65926	15.609259
-192.06837	89.077255	-51.666916	46.69557	-24.559616	-16.464643	8.914952	-0.21873105	15.013771	-6.5141525	-11.883343	5.9795156	4.013584	-4.6893225	-10.697486	-8.420688	1.9343688	-13.277215	2.397737	10.900003	-10.988144	4.083789	-7.848832	-6.5118804	6.438368	-7.817095	-1.706749	1.7176673	-1.8627068	-3.475662	-3.5538964	-0.111855865	-3.9451714	0.7819935	4.081425	1.7830982	3.0629177	0.9112744	-3.1252499	-8.918751	-11.3013525	-6.896955	-2.1655903	8.300271	13.010442
-205.24287	102.64331	-66.61328	65.823166	-49.934235	-11.409641	2.668599	4.948941	7.4091578	0.9019259	0.8908106	8.05785	1.8512697	-2.012617	-5.0290604	-6.0119233	2.436215	-13.294672	-3.0568771	4.5043783	-18.717157	3.0994787	-12.592046	-1.1573603	3.9245596	-4.928895	4.7753687	5.909914	-2.350472	-6.093499	-3.2489839	-3.127171	-6.798356	-2.702086	-2.7272913	-3.7248578	-3.057533	-2.6703823	-2.7301452	-5.048775	-7.1061025	-1.2664129	-0.8154162	10.330891	15.127685
-225.39719	104.81066	-56.17853	79.03337	-49.62997	-16.06242	0.97336006	2.5294132	8.775048	-1.2813649	3.9061286	-0.042138666	-3.6808617	0.35923594	-0.28310513	-2.9312906	0.9167638	-3.2392612	-3.2961903	6.9929476	-16.594627	8.3892	-14.737497	-0.7939101	9.06982	-4.0449467	1.2080717	-3.062169	0.43320954	-11.8052	-7.637486	-6.389365	-2.6657114	3.5249476	2.9209695	-1.1169965	-3.0495172	0.02797532	-0.5852715	-4.0448503	-8.046018	-7.385918	0.93777835	11.277	17.870064
-200.33003	66.061195	-32.594444	50.383713	-32.24972	-9.434579	4.2233877	-6.2542677	-0.8579419	-1.7481887	6.8329506	0.66388524	-1.9988103	2.6468856	-3.4115481	-6.1212316	1.3633746	-6.5010037	-1.5297743	-2.9952385	-4.9171143	6.086384	-5.0361967	-4.3094788	4.4250464	-4.49364	-3.336811	3.3085032	-0.5394721	-6.372754	-4.304684	-3.7660835	-2.6069956	2.1296666	6.155802	3.2747042	0.13234997	-1.9262314	-9.936065	-11.601332	-6.9272585	0.96348	10.076159	13.4234705	14.800201
-244.09805	97.127975	-53.40371	79.4781	-55.965134	-14.433301	4.8264565	-7.8124213	2.865695	-2.7455654	10.216566	4.5076137	-6.506649	10.323433	-2.0455437	-10.194551	-1.368213	-3.7970624	-11.6581745	-5.0191526	-17.489567	9.319312	-13.998074	-0.86623883	5.842175	-4.411372	2.2434673	-2.6748993	2.752678	-14.052202	-4.8350725	-4.6857204	-4.823909	-1.9301856	-1.0341351	-1.7808113	-2.3318353	-2.3074322	-8.433139	-7.883404	-6.7613707	-1.2430902	6.724169	13.880981	17.259684
-263.9634	99.15338	-30.33656	96.60106	-51.814213	-22.547352	-2.099535	-11.603012	4.4792795	-0.9862859	16.227903	0.86118865	-10.4953785	1.636332	-0.83265966	-6.209113	8.954636	2.4614632	-10.4433	-3.650339	-13.997458	8.539664	-9.585773	7.3113556	0.6711191	-5.9731026	2.8714757	-8.1636505	-7.1308193	-14.445469	-4.838932	-3.2150974	4.224802	1.1772621	-2.8209715	-8.446612	-2.7248325	5.04872	0.52137965	-8.396026	-7.273423	-6.7613792	0.29752976	9.540065	14.29557
-242.40427	76.08498	-26.01529	63.42161	-32.2977	-18.40147	2.7097244	-15.647095	-1.44074	-3.4667492	4.689766	3.5565572	-6.3290977	7.8882813	0.39658153	-12.987433	-3.5986314	-8.127621	-8.081742	-5.197803	-3.4406047	-0.47291473	-12.691038	-1.7417173	0.5606656	-9.2533655	1.7498863	-4.938092	-5.3042603	-2.9035573	-6.9016705	-3.6936555	-0.57965803	0.9366988	0.7376808	-0.9462011	-3.8392177	-6.3064585	-8.435247	-12.036442	-6.472846	-3.741201	1.7740327	10.230946	12.6713505
-286.0393	96.695656	-33.20852	97.62605	-45.384956	-16.561853	5.8652234	-16.3163	0.8344681	-6.2693925	11.000383	3.7033005	-0.29730293	9.876183	6.819566	-6.2428637	4.6561933	1.2771921	-5.082869	0.54207575	-9.394554	6.760111	-16.595173	4.9394674	-3.7667093	-3.9058552	4.710539	-7.502762	-1.1056671	-8.152685	-6.5336375	-9.31465	-0.30140734	-3.9765105	0.53620756	1.3789219	4.499181	1.8514255	-5.6267605	-9.659157	-8.114647	-4.4298615	6.6020956	13.933777	18.158127
-312.3623	110.279335	-14.861443	97.44844	-40.825645	-18.189304	8.960812	-15.472086	3.8374448	-5.0151057	11.807411	1.3373957	-4.7462907	6.943434	4.8672457	-5.9009843	6.8051023	-2.7788324	-4.7155275	-5.2685823	-3.1058214	2.484044	-18.71692	4.330904	1.8457143	0.2171967	6.2381687	-8.2205105	-4.064722	-9.5047455	-7.1780987	-4.538987	12.648258	7.2509484	-0.77216876	-6.4641953	-7.474266	-1.4000149	-0.11477977	-3.5028129	-5.470283	-6.2895155	5.5038147	11.875702	11.280371
-346.95074	107.4714	-6.0097747	87.46399	-34.225414	-12.842882	6.3693113	-12.216986	-2.5171924	-2.412889	13.259244	-0.9642647	1.7327099	5.5273714	2.0695202	-10.492369	-0.17255263	-1.6453359	-5.50259	-3.5332766	-7.19415	-2.5384855	-15.007218	6.764313	-7.8595133	-5.5682416	8.211935	-3.8886619	2.2649472	-1.5602058	1.0373645	-5.007984	1.5317059	-2.7851188	0.16646415	1.6367607	-0.9798831	-2.162684	-7.542929	-8.445064	-5.2308826	-1.8738563	5.5240617	9.149101	19.355701
-374.47113	113.94536	9.880337	66.71122	-45.99218	-6.0935297	8.752607	-12.5199375	-8.316574	0.7067771	11.228767	-16.13229	3.794354	2.5863209	-3.2953303	-8.9804125	1.2497346	2.7206283	-5.694146	-7.4357023	-1.9800835	-7.3456726	-18.333324	9.776276	-14.746652	-11.639716	1.4221301	-11.97245	-10.2840185	-6.129172	-0.544652	-5.440122	-5.240722	2.8229907	-5.33257	-4.5187707	-7.4820004	-2.9682958	-9.745863	-7.832074	-8.619798	-4.256363	5.143836	3.2526975	16.08807
-434.73828	118.28981	32.138214	79.27397	-30.630466	1.2358165	7.653017	-2.5638857	-0.18351436	-5.3799973	8.730891	-6.1522636	0.87087363	-1.7698982	1.0717108	0.80031526	-3.4753318	-7.6674457	-10.916609	-12.987766	-2.5153751	-5.607201	-12.475035	0.1829853	-14.1446705	2.381001	-1.2549512	-7.7841306	2.373512	-6.0519753	-1.6217076	-4.3365097	8.86087	2.5405502	1.3342184	-8.833104	-13.017893	-0.23247647	0.14450121	-5.392859	-9.03983	-11.701778	-0.52471685	3.912802	13.510038
-460.38535	109.22976	44.29087	79.1857	-40.857796	-13.22189	4.8906794	-8.585491	6.0988665	3.973384	9.342407	-8.700114	9.99662	2.3626237	-1.1717565	-10.095266	-12.181099	-11.468817	-12.623262	-5.850662	-4.7495575	-9.1024065	-14.069611	-4.594029	-18.684483	-4.246461	1.5021999	-3.914859	2.200179	-9.695517	-7.206021	-3.1109552	10.169569	-4.108136	-1.5545502	-2.526688	-3.753488	3.2543654	-2.594853	-7.5603075	-8.10515	-9.747626	-0.66615975	1.0757816	7.6102734
-480.08618	107.08287	48.79911	76.11487	-25.22226	1.9164424	18.183819	-3.4407315	-4.23718	15.657284	11.153061	-11.533711	8.365458	1.0168153	-5.961816	-16.41333	-0.7548052	7.512229	-4.8131814	-9.463428	2.095961	-5.0719566	-14.220216	6.0369787	-11.288293	3.6235507	-3.522008	-9.951468	-1.0577278	-10.675817	-4.524755	-4.96906	12.832065	-2.0816643	7.8266287	12.050894	-3.2243097	0.30359173	-2.413851	-6.8898125	0.4700842	-9.326619	-3.061547	4.5935726	14.773761
-495.08826	115.70581	57.22961	79.43882	-7.3644695	6.8425713	8.150974	1.5251389	-3.093824	9.441048	7.4488516	-10.994397	13.621657	0.09392455	2.2963617	-5.629957	-4.9701195	-4.4705873	-10.413348	-6.8075056	2.4283109	-3.9773178	-9.529407	10.847117	-19.52016	-1.1488361	-1.1050751	-6.556384	3.938501	-2.6941934	4.976078	-8.17055	3.567991	-5.909168	5.2400885	4.368766	0.29394355	3.4903064	-2.7616973	-1.3303875	4.2296286	-6.882553	-1.8036433	0.55352294	5.5794697
-535.3301	108.77069	57.208572	73.440994	-0.19523744	11.776808	18.077515	5.066694	-4.0105424	9.878742	9.741565	-17.013212	7.323473	7.222701	2.9106221	3.169308	-2.9426637	-5.863097	-11.616375	-10.3882885	10.703304	1.972894	-21.12687	0.7695348	-18.28335	-0.7686045	-0.9774176	7.969738	12.306558	-5.0007854	0.9127053	-14.465878	3.7600198	-6.0082145	-0.63524187	-5.206396	-0.95746326	-0.1307846	-0.37125874	-0.55522645	2.5491195	-0.33541504	3.0084128	7.0194106	6.309987
-571.3283	103.068726	50.066605	65.49895	8.5297	13.3378105	10.531864	10.98362	-17.84135	-1.441123	0.51737547	-15.192943	-0.49528092	7.070143	14.711414	13.873932	7.3140574	-0.35400617	-10.686602	-12.983078	-1.9645424	-7.278791	-19.005173	6.7086234	-9.702253	-7.287093	-11.428147	-3.6397305	-1.8984152	-8.709734	-0.03467691	-6.370767	2.7465477	-3.1411953	1.4319247	-4.769302	2.3521318	1.9816383	3.0741043	2.9043627	6.3724217	4.755005	9.108257	7.200612	9.00439
-625.9316	98.54869	33.047855	43.232803	9.484193	17.072987	16.502018	16.169634	12.048403	10.280443	20.21247	9.665477	-1.0280479	2.85633	8.923565	4.966477	4.4588337	-1.8588169	-4.8498144	-6.8596106	-4.94628	-2.3957596	0.35009253	11.942463	-0.8018719	1.8665932	0.57893944	2.224563	-1.7660408	-7.5087166	-4.4244766	-5.6403146	-3.835647	-2.6490588	-10.598878	-8.746198	-6.9534454	-1.7777961	-2.211183	-4.3729773	4.6244507	-1.1003947	0.17978889	2.2019384	8.085999
