-245.8039	165.58124	0.7429771	7.900213	-38.115993	-16.646929	8.247765	-13.960154	0.20023781	15.105856	-13.045296	2.2833762	15.896635	0.8466213	12.298279	12.680304	-9.099062	-7.9547377	-11.320787	-16.934607	-6.721481	-1.9406598	-4.9383507	-4.937653	-6.813896	-5.6904182	3.792387	8.419978	12.908525	3.0495167	-0.2686894	-3.0074375	-1.0738515	5.3704934	1.7618532	-1.5363638	-4.8515573	-1.4109966	-6.2290573	-7.1307325	-4.481449	-3.6245553	2.0195856	-0.68093544	-4.2999926
-295.51788	182.48772	15.083799	30.415659	-63.860317	-32.590897	7.8879137	-9.749527	-1.4153935	22.350798	-23.398308	-2.9738007	16.940773	0.8404234	18.103191	16.212097	-0.64335847	5.9084635	-10.106957	-18.545532	-8.682884	-2.946197	7.2978597	5.4622464	3.4552646	-7.584158	-0.56845134	-2.644442	7.146657	-6.6227856	-2.6088471	-0.099357665	-2.9771757	1.1319662	-12.656027	-1.2396057	-8.153746	-3.1172352	-7.67167	-10.256878	-6.5317173	-1.9042425	9.682169	1.6280364	-6.6390676
-306.80328	187.68182	30.088545	39.681602	-67.39675	-22.627043	10.738319	-17.625776	-15.158796	22.80822	-18.576937	-0.3720292	12.434108	-1.6384575	20.220219	9.126301	-14.117365	-1.2489529	-1.235163	-9.507458	-4.6460676	-3.366462	6.8899436	1.7399567	8.508893	-3.5608468	4.57312	-11.551341	5.9168596	-3.6212926	-1.9035617	-11.423919	-11.7506485	4.1290083	-6.5688877	6.6597996	-5.356749	0.31761706	-9.057205	-11.12443	-3.338642	0.0038182586	9.407276	3.7041924	0.67494917
-280.3866	187.09827	18.078144	19.574432	-54.802635	-14.3865	9.247007	-14.649549	-6.401215	31.037365	-17.572	1.3080378	13.881546	-7.909497	15.036211	15.872528	-3.8056333	1.4601958	-5.179814	-14.343013	-3.3950653	-4.741282	7.1730227	7.070759	12.484894	0.29459655	3.6191254	-4.1856394	0.7568812	-7.5427723	1.2616076	-5.8190594	-5.9232016	-0.8412799	-3.4360487	4.604575	-0.2749039	3.8563824	-4.911363	-5.570451	-4.6809688	-8.17282	0.3748204	-0.4016338	-1.333187
-301.22253	181.61746	28.12556	24.058434	-68.469055	-26.333927	5.579824	-12.390642	-8.2469015	24.690952	-23.330488	-3.4620728	6.0398183	-10.695219	8.043182	7.079259	-11.030922	-4.0361414	-9.607805	-19.188541	-10.786862	-4.5357323	-5.4158587	5.689398	6.3395576	-3.4399807	3.2481296	-7.5210285	-1.8204485	-5.9230695	-0.86382616	-8.055095	-4.808715	2.8550115	-2.3729215	8.190277	-2.3944688	3.699257	-1.1477182	-4.621615	-3.334077	-5.4109178	2.5665872	2.0824606	-0.17123613
-248.10156	163.31253	11.268968	12.449978	-44.6289	-11.624468	7.939026	-9.698195	-3.5961885	11.3698635	-11.612936	4.4650655	2.1767147	-10.252264	10.573015	7.4459295	-5.1580887	-2.8623953	-2.551981	-17.050245	-5.266448	-3.6303558	-6.398036	4.6489353	1.6354145	0.04233843	1.570386	-0.066957355	0.648738	-1.455653	-2.502057	-3.7718403	-8.059081	-1.3683138	-3.5327022	1.930872	0.9680743	0.8387659	-1.3663647	-2.473503	-0.34714532	-0.12665725	4.405284	3.1564405	-2.3923428
-260.55948	177.05856	4.1520343	22.869541	-51.38862	-18.307117	0.053614497	-11.790332	-1.973948	15.320948	-23.590603	-9.738379	4.2456427	-11.903883	8.565905	1.7867943	-9.53916	-3.936069	-0.19508791	-6.4492283	-8.330897	-4.2423124	-8.846239	-0.28668296	-7.2558994	1.6026084	9.436014	0.88882554	4.606724	0.31111014	-3.4700255	-9.44688	-8.744879	-8.622168	-13.938634	1.9004626	3.1343825	3.3535933	3.769484	-4.443549	-3.5837612	2.2215087	1.7438834	4.1003485	-7.0734043
-284.39944	182.08725	38.565594	35.59122	-77.890366	-15.921093	6.1510625	-9.049766	-9.74622	20.30003	-17.354414	-5.270224	12.667044	-2.939196	17.46363	1.0027609	-6.640067	-4.346001	8.847151	-3.7640276	2.9500148	-0.4989903	-8.70179	4.5526958	3.7423007	-3.7214384	4.5038404	-0.4938035	8.378127	3.1918874	-1.9993911	-11.475597	-9.934116	-6.555149	-10.743845	3.0973258	4.132299	7.4394484	2.6018972	-4.06763	-4.049615	-5.928443	0.8229567	3.5655842	-1.9894317
-252.61903	166.74268	11.016115	17.43586	-55.066807	-17.423145	-3.569961	-14.521016	-6.8864822	10.463439	-20.45026	-6.12224	8.305377	-10.122261	6.470291	6.5422277	-9.131278	-6.61224	-2.0597928	-18.14019	-7.820197	-4.204383	-14.166666	-2.2018433	-3.9687047	-9.6272745	1.7352468	1.8802356	8.834282	8.809902	-0.40357795	-9.996862	-11.761249	-3.2200103	-0.9217474	3.5502293	-4.8308854	-3.5817833	1.1611834	-2.9549568	-0.70967734	-6.305038	1.8143988	3.8164995	-0.4261018
-239.2622	166.54495	9.897335	17.181156	-49.769547	-12.681713	1.6396753	-8.72053	-2.1159291	15.213678	-16.069986	-4.908532	13.674179	1.2049823	15.265598	14.905289	-6.302574	-10.317356	-3.5897388	-17.850277	-2.5311375	1.9475207	-14.429542	-2.4601412	-5.3183556	-4.1068892	9.7816	4.1877213	1.1177769	-1.7940481	-0.7377964	1.246452	2.4434137	-1.7908399	-5.743881	0.050664604	-2.5850706	1.1248267	-1.516485	-5.860972	-1.818009	-5.4792295	0.09650302	3.8518705	-5.2687235
-274.45334	170.36389	15.639219	29.983736	-81.111206	-9.870636	5.5308514	-0.2997881	-11.531609	13.566631	-18.152422	-8.730034	16.071598	4.30518	13.577538	14.036367	-5.0127316	-9.512573	3.1830034	-21.303654	-6.9007635	-1.3571839	-9.285114	9.255083	3.1997938	-8.03594	4.863865	2.694974	4.8421426	-3.3777356	-2.5713935	3.389997	3.7625659	-2.8925743	-8.180692	-3.952952	-8.378214	-0.17174554	-1.5385053	-3.71231	-5.3277903	-7.35373	0.053718805	4.964814	-4.7887
-274.42886	170.45804	13.888748	34.557396	-68.04068	4.348128	9.74705	-3.0068603	-19.933033	5.3273726	-17.417292	-5.988267	19.546448	2.8541756	5.002001	11.577726	-11.880893	-13.279943	9.944551	-4.439929	4.775733	3.8909829	-11.555241	8.272692	0.92516375	-8.937298	5.209042	-3.323463	-1.0533564	-3.0962777	-5.012865	-11.06414	-11.6685915	-10.426147	-2.168119	3.6479912	-1.1051247	2.8663073	-4.239398	-2.0781605	0.4518844	-6.1092954	0.3678726	6.6650953	-3.4544048
-267.15918	168.49455	12.033521	26.095102	-66.22812	5.318366	20.36486	3.2615194	-13.907339	-1.1897193	-15.25008	0.39849555	24.452335	9.433636	9.748525	9.250507	-8.860241	-2.6979687	9.935933	-8.041156	-4.0249963	1.3985634	-6.9917574	10.371133	2.05304	-3.2919629	2.8829994	-9.279189	-2.4410486	0.24734871	0.9828886	-0.33359885	-0.057473063	-4.8403773	-7.8276973	-2.2053957	-1.569354	1.6914579	-3.2706182	-3.4816651	-2.1241698	-2.70651	0.28694177	-3.47461	-12.327211
-252.96378	149.54147	17.851805	19.121548	-47.461754	3.8538995	17.203756	-5.4419303	-19.473434	-11.618387	-11.662701	3.3811781	23.831322	11.663595	0.49266398	-3.3748937	-10.357753	-1.8552775	1.7843621	-5.0294223	-3.6287358	-5.4355316	-10.219202	4.2063146	-2.639282	-2.9514058	1.7768553	-4.697777	-0.037096262	2.0561585	0.9703766	-1.4031625	-6.6860504	-5.8638763	2.512261	1.5653807	4.203247	1.9301112	-7.195621	-1.5759028	1.2642999	-5.408028	-0.4532144	-0.37879145	-9.7985115
-277.71002	175.25958	-10.702509	28.363678	-56.961433	14.448716	-8.101777	-1.741998	-19.226133	-9.687503	2.1559825	5.351674	4.6212626	-3.7430706	1.3117251	-8.551059	-5.4304414	8.174013	-3.8095596	-19.138626	1.2233539	-1.0288131	-7.8053017	5.1147704	2.978088	-2.6195493	6.290863	-11.539645	-1.5302752	-5.791733	1.7096114	-0.9599395	-1.583194	-8.153041	-4.4172406	5.768668	10.214774	12.455067	0.5758335	2.8054037	-8.162197	-5.8864346	0.70433176	1.101237	-6.449908
-270.2	170.29883	-4.9070315	16.40882	-25.679035	19.30378	-6.331824	5.005666	-17.87265	-24.426115	5.5196104	6.541314	6.2678585	2.9526796	11.283724	-2.0796223	-2.372983	6.606313	-9.169123	-7.600619	3.3162546	-2.8052297	-3.3234074	6.9956365	-3.5559673	1.7221315	7.6170697	-14.162674	-3.787898	3.1732264	-1.4383337	1.188297	-2.3924198	0.4470433	-0.14167625	-2.9144874	3.9432564	19.26428	9.5451145	-0.7959678	-4.1883917	-3.551167	-4.7223463	-3.820269	-0.7914634
-303.68924	175.9743	-10.722719	16.48156	-18.353867	19.416279	-13.512281	8.94978	-24.238396	-21.15076	14.138964	8.021303	7.049575	0.15071619	10.8761635	-2.3543496	0.67857504	15.984184	-0.03719163	-2.775129	-8.553259	-2.842895	-4.177554	-4.4194736	0.3968209	1.3620713	10.479586	-3.107051	-2.4200299	-8.855387	-8.152296	-1.2414477	-1.2326839	5.006503	4.470785	0.5753591	4.875227	5.9550705	-4.2895947	-3.5287135	-2.8181787	0.08750939	-3.140644	-11.43936	-1.3496568
-334.97635	199.30795	-9.70069	13.327473	-9.381887	31.3814	-17.386086	7.903441	-20.037502	-9.26175	14.948816	5.698016	17.973171	-2.9026923	14.071675	9.220443	-7.311761	0.96000475	-5.2505636	-4.186576	-12.293154	7.892485	10.1007	-5.0794754	-3.8350234	-6.251397	1.8406222	-10.086601	-1.0726433	8.380259	1.9479187	2.3821118	2.4092355	4.17529	-4.380066	-0.454916	6.0510693	-4.806104	-9.2376	2.5609508	-0.93538314	1.2310255	3.9061358	-7.1684246	-9.340923
-405.46713	210.50821	-15.326926	2.763464	-10.2121315	40.420372	3.2402763	-12.573991	-12.930783	10.705389	5.3339825	-14.2716675	19.162737	1.2403142	10.075017	12.913317	9.049147	16.986507	1.1407921	1.3942995	-0.38122725	3.0344667	7.3070097	2.5602658	9.023856	-9.709991	-4.6346216	-6.245554	-16.230541	-5.78561	-9.341792	-3.5724294	-6.4433937	-1.10601	0.8924624	-4.00661	8.136868	1.2999499	-7.769005	-3.4971387	5.131139	13.707309	3.524702	-5.7214518	9.8002205
-465.57544	188.72284	-6.179162	27.434143	18.350353	40.54297	27.087181	-40.070457	-18.573986	10.317076	4.6699214	-6.304602	0.94787335	6.991958	3.4480124	5.116114	-3.726647	1.8471601	6.115348	-2.711422	0.4046563	7.3784013	-7.922658	-7.4857125	-1.7787961	-3.565462	7.789746	2.2180195	7.1919575	4.624509	-6.1118636	-2.3389726	-1.5983443	9.046245	6.097205	-0.019612312	5.719117	-6.6233673	-2.916191	-2.1960378	-10.557856	-3.045103	7.489435	9.929892	23.029701
-482.91147	186.49887	-2.7618728	25.109856	10.766157	33.513145	23.8908	-30.332893	-9.223255	17.757404	-0.6624917	-9.878054	3.8390927	5.9642606	-2.0955844	1.6841198	-0.23584008	2.4695735	13.052799	-6.5139303	-4.16457	-1.2520472	-6.0368996	-5.0161476	-5.9359145	-9.666969	7.293734	1.7905154	1.9498824	-0.41709507	-6.647976	0.25361562	-0.28570706	7.06498	1.6862044	-3.36554	2.5474057	-6.469797	-6.541958	1.8945465	0.6542079	8.609831	12.495672	12.236942	16.211218
-484.7658	169.0449	1.0341159	32.208313	9.672691	29.096203	19.106506	-35.23384	-17.707752	17.928753	9.894527	-7.1620855	2.8056266	0.24975306	3.5471387	8.838164	2.5890129	8.10333	6.7928543	-22.626163	-13.318223	-8.9321575	-1.3196722	13.524391	-1.0831869	-0.38706413	-1.2335198	-12.731971	-0.43142772	-3.6949234	-1.9224383	2.9124289	-0.4154898	2.1656318	-2.2714608	-2.747015	7.7731667	-0.5070529	-5.536706	4.751335	4.9196534	14.284096	16.26199	13.387626	12.875068
-502.36966	173.2968	9.541481	46.081383	0.08122069	24.109722	27.762112	-29.46761	-16.418098	17.863792	11.046921	-12.231937	-8.1594715	0.34650585	7.4785805	13.272534	1.2353313	6.431315	5.7157907	-17.763046	-16.446869	-9.975754	-1.3908	5.781819	2.6472654	-10.01382	3.6723318	-9.45915	-1.1859412	-1.0880814	3.3098598	0.16994205	-13.956531	-6.394107	-0.03831339	6.2248583	9.848918	-5.207356	-1.9443759	9.943659	10.63796	12.798252	-1.4012961	-0.58393586	4.2287354
-498.33118	168.99124	3.4568696	43.986244	1.2157104	25.310394	26.951096	-17.484232	-8.250216	8.7142515	-0.7512973	-8.1383095	4.796689	8.593577	4.121579	1.9147856	-2.0242062	-1.4195973	-6.64278	-19.59877	-5.7064996	2.6629286	0.39916074	6.2166204	1.3518182	-10.595005	-3.1102045	-13.23039	-3.1840973	-0.34234428	1.8559055	0.35489464	-3.8831236	-1.8030789	-3.1834488	-2.074399	5.8625984	6.8179846	16.686415	14.325892	8.111296	4.0649467	-5.8687277	-4.279906	0.6947711
-506.91434	168.61427	22.04985	44.40499	-10.1073265	16.448666	29.963451	-12.072299	-9.663307	11.760309	-0.04588151	-12.385397	-10.163002	-1.3074405	7.6374416	7.9601154	-1.0467563	2.1715853	-1.2748559	-19.595337	-8.563884	-0.9891648	1.8590511	4.224592	-4.8119645	-7.4207716	7.7465363	-3.1598716	5.813423	-3.099011	-8.230989	-2.2086532	-1.9003289	2.2907457	-1.2505565	0.9220338	8.959574	5.8645735	13.972878	8.970945	1.1722045	-1.7484205	-1.2656348	4.625391	2.8269968
-530.24445	158.01514	27.628185	43.06075	-4.1480293	16.241795	18.185644	-10.765734	-0.89034164	24.802124	5.415062	-9.699736	-9.187193	-10.526646	-0.05590938	9.612593	-0.476525	-3.7021785	-11.154427	-16.023178	7.411996	10.6567955	12.323589	5.2974787	-11.706858	-18.452005	0.27168667	-4.8446712	-1.7917272	-5.1470404	-7.5594296	-1.004953	0.37756437	8.936784	8.208745	12.126982	15.401375	7.154881	2.7001958	3.4522607	1.7572905	1.6823927	0.56380874	5.0091166	-6.473063
-550.462	161.43301	27.684687	44.23745	7.4444327	11.322424	28.114105	-7.605217	1.4063146	7.7465467	-10.9703865	-13.905647	-9.139833	-3.5658016	5.295991	13.699369	-0.81209326	-15.244913	-10.283652	-11.489742	9.519244	4.354967	1.3828638	-0.29870433	-9.869151	-8.496508	0.9409086	-4.584462	-4.2926445	-1.9029928	-6.059941	-0.0808256	2.6550534	9.444002	12.47426	16.525677	8.350315	-1.5471901	0.67345405	3.8364413	1.1676836	0.78355193	-3.2946682	-2.601645	-4.3611574
-577.3687	167.46481	42.135674	31.852982	11.693765	18.454552	28.82044	-2.8510966	-2.2181213	1.917396	-6.7573605	-11.5902195	-4.9098377	-3.0255873	1.8403671	-5.8711915	-7.074608	-9.495579	-5.3082795	-5.623522	11.393543	4.526922	1.9031618	-3.1608531	-13.6422205	-10.647432	4.3914804	2.8285077	0.124129295	-1.5984378	-2.4299865	7.750523	9.897369	-0.5115273	7.0533123	13.743583	5.329801	-2.0857959	0.3900156	-1.989251	-4.466498	1.9371037	-0.6377498	-0.3021342	-0.28948778
-598.7952	155.89967	38.630856	23.742397	17.316605	30.705257	32.96659	4.0342846	-3.0017242	-0.16846561	-5.3960524	-6.061492	-0.2968645	-0.4842141	2.9928656	-11.557998	-4.0974655	-2.4500184	-3.591352	-3.3476424	-0.963199	-5.3610024	-0.069961786	-2.2585099	-1.3869498	-3.51004	-5.058633	-3.3484588	2.004992	-0.05854939	5.3884754	15.491028	18.161127	8.101214	5.7413635	2.906067	1.0746725	-3.8583317	3.119685	6.186099	7.074528	-5.314443	-6.0556917	-0.011856139	-5.848223
-620.7137	136.68411	52.334393	36.97165	27.284248	31.617216	17.780283	9.4536295	5.6369476	1.0674028	-16.987423	-21.554344	-11.50037	-11.407341	3.9278798	-1.5925924	3.492178	1.0293318	-12.880429	-2.5109434	5.3061037	-2.0786715	-4.04846	-4.4367466	-0.28224993	1.0580689	6.918647	2.5797048	-5.642374	-3.5006418	11.236296	11.465637	10.391586	5.2996826	2.349834	-0.39135653	-4.654176	0.8890947	14.307082	10.36845	-1.4057748	-5.2105436	-4.0771823	-3.7114735	-2.3402886
-650.0541	115.59883	59.871426	39.48343	17.218372	19.953796	22.92799	17.89747	11.06391	4.156012	-7.6408057	-11.632177	-3.3781552	-8.148927	-7.7729664	-13.11837	-5.8421936	2.425712	-4.704398	3.1140335	1.8930969	0.07287276	-1.5282589	-4.866794	2.6249518	6.4096136	6.541691	7.1940145	5.415952	-1.8785802	5.514325	5.634519	10.103197	14.337978	6.637334	7.208256	1.6588309	3.8542593	11.300201	8.067169	6.2340884	0.23286957	3.5811858	5.6240587	-1.2029338
-651.5453	125.27782	75.80915	47.080578	17.391655	20.79743	16.491838	7.846676	9.234416	6.21644	-4.069066	-10.41518	-3.3943481	-6.6740913	-3.6436214	1.986299	-7.1176043	-2.2343435	1.3228632	1.2764641	-2.1643853	-1.1518435	-0.9369751	-6.356846	-6.713192	2.6580539	10.38625	10.844175	-0.6427305	-1.3110813	10.869159	1.2918624	-2.5484169	3.841342	7.0976367	1.4514482	-2.562161	5.9933844	4.4925795	1.7377306	-1.5108237	-2.55199	2.6350434	0.8238922	-4.465625
-690.33527	95.48253	49.261345	43.097893	28.450672	34.835735	24.920147	12.005571	9.594282	3.6349196	3.8976216	-0.41490754	1.9895687	1.0915337	-5.828008	6.152647	-0.93701696	-6.4327025	-3.7649336	-6.112982	-9.3485775	-2.5608025	8.642248	1.5753531	-10.689035	-1.5781591	2.6379776	3.542921	1.1462471	0.566195	14.128418	12.93568	9.591597	8.253742	9.338658	5.363328	5.0060844	6.4420147	3.6437616	8.091358	3.121974	-3.4548187	-8.718185	-3.1187553	-1.6175175
-682.4194	100.7852	49.03698	48.36784	31.452835	28.767824	14.080502	3.6316354	2.9761808	3.1528444	-0.33860764	2.3884137	5.0230246	-3.610333	-11.289822	-4.524669	-3.89229	-2.3692613	7.0899644	3.01189	-1.3986967	4.3478045	11.162325	3.1150188	-3.1521783	4.269926	5.7255216	0.24818262	-1.8391285	1.2518349	7.9738765	7.556548	2.3289797	4.765185	0.7519945	-3.3691568	-5.670483	-0.7367304	4.9376917	11.4235	3.965364	-1.2935236	-11.846594	0.7703831	1.2549182
-691.32776	75.91179	35.675735	41.292126	28.746708	29.947262	19.543304	9.980145	9.594376	2.1291366	-1.3985059	-0.29504722	10.326789	0.74273014	0.8576156	8.24464	-0.45809495	1.050181	5.054317	-0.40897536	-3.6988354	1.7893596	10.801653	9.041523	6.3041153	7.634387	0.6460036	4.8985577	1.8718424	1.7458997	4.235164	5.539891	13.29833	8.648203	-0.63594735	-7.7713656	-10.406994	-0.27852464	0.83588135	-1.0695606	-2.7136908	2.2669706	-0.49792242	4.532935	-1.4790518
