-273.16608	150.80002	-87.03189	13.491779	-41.568657	10.451728	10.972483	-2.2852442	3.775534	12.351248	11.171652	-23.13005	-6.253868	-5.413222	0.81073713	-3.452641	-3.7969365	-3.3419683	-13.629896	8.5454445	-0.38600123	-3.9684215	8.054685	-4.436047	0.72812843	-5.332874	-6.1602163	-2.3496518	-4.034266	-1.8508871	1.8090339	-2.4151447	4.9115205	1.5274807	-0.5075028	0.007926941	-1.6954362	1.7717476	2.1704087	-2.6223207	0.98768616	-0.15815473	-3.5537121	-4.7282667	-4.615682
-264.64978	158.95706	-97.41534	6.835149	-32.01969	14.999954	19.20498	-2.7041233	-6.046402	9.453661	16.861969	-9.709269	-4.329251	-2.8175745	3.2399967	0.43149912	-1.7040687	-2.568797	-17.29426	-2.1856961	-5.439627	-10.125031	5.563528	0.5391258	-5.3438616	-4.135014	-2.5400505	-0.016873837	1.2646887	0.47465324	7.617923	1.001889	1.0652745	4.3820977	-1.1415977	-4.9707704	-2.3580332	-6.2360954	-2.5703664	-8.336267	-1.378551	6.6211696	-0.97883403	3.1105642	-1.7704735
-266.1585	154.57613	-112.226944	-0.33023438	-37.911217	19.34161	26.75224	7.114686	-4.52552	11.717715	12.628426	-9.84622	-4.7323236	0.5972142	6.724947	3.2575958	7.3322043	5.1752243	-10.537867	0.8122716	5.0542955	-4.4578075	5.8932686	-2.1094499	-3.574514	1.8991605	-4.2585864	-1.0048418	-3.180595	-1.9551144	-2.6878867	-0.57800823	-3.1948204	1.4962537	-1.9071145	-8.033537	-1.9505019	-10.630585	-1.089125	-8.02264	-2.320798	1.5931709	-4.7704563	-0.07024038	-3.6309266
-261.7817	156.91373	-102.23229	-0.0021041185	-44.735683	12.493878	26.268585	7.723444	-11.497044	10.507923	5.139631	-6.5480537	-7.838911	-13.637287	-1.3775747	-11.772384	2.4780698	-1.3090528	-14.380845	-5.0198913	2.583288	-4.9113245	2.180018	0.027700067	-5.779997	2.2947333	-5.0489283	-4.3742847	-3.8830283	-5.4583797	0.07745135	-1.9485958	-3.9625263	2.571482	-0.4152407	-2.7728884	4.9711127	-3.4517426	4.3020687	-1.1468276	-5.722141	0.64434135	-5.8478394	-3.044887	-0.6189548
-243.18683	136.25035	-77.47647	-15.896792	-30.763784	2.5136046	35.161533	4.0624557	-10.088809	9.561878	1.1023089	-2.6578052	-10.476082	-13.220356	-2.2385635	-12.051638	-3.1161609	0.6232598	-9.564423	-0.098480225	-4.0032816	-10.224259	5.1241345	2.7543778	-7.401522	0.71437526	-1.9187849	-2.1246574	1.1183376	-6.101946	1.8709419	-0.63975096	-8.435721	-1.2374042	-2.7038474	0.988518	8.572563	5.2651978	1.5875571	-1.1989665	-3.1549773	5.043933	1.3320632	-5.1888585	0.39534277
-268.76974	162.94498	-88.14267	-3.4406652	-46.698433	3.7096977	39.3942	18.118319	-11.389172	19.532202	-0.21655422	7.8368196	0.13417238	-10.0466	7.537529	-12.270575	9.728121	15.998161	-15.279789	1.6272602	-4.2387285	0.1978383	2.6487608	-1.7268031	-0.66651154	2.5356321	-0.3581481	-1.5307735	0.07375193	-2.073645	2.844898	0.3908217	-4.8543415	-2.2193038	-3.7012312	-3.95426	6.0885606	-7.155345	-4.850585	-2.377594	-11.002065	1.246881	-5.0407166	-8.176019	-2.6202583
-258.27167	151.13889	-63.950813	-14.304591	-44.893578	-7.2419024	28.580763	5.1116524	-7.471775	8.624675	-0.7819564	2.1472874	-5.675891	-13.845396	1.8866177	-10.4038105	4.7285805	11.58967	-12.476319	-1.8666795	0.2965293	-3.0750544	6.065969	1.2989824	-7.0656233	-3.044755	-2.4224877	-3.8710055	-1.3159559	-6.7386975	-2.6745777	-1.3857807	-4.1214957	0.70114803	-3.6296816	-2.736991	3.7197013	-4.518916	-5.9967856	0.5481663	1.0977323	0.7219677	-5.8496585	-3.6253343	4.499349
-259.03906	146.4274	-49.905956	-5.7478585	-34.29569	-8.0606575	29.973675	11.058553	2.2286363	0.82194686	-2.804652	6.929286	-0.66097355	-10.310309	-2.2135773	-11.613815	-3.505051	6.1225615	-6.1498756	-0.99066186	-0.34187195	-7.7833843	-1.1088166	0.4852534	-5.0636187	-3.0885906	-1.6088525	-1.4134574	3.4518723	0.78616256	-1.9163333	-0.50869966	-7.179451	-2.836887	-0.5430038	-4.6810956	1.5414943	-1.0305562	-1.3927841	1.3753034	0.2572255	-0.17183965	0.45884323	1.4253776	4.607807
-306.9697	184.11996	-62.30633	-1.1265969	-55.031136	-13.925966	27.200644	26.289724	-9.444843	19.965467	-13.206139	8.840809	1.7081041	-10.221706	11.786055	-12.687195	-5.281664	17.825394	-8.290147	10.420994	4.8468075	-9.358019	-1.2056677	2.9121733	-0.14728439	-1.8878679	-0.2838769	-0.13666844	-0.7478733	-4.5004234	0.5162919	-2.6355214	-6.0911493	-6.338119	-4.3882914	-4.4931846	0.48910928	-2.1724336	-12.034096	-5.6682215	4.805488	1.7216961	-0.100935936	-2.3245716	-3.1974635
-283.1432	169.13046	-32.557076	-15.832403	-40.121933	-16.1802	18.8026	8.279499	0.8988147	5.030284	-4.1371746	9.7727165	8.746559	0.47950208	4.4327216	-5.984573	-0.0976221	13.870591	-4.5741487	-7.8685665	8.31694	-1.1741295	-7.117251	2.9438002	-2.4069676	-3.7091908	1.0320704	1.6563674	3.0549893	0.7671677	-2.1998672	-4.9854074	-8.424507	-3.2960486	1.7043319	0.9510342	4.479744	-3.3109014	-7.9915004	-5.226426	-3.324109	-5.645928	-3.5481038	-2.8812647	-5.0094147
-347.1897	190.76633	-39.64266	-1.0296503	-46.61695	-25.588655	23.452766	18.034973	9.3983555	16.004248	-19.262157	5.226306	3.1648371	-1.302033	9.024889	-10.216355	-3.9296398	10.601183	-1.6455162	-0.1617896	8.683349	-6.953892	-2.9009652	2.216877	7.243032	2.0721772	0.6273811	0.16540194	-8.763721	-7.565921	-2.2802176	0.06568742	-7.118218	4.047597	-3.4816804	-8.653208	-5.152563	-4.1469383	-6.618272	-8.960925	-1.8603007	-8.008658	0.48159504	6.867295	0.64298826
-355.69946	181.22949	-25.191029	-2.6146584	-45.54458	-32.270123	12.01278	5.277298	11.062548	19.793911	-0.19431368	4.867283	-7.135201	-6.219274	11.870426	-4.1797423	-1.6407259	7.2636876	-12.085014	-4.6936474	10.418485	9.765807	12.166859	4.015417	-2.6654828	-3.6649747	2.2003794	4.75534	-3.0297613	-9.333887	-8.236766	-6.828792	-10.785068	-3.3505313	-1.3747739	-2.5434842	-5.2178307	-5.287658	-1.658767	-0.9002682	-1.4263332	-2.10952	0.010461807	-0.21782568	-5.6655536
-332.89185	161.23244	-16.056557	-16.063194	-44.59188	-17.390827	10.55448	11.172199	13.511726	14.048412	6.351625	5.5339336	-5.7225537	-0.34073412	4.763182	-12.966526	-7.313273	0.027521491	-8.70901	-3.3224645	6.5046015	-3.3024764	-3.5973039	1.8476554	-2.157904	-1.3535693	0.6375522	-2.1435914	-6.6415114	-4.7479897	-1.714207	-0.5572109	-1.130393	1.5535117	-1.1572793	-5.9445443	-1.5462593	1.8903239	1.4421962	3.929242	1.1951591	-4.713744	-4.087767	-4.551558	-3.9230475
-374.3085	190.79228	-13.742323	6.2732034	-57.32846	-35.574142	14.888809	15.697111	9.923483	19.604338	-13.660383	8.866028	-6.7403665	-0.77040315	10.896013	-15.9700165	-2.3980634	7.5209584	-6.275525	-2.5856752	1.8798498	-9.182674	-1.8031211	0.74546117	-3.935079	-12.267355	-3.4186738	5.457715	1.056417	-2.154872	0.54401207	2.015165	2.3597558	-0.47582224	-4.0685153	-4.9630017	-4.262638	-9.4069	-5.351777	-1.4424723	0.23179913	-3.2439108	-1.4591818	0.19716322	-6.158414
-343.68634	176.2226	-5.907929	-0.884704	-38.993393	-23.340149	6.7206116	-0.2017637	7.2567244	11.570205	-7.7336698	6.817172	-1.7120082	3.915524	12.774658	-6.194754	0.8562584	5.586204	-1.738095	4.440753	3.9893117	-9.440111	-1.1919544	6.463841	-5.642535	-8.330982	1.8419583	-1.7198976	-5.4866133	3.1443253	5.685693	-1.1514785	0.6531354	-0.97075504	-4.6530333	-3.9528866	-4.287369	-8.407434	-8.588976	-6.1742473	-2.2178993	2.4718785	8.823157	5.799321	2.3609333
-399.82202	193.88922	-5.404604	16.943644	-60.912743	-32.60115	8.348606	1.9343567	1.7074875	29.459694	-5.25448	18.988787	-9.520483	-5.177578	17.374134	-10.557102	4.637891	3.7040167	-10.601054	1.2760584	-0.4840638	-4.6578255	5.9511147	0.0345937	-4.895117	-7.204215	-0.35991845	-4.0275407	-3.8841379	2.1437855	2.141861	-2.1157055	-0.76039	-2.216394	-5.0157003	-2.1661181	1.2306833	-2.517933	-3.9102354	-2.2925315	-5.19934	-3.5521746	-0.6073273	2.4927344	-7.950671
-421.2006	202.55362	8.921127	28.147701	-55.195786	-29.314568	7.85561	-7.673057	7.1860604	22.284449	-8.456953	14.712598	-5.914446	-5.1312475	12.007304	-15.000931	5.596309	2.914231	-8.890891	4.2083893	2.124836	-0.3188753	5.307765	-4.1547813	-6.305045	-3.3556426	-1.904181	-2.50602	-1.366084	-8.242611	-4.116052	-0.2189033	0.06000197	-3.9968734	-3.7275548	6.911708	6.6863384	-0.5639069	-5.277583	-3.5824018	4.40271	-1.0441198	-2.6603925	1.8122222	-8.426449
-404.25516	189.9151	11.232304	11.257447	-37.81182	-19.93866	-1.5904584	-10.216712	9.061628	9.847474	-4.8696456	13.9188	-0.9801293	-1.0456498	10.209825	-8.293203	3.1604052	2.1586823	-5.2861443	0.9475655	-3.110826	-3.61404	1.5391631	-0.58960533	-1.7712867	1.4085418	-3.3915577	-2.34957	-4.015768	-7.2634516	-0.8533324	-1.2246227	-5.3428006	-4.3249183	-9.095192	-7.649658	3.1627314	4.5285125	0.8028698	-0.34981298	-2.3503265	-3.9638755	-2.1270096	-2.7172751	-2.6237044
-405.34473	181.47177	7.4717903	-1.985531	-24.335842	-10.406559	-4.36374	-7.279867	6.785282	1.3010756	1.8878624	7.707704	2.0971165	1.7067199	3.8020697	-3.4230208	-5.7569456	-3.5435987	-8.797489	-1.1198862	0.83063513	-3.1430502	-1.4141407	-5.219808	-5.4683886	-1.4150999	-2.867946	-0.97286296	-0.287381	-3.740909	-1.168519	-4.517326	-2.5406902	1.9641669	-0.4658152	2.2191465	4.4471555	-0.37055898	0.11303997	-3.971311	-14.02573	-9.625413	-4.82368	-0.53439575	13.727892
-500.19815	188.87175	38.37497	11.160885	-50.589355	-30.935272	3.4816642	-5.769678	11.598434	12.476635	-1.5205694	8.610999	-3.930344	5.893065	5.8740664	-13.205996	4.8005	3.7952807	-6.35463	-3.8738241	-8.252569	-6.7093153	0.034968317	-6.7637076	0.93550074	-1.3789744	-8.647613	-2.0322783	-5.782735	-4.105524	4.2194242	-8.226938	-2.1687956	-0.96998155	-4.124159	-0.888682	0.58307177	-2.3907218	-4.974659	1.4703472	-1.337226	-4.0566635	8.555113	23.747574	19.185436
-530.2921	193.63486	38.06619	-0.38974494	-34.140152	-8.589594	9.597118	2.202699	17.063004	14.245221	5.069603	14.134888	11.419598	12.265048	8.862574	-7.941675	-6.3961425	-0.5904174	-6.2281017	-7.599394	-4.345729	-9.411324	-6.3325186	-1.1989646	0.040736616	0.97873163	-4.322524	-7.4235954	-7.3353486	-3.327691	-2.646906	-15.392554	-1.179151	1.4954994	-2.3701415	-1.3929597	2.72162	-0.101475	-6.176623	4.6678753	7.1771164	14.140394	12.981632	12.493188	4.990459
-559.2765	180.13364	53.3132	15.732507	-14.356582	0.35414773	10.692004	13.566793	13.740818	9.950877	8.973706	20.089577	15.092932	3.5989316	-2.9447856	-18.792397	-14.647487	-8.215809	2.3314877	3.0331128	-8.665986	-13.003516	-5.2187424	1.5377318	-4.9426003	4.77269	5.607004	0.4005053	1.1697829	-1.2445769	3.5434544	-4.044591	-1.3246944	-3.85764	2.7075615	1.2032477	-3.4749894	1.4246565	-4.1415825	9.755388	8.147321	2.5387838	4.8801465	4.256973	1.4079734
-589.5649	156.4611	42.626835	23.074337	11.868559	7.870764	5.0798783	11.185055	10.768021	14.529194	10.382902	10.724438	11.02458	0.43602693	-3.0320308	-10.342102	-4.4952497	-3.3997092	4.2502403	2.8184724	-7.89071	-5.073028	-2.144547	-8.51721	-13.214945	-0.27023134	-4.2354183	1.6680324	4.730235	0.445974	2.3463762	-3.9647207	-0.33944464	-0.04097891	7.7953825	4.673298	7.806893	15.215414	5.929916	3.1981447	1.3477187	-6.0616236	-2.9610379	1.3984151	5.430946
-595.35065	148.87671	40.611137	34.028793	20.841328	16.235706	9.727719	12.002502	3.2608013	1.3708019	7.1224675	8.628859	6.699215	-1.845634	-2.2257385	-5.5233574	1.9137886	3.1865916	-0.29270175	0.39847866	2.8193665	-1.7700009	0.47588563	-10.04028	-9.354803	2.4178567	3.1121256	5.1328726	1.9559892	0.67343247	1.9212357	2.91225	2.74431	0.037680462	4.1052155	5.6293488	3.6858761	7.0463724	3.1133342	7.2235804	7.0687494	3.2110147	3.2143996	-0.9099685	-4.477246
-593.6005	144.3489	34.91919	32.89122	20.290287	24.28257	9.050359	6.2021637	-1.9070761	3.79072	11.510761	5.139146	0.36359033	-2.715709	-1.6903677	-4.6642113	5.0704203	2.1695335	1.8552799	-3.446033	6.815794	-0.6333152	4.389705	-0.62624896	-7.2881174	-7.487652	-5.100999	-4.943865	0.58076453	5.517454	4.32866	3.067994	3.2615647	0.13262033	4.111203	7.149344	1.4718409	1.5265054	2.1727233	6.307793	3.057273	5.072858	8.1613865	3.9947586	1.908737
-602.5478	141.44232	23.645927	28.124205	17.104755	15.278497	11.085471	8.681541	-2.6684322	1.485013	12.652847	6.121406	-2.0082395	-1.9636734	-5.871915	-6.538161	0.66645265	-1.079435	5.1340938	1.5582063	1.9690188	-5.2592816	-1.2400196	-9.663681	-10.776579	-1.4115391	-7.0539994	-5.5325217	-4.192696	1.2299871	4.1753955	2.9116955	6.031073	4.7052836	1.3369162	2.2824771	-0.12872791	1.6296027	6.37743	3.5773149	-1.5681522	0.07584226	10.179561	3.6922026	0.7022871
-609.5265	133.78125	21.940979	14.009348	10.445769	4.758559	3.8819325	10.298168	9.940354	-4.136786	0.18599576	9.688015	4.38377	4.2341022	-2.1613555	-2.254292	-6.40562	-5.169557	-1.0754393	5.3307996	3.271855	-2.041437	4.780946	-2.793684	2.6151772	4.3465815	-1.1432076	4.6003895	7.3509164	4.9209805	-2.7639704	0.99208224	-2.9423642	-4.883384	-5.2053485	6.7357993	8.52002	6.1616592	-0.5088972	-1.5268102	2.4756522	6.057142	1.9317117	-2.341795	-3.1847823
-615.03156	123.54079	28.98096	19.559828	17.123915	24.226982	13.213828	14.064457	12.61345	6.5037746	12.484558	11.303886	6.741444	4.1921153	-0.8252641	-6.8950973	-7.0763764	1.1100901	-5.2775846	-2.2224145	1.6162263	2.9040265	10.05406	1.4343369	2.3704123	-4.2869163	0.016957343	-0.84296316	2.239706	4.512597	-2.3660524	-2.905931	-4.667641	-2.8320732	-4.9945245	-1.5789671	-2.123684	-2.0554643	-3.2574797	3.0440772	6.0172386	3.412623	-2.3239472	4.1050835	-0.63408375
-646.9396	121.40594	39.6848	28.266449	29.374767	32.66661	6.129987	7.749032	14.385609	12.331577	14.537359	-1.3325863	-5.9784603	1.3855144	4.917779	8.247798	2.8570783	0.2561394	3.479529	2.2262526	1.315243	7.522378	8.945139	3.5720716	2.0112107	4.935986	4.599279	0.41491747	-1.158974	-3.2724688	1.243881	0.63102674	0.8007133	1.1736908	1.3969072	-2.10499	-2.1255538	5.3525267	1.8686218	0.7509755	6.915489	0.77668357	-0.034484982	15.045509	3.0383296
-640.5569	128.35878	47.5343	32.476776	24.934364	16.012709	-4.882697	10.728468	12.051556	16.092289	18.289877	3.8420086	0.14185655	3.5677323	6.442451	4.867523	1.6280761	0.95337796	9.602367	5.9318132	-8.176064	-1.8646629	6.255933	-1.0953579	3.12393	-4.2787504	-8.503642	2.8510664	4.416523	4.1080904	-0.66632944	0.33199954	7.1343637	13.10619	8.256975	-2.0554776	-6.784622	-0.1116724	1.0978286	1.9700623	1.4483705	-2.4006405	-4.5821013	0.8340546	0.24435437
-636.086	124.43228	39.267242	28.362362	19.911224	21.533836	-3.218989	-0.03965962	6.617074	5.888463	15.490646	8.791203	3.8013644	0.5593034	4.365203	4.143306	7.030936	1.8811529	2.682868	-2.482347	-4.8200426	1.5761288	7.2393093	0.96571475	5.780987	3.949275	0.34422886	-0.71979094	1.7444	4.930066	2.3298655	-0.9433383	-0.37235045	0.78557616	-0.063857436	3.2633295	-0.25921732	0.9351287	1.7788112	-7.370294	-11.206392	-4.488529	1.3042102	2.8779337	-0.1461128
-673.34766	98.44034	51.889603	40.45655	16.967476	23.584976	9.16294	13.93912	10.928875	0.4129517	4.3587027	-2.268517	3.8538141	1.5771981	1.5681756	-0.44235867	8.7246895	7.6713443	9.396201	8.891438	7.043052	3.3747435	-3.9518027	-6.1585617	1.4987167	8.276291	6.6780486	3.9894323	4.054512	4.438126	5.915799	1.688972	7.1881313	0.30638146	1.2429377	-4.6117826	-6.921351	-8.084264	-4.7702894	-6.474173	-2.5471544	2.8867877	0.6680049	0.4805538	0.15216374
-680.247	89.253624	47.861023	37.174202	17.134283	23.968058	13.734249	18.210772	13.993029	13.390165	5.3398027	1.8454386	4.783846	-0.06308913	3.9880953	-3.340402	4.6072445	2.202386	2.1876845	2.8682256	0.9812366	9.234688	4.5792027	10.620804	5.1892543	0.6765107	-5.651209	-0.51961815	1.7893379	-3.245895	3.7079287	6.222662	7.0398507	3.66539	6.081748	2.5867977	10.819486	11.009095	-2.8162708	-10.599203	-7.8353267	-0.06236124	0.7250596	1.4238893	-4.113588
