-470.43384	155.0554	1.3026538	40.762703	-22.872604	12.450971	34.166466	36.481987	11.599144	6.8622313	-11.904352	-21.217356	3.6630526	-7.3534207	-12.029608	-11.679351	6.5543118	9.118711	0.7402591	2.7987952	0.33702832	-1.9498725	-6.547756	-7.182187	2.1764932	-4.1566	1.3819063	-6.498123	-13.391863	10.934989	7.8259034	5.746663	1.0379738	-4.27128	-2.2482834	4.463407	-6.9993825	-7.9682455	-6.3631473	-5.9352236	4.642066	-12.389988	-3.6073132	-7.3191085	3.312441
-475.53586	145.32657	9.104405	27.975864	-22.510048	1.3716899	30.108963	31.501015	8.0000725	3.412189	-22.019371	-26.66987	1.4464034	-4.668964	-9.920826	-9.049768	3.654893	16.03568	0.611328	3.872834	1.0498524	5.5344906	3.7143078	-10.990067	-6.913847	-15.587978	3.9625165	2.474275	-11.246499	-0.3853736	-4.502934	-0.31986535	8.193796	2.0811794	-12.008148	-6.168741	-21.587376	-5.1411505	-3.6265798	-10.69133	-5.6011276	-8.447304	2.7996778	0.5386935	-0.14075708
-465.3732	153.14563	3.8871436	33.350998	-15.561605	12.600817	31.62601	29.742535	4.89052	5.948127	-13.206219	-20.085485	6.456752	-2.290096	-4.3315005	-9.162718	0.66398907	6.5125103	0.9486856	3.5356941	1.2573686	-3.2618709	-3.6105304	-4.9188995	-0.05932808	-2.9713082	0.022351623	1.0078512	-6.987005	3.1892295	0.62511086	0.47647154	1.1810398	1.2392577	-4.577087	4.0108485	-7.664529	0.96309566	-2.3541346	-13.743079	-4.755862	-7.353424	2.150213	3.5462089	5.9553056
-473.1895	155.50093	-3.27192	29.98159	-17.937988	-2.275456	26.206589	27.020138	2.272991	8.741821	-15.602308	-20.807236	4.2043204	-5.2850094	-4.1574907	-6.07297	6.445263	9.567882	0.56366706	0.6587696	7.7480392	6.2605343	6.615222	0.5969707	-1.6155441	-4.526422	1.9387543	1.3550335	-9.489665	2.4831464	-8.629257	-3.947843	0.4542483	4.703346	-2.2030668	1.2181176	-9.318415	-5.318254	-6.3048415	-11.424929	-8.659289	-11.727372	-1.6287389	0.014342427	8.610525
-475.96646	156.01007	-6.1778293	32.112137	-13.205975	3.4908822	40.853985	37.59217	7.815902	13.813404	-17.73728	-24.303038	-0.083854795	-18.427315	-13.9906025	-14.528472	-1.3207283	6.372609	1.3066386	3.5162258	7.067377	-0.8964288	6.384656	3.1268432	3.6155493	-3.954504	-3.811367	-5.765312	-15.875733	-0.6943524	-3.0352736	-2.1001508	-3.280884	0.9769211	-7.453909	8.623762	-1.9642684	0.8874912	1.2640586	-7.9964724	-0.36488116	-7.190944	-1.5238364	-2.7247906	3.2532182
-465.14557	161.41096	-4.958394	32.75636	-17.93305	-5.054036	32.524902	31.606045	2.0234313	3.509861	-21.603191	-24.486986	0.13610995	-15.347855	-14.784706	-9.633923	5.9778805	5.955799	-1.2621078	-5.5121417	0.9528137	-1.0848929	2.5290663	-6.2475796	-1.4787841	-5.2105265	2.7776284	0.71896005	-9.867597	6.1348763	3.4247072	6.1133385	-0.20243192	-3.5541482	-11.445969	8.116636	1.552745	-0.44509578	-1.3925993	-4.4135637	4.534827	-3.8224955	-2.5650177	-0.42898917	9.645996
-443.4908	161.28677	-5.6567326	27.910015	-7.911496	10.263102	35.19673	26.679241	0.82234496	7.8415265	-15.94609	-16.750292	0.9491268	-12.195606	-9.322718	-7.5917077	9.913225	1.3877047	-5.9287643	-4.8814445	9.001261	-4.859485	-3.2494287	-0.6100906	-5.340455	-2.0217838	-3.765028	-1.2617943	-3.2298343	2.6150439	5.472237	1.5254428	1.3423064	3.3232365	-3.7986708	4.0767374	-1.8728184	-4.6403584	-1.1399798	-8.099862	-7.212499	-9.849986	-7.0387964	-1.7770647	2.5512774
-430.17908	174.5683	14.247454	32.56625	-17.27208	-0.7104917	14.381872	9.691477	-13.733051	-1.5021582	-9.332231	-11.746086	9.536497	0.8543813	5.846376	9.954887	1.7302688	2.9225066	-4.470897	-6.1627026	-2.9918356	-16.338367	-5.3641586	0.1812557	0.92635834	1.7015239	5.956751	3.150815	-0.16646844	6.973983	-2.39942	0.71341646	-0.3230754	-6.298468	-4.2151546	-0.3800494	-2.51528	-0.011159658	1.8720453	-0.88493216	-0.45322895	-4.578356	-4.527289	-1.8225675	2.2859488
-381.55383	199.73471	22.90799	34.97126	-48.106773	-12.565373	0.95317525	1.6288788	-2.861482	14.353701	-8.070986	1.4698304	10.832326	-2.3894546	11.368687	-2.8406014	3.8979764	3.056296	-7.248969	-6.748968	2.4871922	-11.606295	-1.6703653	4.1223483	-3.0177753	3.2976012	1.1083522	-2.982462	-5.469961	-3.5414796	-3.7389643	-1.2663186	3.0874937	1.5800657	-1.9586914	4.0720897	-8.823439	-6.193466	-8.796162	-6.314153	-2.1577735	-5.090315	-5.8860607	-5.2423773	0.23440963
-357.27286	196.81046	26.05294	16.432688	-56.89543	-14.945393	-2.9057646	-4.7006845	-0.8981503	12.218166	-14.512879	2.916825	6.165844	-4.8244185	12.331177	-9.441561	-4.1392155	-1.3909609	-8.831623	-4.981493	5.3667483	-11.459837	-11.341599	0.76696175	-13.491951	-0.09448123	-2.7002769	-8.407869	2.1162071	8.574834	8.62426	-3.468515	-3.3398247	-7.3037148	-1.6021705	2.7215636	-13.427676	-1.4608792	5.395632	-6.350311	-8.228722	-4.009369	2.4123635	-2.5694485	-4.9910293
-335.49887	193.99445	33.92563	15.845911	-48.419518	1.4298292	-5.5164905	-11.141985	-0.54210377	13.58194	-6.587504	3.477973	-0.58761865	-8.614319	19.227594	-3.315413	-6.487956	3.5629253	-4.5392714	-11.298352	0.9427018	-4.480583	-10.745077	7.4714518	-6.7631125	-1.2842596	0.7164861	-3.2760973	0.34346205	-4.452839	-0.6972898	-3.0609455	0.7308183	0.0750128	-5.023966	-3.6425643	-6.9704714	-4.8283114	-4.6342163	-3.7806475	0.83992004	-3.030223	-4.6454515	-1.8377216	-2.5949242
-339.60284	205.43979	14.415709	19.324879	-55.594173	-4.8736324	-6.4392014	-0.96985483	10.204809	13.586222	-16.831303	14.566076	1.1433003	-4.344487	21.823465	-10.981216	-3.051744	-2.923699	-8.071082	-15.757676	7.960944	-0.6853858	-10.779776	16.467472	-7.2455087	-1.0475649	6.207487	-6.709589	-2.8429666	-3.2349072	0.47823805	-5.1153984	-5.1072006	4.422765	-10.077412	3.9897432	-3.2561731	-2.6915138	-1.9992708	-4.702864	-2.3110795	-6.6228867	-2.649257	-4.575701	-5.8181114
-333.98474	198.60791	34.304695	16.860672	-63.842293	-2.4077497	-5.6801147	-0.83178365	10.362597	15.9150915	-13.557283	12.324738	-0.6187506	-13.17867	15.337016	-14.222469	-6.1286597	-2.2363284	-1.5028546	-17.617537	3.1519885	2.4802775	-2.9920716	19.728628	-0.29328775	-0.026244432	3.2753372	-6.320806	-3.2289393	-1.7268538	-3.385314	-14.319426	-9.428606	3.0538027	-4.583489	-3.3622692	-9.55159	-8.958702	0.46101737	3.5625165	4.1522865	-8.0375	-1.5157723	4.355338	-1.6014024
-324.31335	205.45436	27.425097	17.992615	-61.92163	-6.735851	-5.1542225	-2.1621273	6.6397233	18.120663	-13.748472	14.103824	0.92615014	-12.932926	15.854711	-7.2597027	3.0482957	-6.4138103	-0.36922804	-10.472309	9.628974	3.1702595	-16.491875	8.86465	-8.463404	-2.0983024	-1.4426669	-8.019703	4.2518005	-0.8299366	-4.300641	2.6112278	7.1107464	3.1695166	-8.702209	-2.5056036	-5.122198	-6.2975225	-2.2023244	-8.782259	-0.13270408	-4.251068	0.97734475	-4.2820516	-6.4957876
-315.27417	191.12277	13.913734	16.160126	-48.975136	-19.679737	-4.109706	-4.8298483	3.593288	18.06041	-17.204697	7.3379908	-3.773902	-8.560256	10.92038	-10.685818	-3.2084203	-15.677201	-6.544081	-19.31889	-4.212017	3.1634407	-8.472325	14.186906	-10.348644	-5.2367706	-1.7810569	-11.21205	3.3297913	-2.4500167	-3.1128821	-3.4033108	-6.254697	1.7572098	-4.948122	0.5279709	-7.2316365	-7.3743963	-1.1453402	-5.094842	3.6430435	-2.8345213	-0.15865207	1.2306147	0.006115794
-311.26413	192.96832	8.642032	13.84165	-54.08924	-11.871491	-2.6479933	-0.89005184	5.112255	23.407223	-11.751036	16.471212	6.5731254	-6.449053	16.373787	-4.949917	2.7719438	-13.148294	-9.970194	-17.863972	-0.69456893	5.5856576	-7.527564	16.94675	-3.2151573	-1.4368298	3.5595398	-8.688051	1.4367808	-4.638563	-2.8562086	-3.8928308	-8.286274	-0.53090227	-5.8031826	-0.30676484	-0.66818666	-3.4810557	1.9709039	-7.836462	0.7163224	-2.836348	-0.4124266	1.2078972	-7.124183
-326.60635	203.41663	28.006931	11.153014	-62.401535	-11.889751	-6.4056234	-9.004468	6.5099354	20.046997	-17.771343	11.76792	-5.5323567	-12.936136	11.416306	-9.29942	-1.3084252	-5.8050923	-4.3755035	-17.09242	0.3038997	1.7983291	-11.020353	8.969076	-13.658186	-7.93388	0.66634727	-8.836406	0.67393553	-9.626157	-4.8493147	8.168938	1.6990536	2.3374	-4.5290537	0.08936036	-0.30984786	-8.362178	-4.3550816	-4.1176753	2.5893025	-8.325277	-1.9330097	6.5383015	-0.3123478
-308.85013	192.51262	21.426178	17.402536	-34.45188	-24.654785	4.7867327	4.048396	8.938339	14.563278	-15.0763645	8.664271	2.4653764	-1.3069243	13.757989	-7.5719213	-2.432693	-6.12318	-9.645882	-11.363871	-6.212268	-0.61491156	-4.985274	11.288685	-3.6984339	-1.1937588	0.5631478	-12.146103	3.1265585	-6.0133886	-3.3899484	0.38368905	-1.6716288	6.1989307	1.0746205	1.4530473	-4.192547	-5.463991	-2.940413	-4.2504425	0.3842486	-1.402194	-1.4314348	-0.41053283	-0.803988
-336.73837	211.14767	28.723228	7.568325	-65.467384	-0.8891139	-3.4518578	-0.73503834	11.381278	23.214005	-14.148943	16.10711	1.7545096	-7.3250837	16.368599	-12.479563	-2.1938474	-8.625366	-3.1617417	-16.561192	-1.2909214	-0.09036945	-4.2324467	13.251322	-2.1272466	-0.99643624	6.9807267	-5.7570515	-1.1902981	-3.6461878	-1.9295204	1.7031273	-7.2816935	3.3663614	-1.8031292	0.3642317	-4.350904	-4.334614	-4.0060983	-7.8037024	0.033326685	-2.4696207	0.015587747	-2.165515	3.597023
-340.77325	211.1405	24.39668	8.178032	-60.625023	-9.6258545	-3.059626	-0.5263723	5.1377	21.864151	-14.906214	10.67778	-6.263273	-6.883094	14.652574	-3.8217618	8.534219	-13.394353	-3.4421263	-19.995586	3.5548162	11.294905	-3.9550514	4.831425	-1.5128889	0.5538651	9.180092	-10.050963	-0.23178715	0.6478978	-12.596213	-6.3275075	-3.352127	10.520617	-7.022784	-9.008733	-2.5578623	-5.30805	-3.1570606	-9.966808	-7.42021	-3.9211211	1.3333147	-1.7671664	-1.0884092
-309.06555	186.53635	17.652885	-1.6230031	-37.728413	-1.0047512	-7.8941345	-0.8905846	-0.6364308	8.967235	-10.753376	-2.9584055	-8.801158	-9.411438	19.123573	1.776159	-0.9166144	-2.457108	-3.0125995	-16.056248	-1.5436034	1.7530473	-7.9299755	5.8539767	-4.9869213	-3.516253	0.68317056	-4.875432	-3.3928363	-7.4860563	-8.412639	-4.2590632	0.0040649176	5.881776	4.819917	-0.33409727	-4.32981	-8.761669	-9.052784	-8.535391	-7.4480104	-9.593628	-5.3570147	-4.7815223	-0.4216133
-339.76785	196.25809	31.18922	0.93033427	-45.845222	-5.4114685	6.1201677	-1.287389	6.3258677	14.3796625	-22.705812	15.956335	0.6590326	0.9678955	19.8987	-4.621487	0.45206654	-12.034197	-3.325179	-15.666325	2.4376798	7.7312403	-5.9262433	10.364707	-4.8013344	-1.8746395	-1.1015706	-5.920348	-0.8865999	-0.9168408	0.15303898	-0.6062584	-2.135782	3.9057245	1.0367095	-4.8955975	-4.499814	-4.390085	-4.0269895	-9.009066	-2.4628055	-4.554248	-3.4237988	-3.9084473	-4.016428
-323.35574	202.70761	27.079956	3.504606	-58.129776	-14.156146	11.603533	0.7642322	-1.9861931	25.425993	-36.33365	11.730509	2.9074662	2.2127466	18.20995	-4.8391695	-0.7878685	-1.1450772	0.25982746	-15.234195	2.7970037	6.040556	-5.272615	9.238672	3.6676626	-3.5586307	4.2743397	-7.779898	-0.7241677	-8.434538	-8.731469	0.80907726	1.6533797	3.1942978	-1.7714831	-5.630766	-2.8145566	-2.5834098	-5.010879	-11.061731	-9.661702	-4.9136596	-1.0669788	0.60961825	-7.2823772
-278.94507	185.6001	11.914358	-3.768107	-39.03444	-11.733146	9.419699	1.1622283	-0.49761605	17.453278	-19.858646	12.810289	9.766939	-3.8514845	8.126446	-4.6454287	-6.244691	2.1116562	-1.84467	-12.73131	2.3252137	1.0855366	0.13948962	2.7213488	-6.167471	-5.1843023	-3.1983058	-6.3722715	-3.58352	-3.1274076	-5.562147	0.3676319	5.7028856	2.650161	1.3708768	0.78115886	-2.4587193	-3.3606458	-3.532916	-5.666271	-3.631584	2.5232053	0.32759476	-0.8346288	-5.5622444
-316.45514	200.18262	24.977303	7.375947	-48.73678	-20.75607	9.2976055	0.89866257	-8.066586	29.547646	-32.933292	14.517389	8.986521	-1.4856372	15.466521	-4.5387683	-10.141677	-2.1417203	-3.457207	-15.05229	2.1160226	-0.081478596	-2.6976242	7.988019	-3.1490176	-1.3592074	3.113373	-9.137283	-0.22042674	-8.977469	-4.6069617	-2.0150008	0.7003926	1.9920307	-4.883612	0.13195801	-4.949625	-3.702775	-4.8411503	-6.0662866	-2.4490976	-0.26577497	4.6693926	4.4105043	-1.2728978
-287.09863	184.39896	20.402746	-6.792227	-47.78691	-20.03062	21.215395	-4.7418795	-7.899578	24.12011	-23.646114	10.631773	12.876926	6.69871	12.799479	-1.327318	-10.820414	-9.218076	4.362318	-10.955465	1.5025702	6.511485	-13.910829	16.731518	-1.7465776	3.843038	11.861163	-6.6213245	-0.6494995	-13.014402	-4.2174435	0.39014986	-7.11134	4.766711	-6.68419	-5.4426575	2.9048476	-9.620852	-0.8329247	-6.949479	-1.0470723	-3.6105542	-1.0223887	2.2599106	-5.0293646
-262.8057	177.49356	10.459563	-7.3369513	-36.229046	-13.040179	12.655612	-0.83921355	-18.61207	6.42679	-15.413488	2.1290095	21.100315	3.9607155	0.062731355	1.6741612	-11.138504	-7.058799	9.180332	-12.694504	1.0265937	9.347991	-1.1516837	18.497543	-9.480402	-9.642273	-3.2071867	-5.2964845	-0.5351386	-7.458372	-2.5958753	3.5922332	-3.1618767	-8.822746	-5.9339914	-1.2715899	-1.4821242	-9.988936	0.30109796	-3.4667468	-3.5189753	-4.836726	4.0131793	-2.3584547	-8.888075
-273.20547	178.20013	18.555239	-3.967576	-37.79126	-9.235071	13.330618	1.7133223	-15.689987	8.995554	-8.174872	-1.8638544	25.988976	6.032258	-5.1958046	0.22470734	-8.796695	-7.901511	13.411565	-6.310067	-7.161529	4.5412846	-15.46336	7.1711693	0.500585	1.1765214	-3.4703717	-7.867642	-2.6421719	-4.691044	1.3853868	0.5881006	-3.388702	1.9548833	6.413495	2.276946	5.8489966	-11.378168	-5.715372	-12.733925	-0.9881603	6.226879	4.196513	5.3280444	-5.3017015
-272.92673	176.69453	15.296719	-4.017306	-43.68495	-10.229631	20.945286	9.514775	-27.256927	1.58041	-5.454515	-10.119974	26.856155	13.860292	-3.6420403	4.1485147	-2.280407	-10.554891	12.436838	-2.8892546	-2.9103343	4.6915674	-8.927635	16.656437	2.639578	3.2976015	-3.503953	-3.0437188	-0.88736194	-0.7102525	-0.80142486	-7.3976545	0.034880638	-1.898483	-3.9302778	1.7029711	2.353196	-12.828301	3.311832	-10.213939	0.20905435	-0.9526028	-3.5564332	0.009635568	-1.0322456
-282.51276	178.40016	-2.409824	4.3929415	-26.15293	0.55993783	4.861159	6.0016727	-33.668694	-0.1232718	8.965819	3.8189783	27.206408	10.875977	-3.3754926	-3.9212854	2.2780035	-13.387703	10.392752	-1.6470062	-6.2833447	3.160799	-0.9401618	4.198539	-11.870731	1.1671169	0.97897446	-3.397006	2.3882313	-4.3566175	6.4789863	3.3704607	3.9738233	2.6745207	-8.278833	-1.7054095	0.9864825	2.2793417	-0.73624384	-8.417276	2.7225356	2.4657116	-4.8151073	-4.2292175	-11.580856
-301.2908	195.19104	-2.653886	5.360592	-13.9275255	5.7698946	4.0121284	21.639565	-31.32294	-3.4167871	12.591659	2.3923044	24.725746	6.0819483	1.4895781	-2.9293027	10.093384	-2.9957569	4.8133183	0.94021875	-3.9044569	-1.6873188	3.4317026	11.488234	-9.74489	3.8563874	-2.6719904	-2.773713	8.9825535	-0.01986146	9.915003	3.4015226	7.702799	4.8898506	-2.925635	10.505167	1.1956418	2.1541944	1.5412633	-8.831212	0.36919641	5.3044157	4.908334	0.25605655	-5.9321017
-287.0314	163.63184	-7.8779354	15.085521	5.2495313	14.640415	9.623655	2.2874963	-20.496769	-2.559504	8.551434	6.257179	17.157026	8.726461	3.0012107	-3.0027037	12.15231	1.2090182	2.0477576	6.915316	-7.6638784	2.661892	-0.5364326	8.097388	-2.423347	-1.2735776	5.718357	-9.119298	3.8108778	1.8860836	1.8252771	5.15767	7.5126066	3.2234392	2.8779516	6.9754066	-2.9063506	-4.112926	-3.9971666	-6.157648	-0.21065211	7.5287046	15.79664	8.437952	2.1650295
-374.2661	217.43774	-3.8379765	-1.5667584	-3.0699315	10.611235	5.4162483	20.537624	-40.591698	6.442197	9.043769	11.421152	31.789352	-9.329102	20.105343	-2.2422695	1.4941767	1.0287676	20.910835	9.943069	-11.34934	1.7827305	-5.9994807	-0.29198563	-7.6901503	7.5144176	14.935849	-3.462298	4.523781	-6.000755	2.321393	-0.6182612	-1.9537237	-3.3159351	17.866516	10.227537	-8.2190275	2.7882485	3.8565388	3.8186321	3.2654443	2.9391117	1.238328	-1.4566156	-11.105146
-499.1284	177.80515	23.723991	0.06677919	3.0823824	50.60283	22.388544	10.782659	-22.42215	4.5860505	4.2233644	3.5326602	21.357435	4.404271	3.3134146	-17.932407	-3.4184191	-9.147703	0.15456629	13.509896	17.915619	4.5228844	-6.2126822	13.943558	10.989828	17.51497	3.596127	-6.493859	-7.834335	-3.4402308	-2.3010135	10.662143	15.192036	-5.7309437	5.050497	5.173704	-5.2219315	13.655114	6.8218603	7.761449	1.4685459	4.852912	2.751811	2.0077693	-3.557337
-558.7167	171.13098	19.564842	-3.4949226	16.782078	28.357437	28.051168	19.345127	0.7439076	-0.8787308	0.54476464	10.116732	4.9619803	7.729264	3.1156962	1.2398456	0.3352924	4.285359	6.3452544	3.420367	10.081339	3.8603072	6.3764315	9.233784	1.8509569	4.9978766	0.3924089	3.2950432	-1.6163776	-3.1271281	-2.1435976	3.2069957	-0.77715284	3.2969012	3.7994833	1.6751164	-1.3288155	3.195611	-0.20506763	-4.381362	-6.2586837	-0.86079234	-1.3932292	0.43094468	3.469462
