-339.92712	95.86957	3.2425199	109.28491	-25.447628	-8.305818	18.505106	-17.39225	-11.490137	-1.2952739	-7.6905804	-0.8167836	-10.117594	0.9186282	1.2057114	-11.803595	10.81775	-4.771599	-0.7063031	2.0015914	-3.6087737	-2.8713164	-3.5784283	3.6178186	-3.8086152	-4.17624	6.0353937	-9.365779	5.326908	-3.303703	1.1004926	-2.9464512	0.5711674	-1.9613805	1.8988197	-4.156577	5.571374	-4.6140184	3.9738533	0.5693314	-1.7379895	-0.7141002	-9.10957	-10.069343	-12.20424
-338.1284	90.093216	1.875952	119.39414	-26.36227	-10.9601965	18.476667	-18.612234	-13.754977	-2.4596891	-4.978087	2.4097955	-11.644588	-1.1260109	-5.430938	-13.095757	10.217247	-2.9146078	-0.26505476	5.364608	1.8937824	-4.20019	-8.693363	5.4990416	0.5243883	0.46573257	2.0804358	-9.712727	0.20658901	-7.7564516	-2.581713	1.523474	3.8110547	-1.9211383	-1.0745211	-5.6652536	2.236729	-3.4791644	3.1495242	-0.6285101	-1.8998508	1.044596	-3.8249836	-4.080105	-4.6154747
-345.79285	89.45558	-3.631735	121.95285	-38.84918	-7.5077214	17.37038	-11.511228	-12.077126	0.5308525	-4.653407	5.5127583	-11.28987	5.6242914	0.0649963	-6.6323466	12.367842	0.06029585	-0.70054567	2.2984352	-5.109785	-7.5496445	-6.423094	4.247575	-7.6002846	-6.3481064	1.3189788	-9.93427	1.4416959	3.2312505	7.501792	-1.5686373	-1.0264847	-3.6123557	7.3087244	3.5694923	6.642942	-10.610541	0.76046586	5.943082	-2.539548	-6.123988	-7.7281017	2.2717009	-2.121259
-327.16626	89.802155	-12.998784	117.76175	-34.076164	-1.965366	13.442102	-15.464346	-11.012802	-6.614628	-6.556823	-1.9079907	-7.5502834	2.5213714	2.8223977	-9.5241	17.254454	0.39548755	3.6412559	5.4880185	2.042266	0.24207401	-0.15097761	6.2533364	-5.4111333	1.3163399	2.2966537	-6.3058352	0.24388087	1.4349182	-2.4121437	-2.6517415	-2.9699152	-7.5673976	-3.5851152	-9.295706	1.5307591	-8.093336	-2.925177	-2.6088219	-4.0095367	-0.16763318	-4.6818676	-0.6682849	-3.208304
-344.35428	83.120094	2.0054493	119.158615	-39.17768	-6.405606	12.946112	-17.64681	-14.344315	-7.1197743	-4.671385	-5.5781775	-9.335802	-1.1990943	-1.8724877	-18.382622	7.535703	-5.7785344	-2.134708	-0.807106	-4.0821357	-7.8454895	-6.4039326	2.413911	-7.32008	-2.6738992	1.4733601	-8.768435	-3.921657	-3.2312517	-1.3385134	-3.2184772	-1.7596568	-6.0257206	-3.3978705	-9.071335	-0.07925701	-5.201537	3.3835602	7.559577	0.4184501	0.6515199	-7.466541	-7.1964183	-7.658595
-342.07352	97.45679	-7.238365	124.51671	-37.81442	-1.2525377	8.671983	-11.811771	-13.359248	-4.469112	-3.3983438	-3.8956923	-2.617895	5.333087	4.811756	-15.56139	3.2537987	-8.792918	1.5942767	6.9709034	-1.3646504	-6.360296	-3.1237545	9.128344	-5.6054645	-7.186773	-1.1843396	-7.6118827	-2.181116	-2.3692465	4.1173005	-0.39794338	-1.6997402	-6.9314384	1.1571324	-5.129203	4.1645365	-6.6987677	-0.9920658	3.9037642	0.15705213	-1.3359355	-7.164714	-4.955275	-3.4148881
-350.354	86.72642	5.4427004	121.09447	-34.041862	-7.987356	5.9040413	-13.184195	-16.294914	-5.3065543	-2.3812895	-4.63636	-8.996409	2.8625317	0.61472243	-7.223531	11.544889	2.9182038	0.26261652	1.032438	-3.3488626	-7.5085526	-1.2792037	5.8952045	-2.4707942	-2.176311	2.9177418	-8.84712	-3.2869222	-2.9749613	2.2315464	-4.9902587	-1.4662606	-7.7113924	2.82455	-5.465013	5.336522	-9.7043085	-5.3104544	-1.0204549	-3.3862274	-1.800021	-7.927841	-3.449203	-2.1814208
-343.41553	86.1992	10.743189	109.48025	-35.226936	-4.574465	7.66382	-10.197229	-18.735209	-4.4767466	-4.9702306	-1.6546721	-8.432138	2.6233282	3.9447954	-8.902198	14.522299	3.832693	1.2390503	-0.006460607	3.774544	-3.403073	-0.8492062	4.825915	-0.692145	-6.601346	9.077651	-6.853589	-1.884756	1.5071155	1.3961027	-5.85789	1.4968193	-8.115379	-1.530645	-9.210283	2.3243823	-7.179044	-2.9290583	-0.027253747	-0.65493846	-2.9377367	-3.8894775	-2.23742	-4.8173075
-345.14087	89.50354	20.65583	98.023895	-32.897385	-7.321988	5.660282	-5.66278	-19.2353	-3.4557428	-2.8579884	-2.7385137	-6.401668	1.3044877	3.7525067	-14.439605	9.047283	-0.19918668	-2.0941136	-0.25848544	-5.606833	-8.403638	-3.9466617	1.0718809	-4.284285	-7.521874	6.622302	-6.9048123	-0.80159307	0.06607938	2.7092934	-0.011059642	-1.4649779	-3.266446	-1.4464581	-7.4149513	2.4653559	-4.8938155	3.1663365	5.9553423	4.1359696	2.0627825	-4.2752404	-5.354334	-3.26526
-346.7045	89.34479	18.850334	101.33049	-30.144321	-6.8184614	-1.4377252	-3.4261959	-19.431492	0.17040503	-5.0082064	4.2986436	-8.538462	4.886775	4.6494975	-13.398674	3.49021	-2.6166399	-6.321245	0.45685405	-0.28827423	-10.104756	-7.5401897	1.6381397	4.032231	-8.415429	8.645641	-3.1725965	-1.3542001	-6.432145	-3.9578452	0.12936655	-0.5206876	1.2376552	-4.587903	-6.305517	1.3076297	-0.27654353	0.5329299	1.4380319	-2.7678049	1.4785606	-4.9987955	-2.5528896	-3.9208138
-373.7025	87.12898	19.958447	105.18743	-25.509098	-17.619335	-1.282643	-9.947905	-25.409546	-0.017246723	-5.0082073	9.254597	-11.564082	1.697832	3.7110972	-10.344227	8.476015	9.421753	-1.1917932	-2.396143	-1.2222863	-5.618302	-1.8699162	3.7052867	7.6486034	-8.525091	2.6076427	-10.363157	-2.1447005	-0.7355197	0.9898672	-1.9544743	-10.465958	-4.989421	-6.3077393	-3.917531	-3.0612047	-10.336955	-7.5572243	-2.6145396	-3.091429	-2.6437154	-9.837358	0.27986193	0.701426
-420.64557	92.01269	30.935413	117.63755	-23.61007	-24.749897	9.681251	11.066805	-17.362953	1.9027135	-12.750778	3.8766394	-16.075634	-1.8042548	7.4821157	-5.8946047	15.539967	-4.4149556	-3.2363095	2.573307	1.8068006	7.6357355	3.4601016	-0.32124835	1.0421531	-4.2105904	-2.4002974	2.8134744	-1.7876668	-0.83620137	-0.07567629	-3.500647	-8.013393	2.5756326	-9.687151	-1.73007	-0.52875364	-6.864819	0.56714505	-0.9606414	-5.8661976	1.7132149	-6.862835	-0.94036305	-6.8308206
-550.29156	148.62337	34.607418	60.87349	4.6685333	-1.5610898	23.121706	4.184186	-4.255906	5.7941146	-0.7504643	-9.499535	-9.569414	-3.050196	-0.8033527	2.6173058	5.780206	4.775033	5.178875	-6.520281	-3.6951451	-3.355302	-0.57468605	1.4974173	3.5610723	-5.3423605	-5.846768	-2.2797124	-4.2382627	3.9786067	2.7252078	4.4862537	-4.994119	-2.187609	-11.759176	-4.268722	-2.034986	-3.3731585	-7.348457	2.5722706	-6.4780197	-3.8302374	-4.9497423	-4.258145	-3.4429636
-540.88837	137.81015	46.357147	72.83773	-4.1595187	-13.652897	19.618378	0.93720764	-3.2343235	5.533329	-8.113491	-21.577013	-7.9615383	-0.6436847	0.30807644	-4.666563	-3.3465042	8.52928	-0.7865821	-14.0745535	-14.151007	0.7356972	4.5445013	-2.7659206	-8.042046	-10.428705	-7.0767083	-1.0750837	1.2687147	9.004386	-0.23641528	-0.17779037	-1.570025	3.73852	-8.531321	3.4474368	4.4363556	-2.9982874	-3.10258	2.6198351	-6.4388313	-5.6782846	-2.6779606	-0.05271697	-1.7439253
-539.0554	130.59607	41.141533	85.357445	5.2784095	-15.852262	14.703488	2.9710982	5.862859	12.161568	-10.168535	-26.724072	-14.981875	-2.5361013	2.3572507	1.7029706	-4.968942	9.847879	-2.7625241	-11.174258	-15.488933	5.9014606	9.686077	0.9015283	3.273384	-2.031459	-1.2625144	-6.8695216	-4.4729586	3.362257	-1.6466197	0.69404745	-3.4768007	0.7780163	-8.411564	7.235203	5.262261	-6.454276	-13.786423	1.875708	-2.6153505	7.720379	2.3853061	-2.9854617	-5.892271
-519.51953	141.35822	12.057203	64.510765	4.365512	-0.26338786	19.607075	3.7863145	-2.5943193	2.2794719	-12.43029	-5.778327	-3.4761782	-1.47053	-2.65677	3.4167929	-4.071435	3.6737738	0.16674232	2.0365808	-5.1521325	2.1329536	4.224749	-2.486476	-0.020437717	-4.5046415	-0.34298444	2.2900562	1.1439874	10.002027	-0.6017246	-5.185631	-9.196346	-2.936591	-4.6753197	0.62366533	9.8887415	1.748503	0.6162927	2.330714	-12.12969	-3.2001557	-8.498243	-6.0608625	-4.545451
-528.0138	139.00505	27.255247	84.77124	0.9699017	-2.8579402	19.18555	0.6393448	3.8558865	5.246978	-9.908972	-12.506982	-9.389515	-2.7294443	1.5262386	-2.0602078	-3.8944354	9.901365	-0.59952617	-6.0042944	-17.55774	1.9374046	2.2491026	-8.639853	-4.890901	-6.2794604	-2.6676846	-0.276087	2.393646	16.812168	-1.0086367	-5.640967	-2.3527443	-1.2584158	-2.1582093	0.90288687	5.862636	-5.9928875	-7.136692	-0.5884292	-7.416238	1.2994018	-3.5135627	0.07113016	0.2263763
-533.69165	131.73912	34.34876	85.819374	-2.9815125	-8.634753	16.812517	8.58252	11.150678	8.711023	-14.706864	-12.109051	-8.978416	2.415379	0.6391566	-3.486845	-8.023992	6.184909	-2.8898697	-9.617622	-20.311966	4.6806636	12.876154	-1.4978573	3.4320593	-1.3146851	1.7751873	-6.3873124	-7.8764577	8.487949	-4.685423	-8.643691	-1.9956143	1.9880276	2.3099523	2.7194064	10.029385	-4.438462	-10.011602	-0.963941	-4.6914725	3.132239	-9.291044	-2.5234003	-1.0581074
-522.3478	129.14343	27.450184	71.12359	-7.591266	-10.383344	8.445611	1.8230302	5.1563177	10.270117	-10.313639	-6.831568	-1.2493722	0.05744165	4.2399316	-3.403594	-7.0033183	3.4822488	-0.27834654	-1.9232078	-9.3269615	6.2881546	6.7809296	-6.471306	-3.98435	-3.6051817	9.016138	-0.7777597	-2.0780792	6.592096	-2.4453676	-3.9543927	-1.6416347	3.8700945	0.49120235	-0.42516708	0.5807841	-5.787839	-13.186984	-7.522859	-8.697774	-0.72619444	-8.826708	3.6462634	2.7691174
-534.98425	126.74365	28.32112	80.23843	-0.3636942	-3.591173	21.952072	10.184269	6.865748	-1.2505232	-19.808533	-12.599982	-11.217299	2.0643187	0.15097046	1.0271308	-6.809578	5.2859483	2.1063745	-0.98096573	-14.449806	2.9362497	7.9545584	-5.855818	-5.75559	-8.123835	11.834797	-1.5493954	-7.4213276	3.680324	-3.9513223	-2.232869	-1.3514645	1.6886723	-4.349712	-4.444631	5.5777097	1.899042	-5.901094	-5.2059145	-5.5066566	-0.4449537	-8.968571	-4.548246	-2.4206378
-532.62604	126.27893	17.988335	73.58321	8.116726	-0.65364826	17.476746	4.632949	6.600038	5.756628	-16.195488	-8.354069	-12.095641	2.3837976	2.0815854	8.944981	3.8605456	9.312216	9.299295	4.801799	-6.322776	4.1101255	2.0867848	-3.4931846	-1.908658	-9.891241	-0.56181633	-10.983347	-12.5929	2.858107	-8.822797	-12.707357	-7.4559984	-0.8676374	1.0741528	-2.6684403	2.239592	-7.533048	-10.082539	-4.0203414	-2.3747592	0.38962328	-6.25972	-5.665717	2.8514757
-547.1703	128.16698	28.084892	78.221344	-0.52055186	-7.406933	18.846779	4.4708548	8.231022	1.4698118	-11.455918	-6.6432076	-5.2620234	2.7126892	2.0495696	-2.914412	-2.8821838	5.396022	8.950455	-7.55758	-14.717347	5.321248	4.914073	-5.8406134	-6.3134604	-9.513325	6.0886326	-9.143168	-13.40415	8.028415	-7.7095737	-7.8090277	-6.472514	-0.59178954	-3.039163	-6.9763193	-1.5378907	-2.6277375	-6.095171	-3.6586795	-1.8942931	-3.354526	-10.083955	-3.941255	7.5259933
-541.0997	134.66852	27.915646	77.38306	-1.075522	-5.630746	15.965431	-5.0066066	2.4125347	3.5930843	-0.63436806	-2.043302	-9.358902	-3.161369	5.0886393	0.098542094	-4.3344526	-3.5921307	-0.65454787	-10.919036	-15.620829	4.661373	0.82194287	-5.7350883	-4.0506763	-2.7488215	10.350851	-6.340151	-5.222813	11.134303	-8.136858	-7.4847403	-6.523342	-0.5585158	-4.49034	-11.222702	-4.6903877	0.6695553	-5.9773574	-1.0138954	-0.55958605	-2.1941752	-2.0801792	6.3308163	16.948729
-561.4994	125.82946	27.987793	78.054474	5.7656355	-2.8644636	10.61385	2.6136413	10.593277	0.32001406	-14.753218	-9.444986	-6.6078224	1.8661743	3.2294452	0.18425107	-6.93002	2.575789	11.942127	0.6730958	-14.612776	-5.7526946	-7.082835	-2.3070838	-10.509218	-16.499973	1.3736181	-7.8508353	-2.7436557	11.765476	-8.939241	-11.255272	-11.578342	3.303932	6.850914	-6.5355663	-5.701679	-4.6416764	-8.739228	-4.0257	-0.2396781	3.1173394	4.0174465	11.717909	13.7272415
-573.40393	127.85432	30.29849	72.75983	4.760771	-2.3703437	14.339247	-0.050115734	3.079389	-0.5123182	-6.937154	-2.7461395	-3.3332	6.7596493	7.3897915	7.8891554	2.339324	7.9617577	10.408719	-13.72711	-16.673168	-4.5612564	-4.3395677	-1.1516145	-11.299416	-12.942334	4.296393	-10.331436	-10.751301	0.8471413	-12.01763	-9.542428	-8.011199	2.0300035	9.5700655	0.9955227	-2.3951025	-0.03762746	-6.8948097	-2.6776896	12.471796	17.972343	6.550331	5.0898004	4.6676054
-594.79236	130.94226	40.75213	57.818104	14.553357	5.9536138	17.752052	8.665037	3.2112832	-2.8489976	-15.522622	-3.7351162	-8.334511	2.0453315	0.14567721	9.5856	0.33879226	-0.59868467	2.4033668	-16.836065	-15.670682	-9.95535	1.6067185	14.029621	0.070135176	-0.939216	9.194111	-9.292973	-6.7868567	-0.98168147	-3.648322	-2.406045	-1.500325	-0.8929137	8.914995	-8.756764	-5.2762985	4.1640606	9.059459	3.742137	11.680906	12.007698	7.686424	0.6608677	8.704473
-602.1715	141.54726	50.03987	35.894737	5.949066	5.5116663	10.780429	6.951561	7.51872	5.836927	-1.8550498	8.53488	-2.1401625	-3.6931567	-5.27322	5.411523	2.9069436	2.5003088	1.0905868	-6.3516455	-4.550744	-5.0455914	-2.748413	12.7356825	1.5405307	-7.8669515	0.36227846	-12.523081	-10.66786	-6.072422	-4.1639833	-4.1946135	-5.2829456	2.113228	13.562327	-5.7982545	1.9461156	8.831577	12.588707	7.0169535	8.957414	5.454298	1.6753787	-6.730651	1.2179537
-623.3684	133.69981	65.88425	41.64688	11.596739	9.287815	15.262831	9.689921	8.046027	5.9421334	-14.185396	-9.417002	0.89161485	4.4240365	4.0175786	7.612573	0.8482851	1.1790857	-0.48512796	-7.9750037	-12.608572	-11.556459	2.5610335	8.661203	-6.4471803	-6.330355	0.20460892	-6.9669924	-3.8917642	-0.73831606	2.5418756	-3.5751643	-10.5908375	-0.027641773	7.4736066	-2.9110117	10.391568	13.873737	6.287877	2.0575528	6.1455765	3.505478	-0.6405289	-3.4908395	0.42699265
-633.13226	126.98432	53.90847	45.29599	19.319391	15.243026	16.14308	14.419634	13.181833	-0.91875124	-16.710428	-8.877247	-10.306461	-4.832994	-3.0250344	1.5561291	2.2940202	4.0620356	-6.7675896	-5.7352448	-3.9613047	0.0100105405	-4.5397587	-8.303137	-8.865482	-5.43327	4.8692207	-0.32226443	4.77929	-1.5291235	0.5047067	3.0941327	7.5226383	10.169347	8.415014	-1.0453479	1.7688813	7.5412226	5.5241985	3.836248	3.3012486	-0.6551334	2.6175752	3.9670262	-0.33534288
-649.1611	119.30678	58.85846	51.597195	19.823196	18.981098	16.109112	11.402077	-1.7795892	-3.7269983	-10.536661	-1.6569338	-5.714493	-4.982022	-5.758843	-3.5780904	1.1199914	-5.5102863	-9.182877	-5.4276953	-6.139565	2.5168486	2.3692026	-9.01753	-2.5744643	3.5400062	6.6204753	-1.5840464	-5.7040615	-1.584838	7.63743	4.7182446	3.6233675	14.107662	11.260081	6.437375	0.6213696	-1.6583445	-0.9569907	5.1883955	5.3475204	0.8985517	-3.4558325	-6.112888	-4.4070616
-648.33453	121.901566	56.875927	44.286606	20.429756	11.505437	18.725857	16.577646	7.817906	-1.5494506	-15.193061	-4.462002	-2.9454226	-8.172905	-5.9023542	-2.4766622	5.606696	2.596116	-7.6406465	-4.734432	-4.0986032	2.5539832	6.4616404	-6.52993	-4.240447	-0.507059	1.642164	11.126845	4.03668	-2.6566837	11.135267	5.7925463	7.5948358	14.055818	8.078623	8.965075	1.280163	-1.4474037	7.5601225	6.3387384	2.1050804	0.38198292	-3.5210843	-2.8539634	-4.71091
-654.069	125.966446	62.214188	43.310333	22.623959	20.242353	17.169361	-1.0951262	4.554852	0.4474483	0.5870156	4.6497636	-0.6910736	-10.958745	-7.8703322	3.3579247	3.9166393	-4.0360575	-7.3264346	-6.790141	-9.740746	-12.88204	1.370898	1.308945	6.9417667	6.721652	-0.11405742	1.6928034	-0.5665986	3.7180028	9.451337	8.519491	4.76218	6.53191	-0.2367146	1.2694862	2.1044042	0.16846776	2.9564867	-0.22596951	-7.812253	-3.1667807	3.7356145	1.6428692	0.6606505
-693.6201	85.381805	55.298927	42.166054	26.459778	26.515541	24.556334	7.579364	6.84551	0.12664914	1.897277	3.9116554	-7.51672	-10.188862	-2.4387326	2.754333	-1.7914402	-2.4302094	-0.9316513	4.656901	-1.2429886	-9.10652	1.8788252	6.626344	8.318154	6.2272406	-6.462901	-2.3027	5.644392	14.181634	23.415413	19.40119	13.336624	3.5604625	1.6669192	6.6035047	9.223947	7.477338	6.054633	3.9783673	-6.6009097	-13.823928	-3.4579349	6.44354	0.33420795
-671.7473	96.44033	59.744408	42.520157	23.099648	23.3194	13.280426	8.081519	13.648151	8.239534	0.38853818	2.6741953	0.6044078	-5.4670534	-8.208125	-8.725455	-2.0726075	2.3583503	2.3867254	-2.5986872	-6.4158587	2.0780103	7.403837	7.5734777	8.380274	4.8966064	1.0028473	6.068219	16.41905	4.663968	2.725122	-0.5276941	4.6876535	1.1369672	-1.8983102	-5.2193193	0.9565486	7.3720403	4.5247374	-2.6015882	-4.200363	0.720343	4.403739	4.619896	-5.2910132
-697.38794	71.08566	50.838726	39.306427	28.401829	27.012253	24.625412	15.856882	9.710542	3.357766	3.1116493	3.7090871	6.0313277	-3.1590543	-4.74547	-0.28099954	4.3282523	1.3584533	1.2586379	2.4729548	4.7992754	3.0233266	-6.1174326	-3.5949404	4.875286	7.191618	8.291412	10.2233925	10.379329	5.2081833	4.3345165	1.4274185	8.0852585	10.594337	7.1830244	2.3295786	1.2186434	7.2422757	2.0469103	-6.968647	-4.405157	-2.3603187	-4.4122567	-5.039527	-3.1022694
