-352.04648	184.57376	27.444466	41.411026	-73.72614	-30.72343	9.116576	-12.277555	-13.256671	41.071358	-33.70469	11.759808	-3.3712087	-11.773687	6.134513	1.9188983	2.6579015	-9.904058	7.2551484	-14.933091	1.4675723	-9.733397	-3.027698	-6.9511147	2.4488971	-5.3831577	3.0059223	-2.2794662	4.218738	-0.115050375	3.9260285	2.8004332	-12.428587	-0.995471	-8.377426	1.1050661	5.009672	-4.612201	2.7307205	-4.3324995	5.1056423	-1.0331879	-3.3463707	1.4252236	-0.98782635
-342.24054	184.33405	32.273083	41.20924	-68.74249	-25.02914	17.185444	-11.098852	-19.326923	34.37844	-25.474056	17.101627	5.459661	-8.661707	13.490268	5.4986773	10.682905	-1.7436993	0.99769783	-15.72471	-2.612001	-3.5768194	-2.3262236	3.869452	15.036007	3.3106072	6.96082	-2.561162	-4.5256786	-2.3128538	-5.1614294	0.84042025	-12.882259	3.6575785	-10.75725	-0.41432095	0.6177535	-2.3979464	-1.1778541	-11.217829	-3.81092	-9.7942705	0.63831306	2.4284344	3.7310026
-275.9815	167.7058	-3.108561	20.078499	-23.471874	-17.05018	8.429493	-10.106586	-10.309938	21.482248	-13.615149	1.7784595	1.1240562	-9.293407	8.466785	4.944394	3.4654937	2.5212922	-3.3594916	-12.657917	-9.115002	-7.0824747	-6.269025	0.49632335	2.9967027	-1.6007602	4.609618	-0.9878628	0.7515654	0.78037333	-2.8687074	-1.5944535	-9.35173	-1.646877	-5.9445763	0.391461	1.7789106	-0.38490456	0.19766998	-3.7932565	0.98768854	2.6024776	12.404455	9.637607	7.509788
-325.30133	167.06946	24.15955	31.315563	-56.352333	-20.983402	7.5191603	-19.483814	-9.789925	29.887306	-28.838306	7.0610957	1.6431242	-12.598005	11.72382	0.599364	1.4616315	-7.4766464	0.13739403	-8.922325	-4.1308227	2.05332	-7.4309626	-6.145497	-4.628758	-11.225817	4.252216	5.971382	10.673084	3.8854795	-6.090274	-9.559277	-15.6502495	2.5650473	-4.0601296	-1.9378786	-6.4111986	-5.163409	-0.08747852	-2.231157	-1.7342283	-9.89315	4.7466593	5.140714	2.3030095
-310.89017	171.74109	17.80346	31.477623	-51.077698	-21.142967	-2.2079382	-21.174923	-5.0256653	28.4711	-20.189272	8.974432	1.7198792	-15.251286	10.8055	7.8687925	11.395448	5.217308	4.897042	-8.884973	-6.468771	-3.2965112	-9.9368515	3.7179585	9.150201	1.6303617	4.044325	-3.3537025	-3.9865527	-7.424308	-1.2940451	3.343711	-9.423417	-3.0092669	-14.751029	-9.011166	-6.1213665	1.0842164	1.7770776	-4.3588705	-2.6580112	-11.636769	1.3335726	3.240762	7.97635
-310.0371	172.17282	8.100585	50.430016	-47.38022	-17.774147	-10.862817	-10.254992	-5.475949	29.976425	-12.456621	5.91905	1.762572	-11.698815	11.823145	2.327996	10.128979	-2.9285917	-1.9023768	-13.264081	-13.446001	-3.3361027	-4.758233	5.476246	6.3408422	3.912938	4.4985137	-1.7108822	4.136877	-5.93925	-0.38365	-0.34797573	-6.4009185	4.8838897	-1.8910465	1.960774	-1.8302877	0.6079154	-4.19131	3.2673516	4.966216	-0.16709752	6.0426044	-4.1205463	-0.48941374
-323.4384	186.6022	13.015968	39.521866	-65.78946	-8.812712	-2.1973839	-2.7268906	-6.0137773	28.072117	-23.185102	3.8768277	5.407183	-8.931283	13.794289	-7.3051043	2.2138233	-11.0812435	9.969675	-4.715648	-5.510742	-1.7582445	-13.739228	4.578844	1.9026929	-4.4952846	7.9258313	2.706853	11.33617	-6.657971	4.568733	-1.5562353	-16.514263	-0.4312123	-2.9394608	-1.1605358	1.1579064	4.673142	-2.591991	1.4899278	2.4289455	-0.4936561	1.2416921	-3.8176885	-0.04712066
-308.73087	164.96176	8.268337	21.592892	-45.292625	-9.941228	-2.208105	-17.599943	-11.864355	6.956871	-24.40971	-3.54022	5.493472	-5.938788	11.562374	6.7408347	-0.7234	-11.489744	-2.188857	-16.68621	-9.185009	2.7657206	-16.65346	-2.3955798	-2.5209765	-4.3925056	5.544117	0.30834788	3.4042165	-3.0779815	-2.101872	-7.7165537	-8.519932	6.3828974	6.031676	3.4100804	0.1876998	-5.3523555	-7.312664	-1.335855	-4.739451	3.02682	3.558123	1.5009105	10.9546385
-329.21185	181.73573	25.176529	36.306606	-65.029106	-5.9357953	-8.9399	-12.813129	-2.4831681	28.886333	-20.132961	2.0909114	5.8146152	-2.6936133	12.9077215	11.369818	11.941286	-13.206036	8.46356	-13.062841	-8.820958	9.025904	-11.802238	10.686816	1.3140738	-4.8154087	10.551694	-4.5134125	3.547774	-4.544488	-4.12741	-4.2576494	-11.756784	1.9954784	-2.9910507	1.5941666	-0.2828976	-3.0999854	-4.3236437	-0.9616953	-6.2715054	-5.750126	-4.751542	-5.5607	4.852495
-300.9904	165.60968	15.601518	27.674793	-57.08766	-2.071659	-1.9246243	-5.85398	-10.372263	-1.935034	-17.733063	-4.621531	8.162487	-0.30431676	-1.3992277	-10.945681	5.9088345	-6.5966616	-2.1365173	-13.677923	-5.3607984	0.6066438	-14.773645	7.908103	-3.2853193	-2.9219565	5.087059	-2.2074423	8.29189	-5.062397	-1.1623653	-6.1616282	-15.019005	-6.5741224	-4.9177866	4.2204866	4.362524	6.992594	4.671714	1.8903749	-1.5762298	2.8583508	2.3317966	2.4142408	-0.34648395
-314.5146	161.30072	2.0988271	15.052824	-55.18892	8.244768	-2.5305943	-3.5826674	-18.095726	-17.239115	-19.571724	-3.7397742	2.6245685	10.992301	2.856298	-13.977814	1.2379626	-10.747019	1.1518598	-5.196252	-2.511005	-7.560712	-13.078973	3.1453962	-17.999792	-1.0146239	-0.15395439	-2.6715536	12.032854	-2.9101436	-3.0132213	-10.843725	-6.6552687	0.16554463	-5.8729277	1.0987046	2.1867337	0.9370316	5.9068217	-0.73738456	-3.0179217	5.5667753	-1.1133223	3.425908	2.9679503
-327.21802	172.93848	7.990128	28.188726	-66.033615	11.986567	-7.4339266	6.2791996	-23.827179	-16.210178	-6.4320545	10.351208	8.982084	21.578796	13.92423	-11.578579	3.5549245	-5.856671	-3.5962803	-5.3463297	8.458242	-5.9766097	-12.6757965	8.635878	-16.385345	2.0748754	5.920923	2.2815344	2.9110408	-7.610154	6.080977	-6.3034716	-4.3450623	-2.8213706	-10.849573	-1.6097927	-1.9230262	-3.1327062	-2.7185576	-7.422385	-10.017672	-3.4777799	-8.954547	3.1324637	3.6215146
-318.70276	159.35767	17.745617	3.2651763	-23.924759	6.193755	1.2901487	3.7936306	-24.053715	-22.68207	1.775893	3.1933289	7.8345714	12.08024	3.5158153	-5.427836	-2.6551142	1.1218803	-1.0767139	-5.0412216	3.9176154	-7.9989333	-7.1019626	8.864359	0.8596536	5.1029177	0.3912011	-2.4544187	-8.462953	-8.530429	3.8141048	-6.8397584	-1.8224893	-1.7518305	-8.430201	-0.94700503	-0.31144816	6.4043574	2.241094	-3.881978	5.259158	-1.0366776	-2.9943504	3.2069552	-1.2541022
-369.09067	179.91565	2.890952	11.403866	-17.233444	11.513241	1.2784497	-1.8990028	-29.738144	-21.612297	3.4168413	8.3126335	15.072707	8.921177	3.4913468	-8.800012	-2.0517912	-0.0041737556	8.755081	4.928526	-3.144815	3.158356	-8.122805	1.9082615	1.9044278	5.992625	5.3243546	2.861348	-2.1613917	-8.248613	5.1337976	-11.431723	-9.452002	-1.7673817	-1.8464382	10.616534	-4.907612	-9.57589	-4.6601934	3.4485714	0.76983505	-4.86742	2.1530404	8.3579035	1.0715086
-445.91043	197.71727	1.7490858	16.951399	-27.504528	17.04494	22.504538	-2.5114508	-12.806246	4.280777	0.79111445	-5.3397865	5.0115814	10.636196	9.4112015	8.032125	3.8482327	1.9481306	1.4948938	-2.9890938	-2.5829077	-2.4657187	-20.290712	-4.0314975	8.902588	13.456003	-4.499956	-1.6205323	3.0990515	3.370772	4.8706574	-9.5016365	2.7670817	0.19009948	-4.367704	3.7696118	-4.209105	2.023899	-3.993876	-10.233055	-11.425795	-6.235736	1.4254296	-2.7699687	-2.6471238
-490.02585	173.86578	3.4199514	47.139606	-12.814302	15.804084	37.719025	-19.191067	-17.818007	3.4645703	-13.800738	0.98870623	-5.597207	2.3555114	-1.7866948	1.0302243	11.163425	0.914846	3.8763113	-4.4301805	-10.32675	4.8283854	-7.9691195	4.0082936	4.269092	-5.8541517	-4.3263607	-6.6377106	-4.1896677	-0.25690502	0.53035325	-2.5899107	3.5826883	-2.4457479	-2.4253654	3.1062174	-1.3174548	0.6068975	-5.4355006	-1.1858258	1.3419577	4.1040964	-2.0005646	-4.568899	-5.431983
-492.13293	163.84358	1.4907138	51.10973	-2.647404	21.685078	33.30444	-23.809425	-17.428474	-2.0635464	-12.807543	-5.3173075	-5.636739	1.2688748	-0.3400315	6.037746	13.020401	1.0312295	7.9281483	-7.74405	-11.174665	-2.9111128	-8.08242	1.4283702	2.6916666	-7.4370728	-0.41942686	8.299243	-0.24337792	2.3223336	-3.9410167	-6.096881	7.40795	-2.8088098	-5.2136965	1.4212666	-0.78025556	7.134664	1.8691839	4.6145716	1.2944238	-1.5761142	-1.3085268	-4.8874493	-1.8500838
-494.89108	144.20166	-6.441415	53.126617	3.2936926	21.67273	24.228848	-22.507084	-8.783616	5.1030235	-8.646053	-8.489103	-9.176228	-0.58997583	8.252496	11.91357	2.942481	-11.803808	-6.9414463	-10.415235	-9.225155	-1.7538991	-12.332277	-2.145365	-3.0569992	-13.227677	7.35085	8.993231	-3.0172966	-1.35519	0.1391828	2.6853194	4.8702884	-3.548402	-4.540461	-3.569926	-7.193092	3.6072793	-2.973212	-3.0625112	-3.4524274	-7.7426805	-4.3195386	-6.882584	1.9546585
-492.6588	155.51411	-2.9166155	54.088196	-2.0077353	15.800727	21.077354	-24.764801	-6.4909706	9.678694	-5.7200184	-12.973093	-14.596407	3.4084427	13.6229925	16.222368	6.8946214	-11.465431	-6.2731047	-3.6396275	-1.9694822	6.9135427	-16.319237	-6.225889	-3.0715709	-5.9053783	7.925823	-4.72366	-5.4561353	-2.4798694	-4.95866	-0.59057856	3.438212	-4.3453255	-5.359007	-2.8003805	0.28397632	0.77122307	-0.889573	0.24431682	0.6470982	-5.535578	-3.0651138	-1.8903763	9.201202
-486.2787	156.42944	-7.397187	54.63848	-3.2923336	14.4821615	21.75125	-23.008244	0.35422206	10.822818	-4.275643	-7.9415402	-9.391163	3.3526964	8.624496	11.940813	4.8866067	-15.905844	-8.494292	-4.0046806	-6.7163677	7.823827	-13.939056	-1.8741857	-9.45994	-8.692804	10.105402	-2.1914926	-1.074789	-0.6899277	-3.6731362	2.8786817	6.78645	-4.2401667	-1.941324	-6.1308575	-3.993618	-2.5395308	-6.9299955	-7.2423944	1.1987798	0.30631435	0.44275665	5.378001	13.319889
-496.45792	151.44812	-7.5570474	51.690567	3.2176104	18.605854	12.952491	-28.5238	-1.2228521	10.811697	-4.7969513	-11.30666	-8.586563	9.242513	16.382448	14.946253	0.6976711	-11.891455	-2.8021908	1.0116165	2.5862277	-0.1479967	-18.475739	-4.08004	-0.35619232	-2.3375797	6.484808	-8.488897	-4.7629375	3.284296	-6.810503	-0.80515385	-2.4541135	-1.9550357	-0.9962907	-4.185729	-1.2214388	-3.093452	-6.4934835	-1.9326668	7.6196685	5.9319215	10.8152	10.86021	9.698797
-509.69675	147.73657	1.7009673	54.767193	2.7143865	19.062498	12.462234	-26.567001	-4.1833878	12.302068	-6.66928	-4.8417	-0.012477875	8.882948	11.3769	6.0299444	-0.9090928	-20.39341	-4.3585796	6.6602054	8.849751	-4.2722487	-24.800785	-3.2464228	-2.47887	3.620045	9.05997	-5.59431	1.2929248	6.5010257	-8.517611	-4.42379	-1.8715537	7.173792	2.93838	-8.866934	-5.657363	2.2817054	-6.634923	-5.833951	10.79093	15.016706	17.661488	8.811657	6.110813
-522.60065	147.76724	0.6650584	47.750534	4.2606783	18.798433	15.381583	-15.692757	4.065856	12.392714	-12.5684595	-4.5991282	-6.977396	5.7221117	11.718972	8.005585	-4.3003364	-18.221964	-8.944265	-2.6701932	-0.34915423	-6.413357	-20.815975	7.2015295	5.3707676	8.324657	7.3022866	-7.172556	4.126396	8.618059	-4.5794563	-4.874787	-3.2695825	3.4758391	2.3910937	-7.4318676	-2.5887957	4.444578	1.4495406	14.279569	18.519016	12.684559	13.305471	7.9944916	1.6706634
-525.792	154.90205	1.9182904	36.393143	6.5921445	23.743408	20.199963	-12.397421	7.7897015	13.62192	-0.87578744	-0.52240366	-0.9608103	10.409519	13.182846	2.4133143	-5.0556536	-5.235469	-3.9408019	-6.024028	-3.398655	-7.5255213	-13.167187	1.037992	4.927293	3.2628508	4.6834345	-12.987451	-7.2415066	1.4934845	-9.855751	-0.8305658	-1.3967173	-0.5144413	1.6697729	-5.014908	4.721889	6.8784895	3.7379322	18.727205	15.213888	2.5752742	2.474378	-0.38175416	-4.291291
-546.1211	149.47925	11.78478	38.558376	6.403906	16.565582	11.191822	-12.536638	13.994358	17.931278	-3.5668566	-7.712875	1.7267504	9.971144	11.760904	5.5975223	-2.8121355	-9.267198	-7.8864064	-3.9619439	2.6159732	-7.1928563	-18.523397	0.41856098	4.8532143	-5.9087377	-4.294577	-12.051634	-3.1519587	4.5479174	-6.7680545	-2.0295203	-0.4339559	2.8895898	3.9738092	-5.7671547	3.7350583	9.755037	15.167094	21.518642	5.0851464	-0.23428774	-1.104036	3.1093674	-5.088219
-558.8548	156.52809	21.981033	30.66483	12.3486595	21.938374	3.783305	-20.088041	1.0072551	8.620807	-1.0397449	-4.7396216	-2.1635513	-1.0420132	-0.4883492	-3.3415923	-4.7793827	-8.829364	-4.0149717	-2.7968278	1.2408874	-11.5099535	-14.477032	4.9096065	5.838294	0.57715046	-3.0426588	-11.987597	0.16298592	12.215345	-0.34267142	0.2651005	-0.87588835	-1.130024	2.9236526	1.1091399	11.482792	11.594503	13.122025	5.3396378	-8.323465	-1.5628085	7.048229	5.220111	1.6362777
-592.12585	155.87067	34.580208	24.063957	21.238125	27.42096	3.481844	-1.2359926	-5.046255	11.290093	8.797035	-7.867794	-4.913616	3.147469	8.522537	-7.797365	-11.759174	-8.499701	2.2301688	1.2963159	-3.2512429	-10.010357	-9.7562065	4.2761126	1.253146	-6.5225716	-4.9956093	-3.7697415	4.678135	7.412698	3.4496317	-1.7497197	3.0381353	11.727686	12.350796	11.828035	13.870792	4.783132	0.84003204	-2.632241	-2.4692986	-2.5557165	-0.1534968	5.3773346	2.3137817
-616.15643	155.6712	45.1214	22.467361	25.946486	33.534855	2.7130935	5.970854	-1.251963	5.021078	3.408581	-9.303909	-7.330782	-7.8176336	-4.1076007	-1.2150965	-3.530916	-3.9292178	-4.651261	-2.7089782	-7.368829	-1.838274	-0.8301619	-0.07844654	-4.412719	-4.4809103	1.2174344	-1.7098567	-2.726742	-9.293135	-3.6445665	1.7569666	13.429841	16.783932	2.6560295	1.0684055	2.5790787	2.7524834	5.261942	3.5445142	-2.059647	1.3787072	-0.108683646	-6.761353	-1.933994
-643.4358	133.77127	55.543976	40.620644	34.183792	26.758202	4.1869793	7.8934565	1.14514	-5.939403	-8.570282	-6.092859	-8.911974	-2.0995326	-1.6299553	2.9400847	-4.3479786	-4.564183	-3.863689	-1.7815238	-4.431117	-7.9487424	2.0249598	10.187265	6.031881	-7.293245	0.8348776	1.0947971	-1.7412622	-3.0555208	0.4347604	7.465708	13.861984	12.897044	7.1149626	5.641772	0.33556095	3.3962317	9.872131	8.201181	1.0480069	1.0236231	-4.9721107	-6.356252	5.5252295
-658.53705	117.410614	53.191643	49.766563	32.703102	25.549513	13.922942	14.475918	-0.11882216	-2.9998262	-12.290703	-1.3986647	3.0809703	-3.5062184	-3.0747232	3.0239387	-7.26914	-8.97314	-6.554694	1.1500866	0.9280803	3.0864248	7.3342257	-2.5006268	-0.64554775	-5.2689443	-2.338151	-2.1685672	-2.7614138	1.838841	-1.25249	5.4984837	10.546613	12.747656	10.933073	7.1423635	1.1020392	8.8978195	3.3881426	-7.574849	-6.551893	8.225842	6.2699633	-4.181314	-6.105589
-674.2807	97.34514	38.522038	39.700634	22.914688	25.89856	13.677504	18.028946	4.3476872	4.7646875	-2.6510777	5.774908	10.912574	-0.36953592	-1.4998852	2.7128587	-3.8386476	-8.280649	-4.4226227	-4.300972	-2.5265071	2.1907494	2.07464	-4.4488297	-3.4384317	-4.218097	6.589742	8.126667	8.528437	9.881697	14.071249	16.730377	14.166276	4.5813813	-2.9637609	2.3453045	4.6897163	5.284531	1.2383404	-2.1994426	2.6150665	4.002366	6.995529	-3.3501587	-6.5296917
-681.6047	96.72505	52.07105	39.681366	18.863403	24.081959	13.206666	17.708889	0.91158015	6.32143	-3.0040078	2.0953279	2.3593507	-5.4786997	-4.6904726	1.2043264	4.3728867	-8.751553	6.50616	5.695723	3.6781037	8.1485815	8.819664	5.5642195	-1.1595241	1.042466	4.3332396	2.088834	5.152854	6.952063	6.2501216	1.3019311	4.1202555	-0.78291833	-3.839363	6.2630186	11.576054	-1.0275955	-6.215312	-1.5477604	-0.2505526	-7.1140957	0.39924824	4.916575	6.4852877
