-272.52682	161.16144	6.7367373	18.150593	-40.95604	0.36370426	3.5436902	6.337614	-24.503077	-13.022152	4.841668	-5.650901	18.532558	19.184277	-8.501438	-4.93168	-3.1376526	-15.267664	-3.441687	-4.29183	-11.791312	-5.4456186	-2.265612	3.804272	-4.0258183	4.9385004	0.74461174	-1.5463456	3.0023146	-1.8459628	-2.8043604	-9.424751	7.333564	4.5898952	-3.5951502	-2.7256403	-6.728944	-2.962923	-2.7033277	-2.7670069	-1.5752277	1.3388063	0.98126024	-5.6579103	-6.457619
-295.73886	179.80557	-0.19255698	23.080772	-41.13826	3.8330238	-2.641971	9.786764	-29.993855	-12.948435	6.2230835	-7.2705708	26.322964	15.682959	-1.7228346	-0.68946534	-1.5490943	-5.978589	-1.7278581	0.15045786	-5.413854	-0.3501506	-4.639373	7.7221713	-5.7751627	-5.08301	-7.7465515	-6.1928415	-4.399168	0.051403046	2.6217346	-11.803734	7.0267544	-1.2442745	-10.047278	-2.807361	-3.3062172	-3.0359347	-2.9029794	3.0214882	-3.7040343	3.1010516	-1.2752433	-5.2744226	-6.1414123
-331.83826	172.30862	-6.6106577	14.937761	-24.817024	2.024387	-0.78384745	6.369755	-39.453026	-8.951166	-2.9802535	-2.5802855	34.18187	12.293313	-8.4374275	12.253132	-3.2596095	4.7148633	11.340149	-0.48099324	-3.5923333	-7.289152	-4.7029443	1.4928944	-3.2967148	-1.7591755	2.1562698	-11.026161	-7.5783825	2.4544792	-7.0788374	-4.867314	-3.7545648	-6.5619297	-8.5180235	-3.9649322	-0.82406664	-1.5474055	-3.379293	-0.8234174	-1.215215	2.343816	-1.1644292	1.0825337	9.572241
-376.53833	162.61696	-7.7992697	19.217394	10.169161	22.014362	23.43486	-5.571422	-11.325118	-15.735047	-19.983208	-6.489937	-2.8826303	-1.9907839	4.139572	7.9076824	-0.71543735	-2.5729504	4.2219653	-7.066829	3.607339	0.15023455	-8.978041	-6.0860023	-4.7250495	-5.5840745	0.062372684	11.258843	-3.8307881	-1.1886662	-3.252178	-9.365194	-0.60283506	-2.092077	4.3013735	0.72055054	5.6558948	5.4456453	2.7602878	5.1064796	-3.916185	-3.7902591	-4.010147	-3.524712	6.296568
-478.34583	173.5906	13.243763	52.81345	-27.504803	13.4898815	45.350224	-13.5848	-15.323484	0.02626133	-7.555559	0.75285697	3.5987453	2.0403974	-8.502901	-0.0782091	-4.3767004	-1.6348436	12.722819	2.6067116	1.4890141	7.148041	-10.611537	-4.2007036	4.2551136	-7.2859035	-1.6914806	-8.626563	-10.105795	3.4889936	-2.519218	-2.547685	-0.30722582	-1.52765	-1.7872037	-4.0967402	-5.973069	-1.822423	-1.0135238	-0.66891795	-8.44856	-5.7388926	-1.7186999	-1.0873151	9.498203
-469.8334	163.99397	7.653937	65.67256	-18.800606	15.260917	35.492264	-25.166117	-13.821355	-1.2802708	-5.3446918	-1.7280133	7.58528	3.1475425	-2.8769116	4.9183044	2.2734637	1.6861401	6.533566	0.94298637	-3.4726222	6.4099264	-7.253128	0.588192	-0.48737168	-16.509037	-1.0706822	-2.5909116	-1.9944539	-0.8795016	-5.966561	-2.9733138	-4.4714866	-4.622068	-8.014507	-7.339628	0.25160527	2.4328966	-0.14919826	1.2443613	-2.8855	-9.63174	-8.190203	-5.188874	12.773769
-466.3597	156.1668	12.85018	57.111053	-19.462864	12.763971	27.23417	-24.786394	-6.8344088	7.1740766	1.4683281	-5.1194544	0.20626834	-0.20790744	-1.4188266	5.0028872	-1.6862969	2.9499385	4.0568585	-9.31276	-8.926779	9.696651	-2.499593	-4.7403755	-3.0764592	-12.381603	7.3641305	-0.920683	0.5531881	6.6432486	-7.427261	-6.4831734	-8.663673	-3.099504	1.0059069	-4.7534986	-3.043083	-6.340256	0.45128447	1.4948298	-5.4091735	-5.2755404	-1.0369319	2.9429886	17.398844
-473.51572	156.18887	-1.9960934	51.516357	-24.05233	8.2671385	27.873726	-26.23898	-3.859438	5.763262	3.4799826	1.7688276	1.2532442	-2.2817125	-2.0324862	8.896387	4.9354744	-0.70666206	-0.60947853	-10.524601	-6.069376	8.551447	-7.005989	-3.7929897	1.1296846	-11.722268	5.111948	-3.5057445	-2.7688808	6.963941	-10.56448	-1.5344908	-3.5726626	-3.9341683	-2.174763	-9.014654	-9.047802	-11.522816	-4.3451147	-1.5014273	-7.4636784	1.6772289	13.144458	17.343443	22.35432
-463.46005	155.9039	2.936205	63.747177	-18.709858	14.828867	22.66763	-25.038021	-3.7040765	3.821659	-3.989213	-4.723329	0.5660951	-0.17878723	-11.763718	1.8330116	-0.18477914	4.957369	5.316246	-12.197965	-8.791107	6.744379	-8.256743	0.009439886	-1.7314203	-16.158052	-1.3174988	-7.3683057	6.411979	6.18822	-16.240324	-10.803446	-5.487576	-0.09407097	6.327489	-2.8625424	-4.3355527	-7.441222	-4.985688	-6.454378	-10.786386	1.2891363	11.3487215	20.266365	17.626987
-469.2381	151.34225	6.384905	59.81432	-20.969986	15.643196	23.640923	-25.226997	-5.5454116	0.48456657	-3.697196	-3.1035213	0.47075343	-4.3403087	-7.2690077	0.4001398	2.4836788	2.2177234	3.4887235	-10.79557	-1.9013817	8.331351	-12.939346	-5.8184447	-10.22352	-12.197433	7.5567145	-3.2488816	-2.0338566	0.16667235	-14.354767	-1.3519615	-1.1880771	-5.6867304	1.3883398	-2.5513783	1.4088879	-5.305985	-5.4508033	-3.6768198	-3.08967	10.183802	16.809504	18.75745	9.930679
-461.47577	154.89256	-0.81603366	52.425053	-20.406818	18.069935	25.391514	-20.303612	0.42333376	-2.5743892	-7.741043	-10.40789	-3.863689	-5.018479	-11.306601	1.7994602	2.938487	1.3552798	4.4496517	-12.488302	0.36737865	5.793002	-14.365446	-6.569609	-7.9225335	-6.7229385	7.21576	-5.415883	0.82580376	10.48559	-6.4694247	2.264824	0.441831	-5.343922	-5.475665	-4.465458	1.0926718	-9.039303	-4.830179	3.7413435	10.799491	13.336205	8.668163	10.044018	4.579186
-486.464	141.20139	13.571479	39.679447	-19.974556	19.434378	21.677137	-12.095564	-0.27605304	0.664089	-5.5381413	-10.056947	8.749916	0.64542085	-10.704748	-4.087335	-7.6416607	3.5262563	9.092491	-15.660488	-4.648806	2.6081173	-4.3353305	8.815546	-1.3550515	-7.683255	5.332	-5.791155	-7.374344	4.96422	-17.500217	-4.9685874	-9.421004	-13.215881	-2.7385101	-1.1798222	2.2030704	2.423959	7.91658	12.68327	18.855085	14.000758	-0.61529005	-3.3980289	-1.073188
-502.96967	156.24387	3.5098305	42.535282	-15.700087	14.877709	24.392124	-21.809254	-3.8442605	-8.04771	-9.618383	-7.729191	3.40624	-2.3482718	-12.876726	-3.6105545	-1.7534575	6.5841274	11.56141	-8.944515	-5.8161693	6.015633	-4.254074	11.574741	-2.6408272	-6.579591	3.9351373	-7.4457893	-4.6090546	6.964135	-7.8926497	4.333746	2.019041	0.4829782	4.6214895	-3.628538	2.7784503	7.0840473	10.966823	14.661247	14.440091	8.346178	-6.6869316	1.435812	4.22239
-530.54126	164.52039	19.849586	26.68429	-5.1202197	16.482098	24.770538	-7.2846885	-0.91304666	0.79230654	-6.145535	-7.4250507	5.742078	-7.2814293	-9.071472	-6.1408877	-0.72430575	7.624169	9.373611	-5.607251	-2.5697508	0.16390717	5.618399	9.212317	-8.124601	-7.0453653	4.506381	-3.0814466	-11.545405	-7.9958816	-11.313082	2.2384834	-0.058384776	3.215726	4.5118504	10.201917	7.2075777	11.502712	9.2295	9.725674	1.8103988	-2.4551353	-4.47237	2.052208	8.226418
-565.4174	158.64412	28.51929	23.146957	4.4735384	23.012707	25.132113	6.276418	2.1694982	-7.421417	-6.2536764	-10.103435	3.050332	-2.0486498	-6.077153	-10.951583	-5.710494	7.00789	11.637791	-0.399949	3.6083694	2.2502856	-1.3127446	-6.32943	-16.331104	-3.1605792	13.13582	-2.5109	-11.354748	-2.1801908	-8.191717	-2.4205544	-10.382926	-5.19272	11.629456	21.75866	16.928368	15.049757	8.930971	5.550642	-6.415572	-6.2519536	0.8429786	6.322744	-3.1209812
-580.0426	166.30472	34.59893	33.78746	3.9486241	14.762822	15.827187	5.8321867	7.4550037	-6.3146315	-19.397198	-22.416613	-0.6094392	-2.1143837	0.37026855	-8.550759	-2.487522	11.713255	2.9687524	-1.7566139	8.648867	1.8686725	-8.619198	-4.575569	-7.8382816	-2.6974277	0.35957694	-10.0401535	-2.9363356	2.6933665	3.844499	0.6562401	-9.404158	-7.568533	5.882845	16.29652	19.034483	12.221866	2.1500633	-10.331706	-7.8693357	1.0186619	4.909093	8.979407	-2.7633371
-581.4742	156.8411	31.429169	20.699135	-1.4601731	8.130774	11.640878	-1.7779256	5.4999366	-9.860972	-11.480597	-7.905967	-4.4753017	-0.31489637	10.320187	10.471296	-3.6417255	6.8038206	-1.6953222	0.06706816	6.4550285	0.4364717	-3.844296	-0.16260695	-7.727337	-4.6006403	-3.8280902	-1.9681758	2.228311	1.0061897	-4.486315	2.8263214	2.643958	16.307508	14.82621	9.729457	11.241534	5.5866084	6.3375044	7.7208157	5.4950485	1.4864197	-0.12008042	9.848485	5.5455513
-601.2558	144.23933	47.05626	35.11945	7.2090855	7.4946165	11.122023	-1.2104794	2.1570835	-10.875505	-16.196178	-4.315208	-3.278274	5.6871104	14.889196	6.4356527	-5.014456	6.188181	-5.1327825	-7.2197733	-0.98866177	-3.2745967	-5.767899	4.4049687	-12.166453	-8.350411	5.0171027	7.5427446	0.13645315	3.2477617	-8.977481	3.0351121	4.6125627	12.310849	14.276811	9.544378	7.7161326	4.2784643	2.199286	8.35889	-0.2581271	0.07898545	-0.49705994	-3.167912	-1.9704773
-638.50665	130.60152	57.671318	34.351967	17.5644	12.963365	6.1752243	-1.5046378	3.0534601	-1.9501512	-15.392666	-3.5059028	-10.182226	3.466712	13.170069	7.791259	-2.4275663	5.9302797	-3.6239238	-5.314908	0.75942534	0.1622523	0.18203235	11.414882	-3.4704099	-3.2079053	2.6193624	-0.33293915	-3.4379883	15.013125	4.537175	10.156351	7.1325326	6.166209	5.0463905	7.809823	-1.3167888	-0.50988066	6.0757046	7.842038	-1.6003513	2.3909488	0.14809208	-3.6574228	4.050521
