-293.68826	170.8176	36.576843	59.576004	-79.27569	-29.380632	-7.429817	-18.033562	-5.5817966	36.217926	-5.0421867	-1.6171398	12.04282	-10.411198	7.56968	12.672567	1.0237085	1.7142301	8.789812	-9.510796	-5.9710293	1.3353505	-12.818406	7.2754307	4.1499805	2.2260976	9.819281	-1.7440028	4.28933	-5.1551237	-0.96895456	-3.3217664	-7.8420773	-4.491612	0.056372434	-3.44058	6.1250267	-2.574776	-5.947336	-5.1841326	-3.6264389	-8.241323	-1.7036498	-5.499998	0.97973037
-238.9013	150.2029	25.236725	27.681984	-47.08885	-14.758833	-0.23730838	-25.016407	-3.9392781	11.830683	-18.139011	-7.8651447	9.238901	-5.236278	1.2834775	5.0653048	-13.362616	-9.404528	2.5493112	-6.5261507	-5.516469	-5.4567666	-6.756735	2.0842361	-1.7728308	2.538427	12.095562	4.448357	2.8450973	-2.1181843	-11.210303	-13.5042515	-10.196284	0.06643736	3.5138745	3.294127	4.422125	-4.6332664	-2.4192154	1.7644845	2.44975	6.136923	3.8164873	3.8397293	-2.7430036
-238.66275	161.57413	0.48891008	15.978374	-54.34188	-19.716156	-3.3319635	-18.393383	-7.4634113	7.761435	-18.689602	-9.865948	3.4054255	-12.573765	1.5569482	7.5958734	-8.128778	-5.9720287	-1.0014639	-16.91792	-5.4645076	-0.46054828	-11.943874	4.569813	0.38514984	-0.37629807	9.359764	-1.4682271	-3.0442066	-10.347237	-16.38762	-7.164757	-8.438966	-2.64775	1.4611602	-4.9124784	3.5008354	2.46128	-4.5984316	2.996579	1.990955	2.822693	5.8471446	0.40365696	-1.785487
-283.0808	173.44023	14.557604	37.040092	-81.86451	-9.459654	1.5426445	-0.84024405	-3.0429776	23.718771	-16.040913	-10.212367	2.6655087	-3.7019925	9.3351965	17.191818	1.5239915	-3.0374694	12.0376625	-11.122466	-1.1783433	0.26268828	-9.413544	9.285479	0.20873111	-0.09542468	8.630756	-7.2957683	3.9368331	-2.28585	-6.068315	-3.36027	-17.178673	-11.296404	-0.90066975	-8.3630905	0.56120217	-0.40751982	-11.050378	-1.1234369	-3.6725893	-3.1707065	0.093636274	-8.801201	-11.395766
-252.83188	158.84088	18.672623	22.561024	-58.692245	-17.807552	1.1761944	-11.727377	3.032475	10.136195	-16.05287	-10.507506	2.47662	-2.7318423	3.3729844	9.091925	-4.5752716	-15.96661	-5.3174434	-18.179264	-8.669895	2.8505278	-6.994032	5.3415194	-3.0178614	0.36349702	0.548248	-3.4361596	6.839148	-7.1531553	-5.0785003	-2.4518254	-10.543948	0.73160994	5.9652395	0.7461091	7.160833	3.02277	-4.613286	0.2756226	-2.1568637	0.11501253	5.2316184	-2.6382785	-3.4290595
-267.57672	178.94907	22.131344	36.45534	-79.32732	-3.446259	-4.4021196	-1.1408489	-10.3742485	3.6119628	-5.746242	-13.57365	5.40744	7.497876	3.4221525	2.9667597	5.078042	-8.408249	3.423851	-7.860098	-7.060527	3.113028	-1.6583484	2.9911387	-6.332092	5.5210695	7.3214593	-5.9593706	10.859899	0.8509605	-2.7175732	-7.866464	-22.315935	-6.5301228	2.790893	-5.241188	5.915011	13.50564	-5.1693254	-5.8454475	-3.0936217	1.6496887	0.8100246	-1.9905291	-1.4443848
-251.08475	166.04285	14.799997	18.541748	-57.467354	1.6325965	1.1526659	0.4788257	-10.186964	-9.853246	-4.4236536	-11.803286	12.539778	19.540895	7.9544687	7.322898	3.2016594	-18.073072	-13.794144	-12.451927	-16.252197	-8.607054	-1.3033197	10.623382	-0.88421446	4.6953764	0.7090341	-15.329203	5.198008	1.1833854	-0.82218075	7.000897	-4.501425	0.7540601	3.6480277	-0.042958274	0.39025766	-3.4600854	-12.271548	-9.827759	-4.8425016	4.9260883	3.9119859	-6.6170855	-4.9314632
-267.91858	177.73584	9.239698	28.48125	-72.49037	1.2116505	-4.0135875	16.150782	-10.91317	-16.786089	2.247953	-7.713489	14.1255455	20.803402	4.446417	-6.0792756	7.0072885	-1.5293102	-5.436633	1.0060686	-5.0331097	-11.074702	-10.566615	8.113088	-3.841762	2.884466	10.048951	-5.7496614	6.705771	-3.390623	2.107461	-0.40274	-10.195986	-2.4400911	-8.579198	-5.796264	-0.038924456	-0.48177528	-5.777189	-4.508656	-6.640786	-2.9021094	-2.9593184	-2.4755564	-1.7999825
-259.02985	157.26404	-4.7233014	13.490851	-32.468437	10.076883	-4.9206853	5.00156	-19.223373	-20.352654	11.95521	-7.375366	4.1880994	6.3405046	-3.9025521	-9.18943	-1.9864031	3.6717207	-1.4187303	-4.42384	-3.8005087	-7.183583	-4.751321	7.160767	1.767103	2.4398532	3.9317248	-7.2372217	-5.733602	-8.832298	-1.06865	-7.484455	-16.077251	-5.1420875	-8.000214	4.0592813	14.758035	5.951824	4.480805	-2.261693	-8.634737	-4.5433745	0.7647798	-1.1303518	-3.5873299
-299.0379	187.41965	-11.702707	13.626953	-41.615723	11.447223	-11.84512	9.09861	-21.232166	-27.984097	13.708561	-6.387944	17.607876	8.488909	-1.2286322	-7.5586834	-9.664213	6.7110195	0.010345101	-11.300739	-10.498949	-5.208647	-5.23327	-4.0584784	8.792547	1.9244697	3.2535691	-1.4713123	-6.9844694	-13.250473	1.6555257	0.04819274	-3.6318371	5.8992987	-6.5895243	1.5494739	1.190134	-2.3956528	-4.666253	-6.642501	-2.401258	3.7073717	-4.433649	-5.29448	-0.46545315
-348.13333	188.22272	0.15865797	12.158711	-26.54742	16.180782	5.0766554	-2.949677	-14.879401	-9.583614	3.4185586	-6.708563	21.506935	3.2249684	-0.49384493	2.914212	-9.46299	14.632547	16.935303	4.345873	2.0463762	-2.3176317	-3.206388	-7.7530136	-3.4153852	7.3460298	13.718135	6.623719	-3.7078156	-0.1664406	1.1969566	-10.434567	-7.30244	-2.377236	-7.3851023	-2.7900968	-0.41341138	-6.742753	-4.7029586	6.5359006	8.238267	2.475717	-3.3897061	-1.8471873	4.445956
-416.68588	164.38019	-14.09074	26.164635	-9.31513	13.839409	26.352558	-6.1443534	-9.611055	0.07294142	-11.4277115	-5.865687	-1.6968222	-5.7911158	-2.2909017	2.7478619	-4.038902	-4.045789	-0.18072632	-6.582535	-2.7712376	0.27901787	-4.2112765	-3.1958194	1.2873541	-11.853419	-5.314433	-2.5026112	-2.5701447	6.240107	-2.5095358	-6.1637707	-1.1308225	-1.047194	-0.096051216	-1.125421	-7.378025	-11.76727	-7.99212	-9.94157	-4.406042	1.617218	-2.6715317	-2.2999196	-3.4332702
-460.08322	168.42064	3.466929	49.762703	-18.625126	17.334948	33.478073	-22.78007	-11.824664	-3.710959	-8.961309	-9.254713	-5.410536	-12.121452	-13.874091	4.182105	-0.82904553	6.7332673	2.516795	-5.984201	-5.365548	-4.8089094	-5.7878933	-4.3537707	5.878352	-7.7052336	-7.0062647	-6.1482954	-7.0344653	10.619625	-3.8802001	0.95981777	-4.422061	-3.2734785	-0.2355859	0.009833455	-5.627873	-8.3826275	-1.5136317	0.24584565	-7.7931323	-2.2153866	-6.5378966	-4.769999	1.9022238
-449.1255	167.17058	3.4624665	52.71495	-27.331533	9.375292	21.20324	-17.808243	-7.2821774	-1.373169	-1.9357669	-8.022692	4.674886	-1.6408008	-8.959837	2.5085475	0.4470148	2.783717	-1.0019029	-10.106783	-0.5662034	1.5819561	-0.8715151	-4.4816227	-1.1201323	-15.232052	-6.532028	-1.9815263	-4.1701756	7.9416203	-10.697656	-5.502586	-7.5418997	-3.6157842	-3.5507023	-2.5675874	-5.9331636	-4.652543	-1.1938207	-3.6040998	-7.771506	-3.343553	-3.8998036	1.7127304	8.118599
-451.91113	148.88747	3.7791164	44.047707	-15.103704	20.142437	13.3911495	-25.662424	-6.0431404	7.425777	-2.0634654	-9.095965	-0.60190916	-6.149365	-5.861711	1.4761825	2.0088503	5.3856764	4.1093373	-11.376877	-7.9670935	-1.5387328	-3.2167597	2.5222707	0.12570131	-10.449888	-7.99234	-2.6658459	0.87191904	12.786263	-5.3294845	-5.5002146	-8.741501	-10.053213	-2.8747325	-2.74898	-3.2758214	-9.548002	-6.3374376	-4.279171	-3.1672537	1.0794427	-3.8654757	6.472721	13.788801
-449.36584	150.02972	3.0391374	45.15303	-18.319397	15.827171	13.791686	-18.765444	-3.499023	-2.8514557	-3.6590228	-9.612236	-5.823741	-2.565797	-0.2574842	5.5622053	-1.9088442	1.3445556	0.45895416	-8.664265	-5.489725	-0.3454125	-6.665904	0.6261939	-2.4639156	-6.0063877	1.0037467	-2.21722	-1.5978655	1.8057232	-8.659115	-5.5909624	-3.2238772	-3.693572	0.5320891	-0.37731647	-3.970014	-4.707569	-1.8425441	-0.9440737	-3.177344	1.2529659	4.1858673	15.252984	17.221764
-465.97314	148.44144	-8.82067	58.81405	-11.694414	22.507687	12.527311	-25.579811	-2.8040147	-1.446835	0.8090502	-6.983205	-5.5374327	-0.084058404	-2.2616298	12.24033	-0.20469391	0.33599645	-1.8925796	-8.708044	-2.5256853	-2.302431	-8.228482	0.1481328	-1.2349772	-9.464689	9.275345	-0.22946781	0.2748108	1.8518171	-18.022469	-4.9943066	-0.993891	0.023045659	1.6385187	-4.960191	-1.4150355	-3.016031	-1.988503	-5.0226974	-0.74051446	13.021453	15.2793865	23.019611	11.753246
-468.78702	145.43079	-15.753424	55.58384	-16.207989	30.643162	23.118809	-18.112064	10.1145735	2.0513468	2.5503483	-11.616558	-8.872444	-3.6549182	-6.533433	8.032285	-0.9493567	-2.3344119	0.4103304	-7.858816	4.23121	-4.253214	-16.69821	-7.6328955	-3.814864	-3.3778675	8.13368	-5.6353483	-3.1009007	5.4390745	-7.7906733	2.7289011	0.5344139	-9.498592	-9.293918	-9.584984	-5.739769	-1.4690602	-4.621435	6.8571863	11.2751045	20.803478	14.52187	14.444595	2.8588455
-475.2025	144.30734	-6.072015	50.89692	-14.459553	31.31771	17.702808	-20.60386	8.483376	-2.8448696	1.3262074	-6.169561	1.829687	0.24264908	-4.343741	5.6822224	1.9226596	0.7396902	-0.27954352	-10.929113	0.5123203	-1.3193467	-12.65758	3.0107226	-1.3326287	2.303784	10.788164	-11.319599	-4.465307	-2.1078227	-10.051739	-4.310235	-4.0624976	-8.737957	-3.7358642	-1.7948332	0.48077738	10.184368	11.610899	14.581667	9.696762	12.060137	4.6124816	4.6174626	-6.3712006
-496.58682	153.44894	-3.2779422	53.932465	-7.3941603	24.299883	10.753927	-30.922974	6.031437	-3.862173	-0.35351124	-14.064081	-15.724161	-4.976475	-8.118345	14.304639	1.7281597	-0.77786016	-13.088539	-16.428734	0.9767784	0.5195079	-11.462891	-2.298251	-3.6856685	3.5139403	10.808111	-6.7693424	0.8094306	0.9803777	-13.360582	-1.5269768	-2.2734878	0.67975044	5.555009	-4.894365	0.29428375	5.945279	15.743594	19.451595	7.7964754	5.8968964	-1.7756755	0.4361726	0.14911985
-521.92065	157.89006	-0.72396946	48.401527	2.7865837	31.062263	11.822737	-28.393559	2.7702708	-2.117551	-0.3411802	-0.20561016	-6.7482705	-4.0698814	-10.422363	2.309062	-10.045614	-9.028352	-12.659027	-14.330893	7.6858354	4.3577824	0.47349843	9.078403	-2.931693	-4.7566977	-1.916063	-10.181803	7.5560246	7.9295607	-5.628299	-3.8125286	-9.493658	-9.704565	3.9508786	7.219664	17.253891	18.369968	12.10424	6.8189	1.7596145	1.2685814	5.09602	4.5680757	6.365392
-542.5315	143.87988	29.81432	44.958824	12.483471	33.645912	3.0067165	-20.255219	-0.36083612	3.0504913	-0.6508285	-6.9483423	-8.05922	-9.146776	3.8240879	13.613633	-3.8611908	-6.061436	-14.839565	-13.86422	8.180649	8.026631	1.0155451	-0.8286394	-12.714544	-8.107332	1.3628321	-3.3820343	6.978124	1.9455478	-7.005405	-4.1623535	-5.7423096	0.74654245	10.954481	15.346796	14.887559	13.664927	6.770998	-4.2788224	-1.0483975	-1.1124029	2.3927174	0.3911165	-3.9209566
-564.80756	159.37885	35.473076	38.921192	11.305864	26.12896	1.058356	-20.30301	-1.4572219	3.0868897	1.1304218	-6.483898	-5.5560436	-1.3910137	5.2516413	6.1144056	1.1383344	-12.82887	-21.041536	-9.895304	8.123409	-2.0882187	-9.639101	-10.276329	-11.327124	-8.018372	-3.4530985	-0.91267896	1.6327984	2.9746351	-3.60056	-2.26972	-8.491906	-0.61539066	15.386582	10.6199255	4.886053	6.147252	-4.1940985	-4.996771	2.4310029	-2.2956524	-4.422492	-0.6943772	-5.307626
-582.7205	155.25668	44.152954	36.75535	8.930042	26.452442	6.2137265	-5.7267675	8.660433	-0.88096	-6.712607	-18.269932	-10.099394	-2.0320756	-0.7124202	-2.9448314	0.429396	-5.1451817	-12.494499	-4.941326	10.05018	-0.56012356	1.935883	1.4112093	0.898044	-4.9564743	-4.589104	2.1086273	4.4329033	-2.6234174	-0.6095723	6.9032125	1.4887384	7.882099	18.737732	16.23193	2.9475944	-1.109372	-4.0678725	8.202552	5.9358478	1.4098706	-4.987506	-2.2521448	2.1218016
-609.51855	139.02655	45.675827	39.09954	18.281948	27.088438	5.6095557	-6.838613	11.725115	4.2465153	-6.8105373	-12.260715	-7.530484	-2.6185944	-1.9564157	-2.2116857	-5.738012	-4.307154	-6.25678	-3.722293	4.175276	-5.016383	-8.967037	-5.8642864	-5.313611	5.379822	6.3659086	7.795254	5.0776963	-3.6604688	-2.6272569	13.167469	13.83149	18.519321	7.154933	-7.1472964	-3.9172885	2.4326582	0.581763	6.550473	0.45983455	-3.5375798	1.511858	6.1006804	10.481136
-630.8765	119.4135	42.135414	36.656578	26.219543	29.59539	9.680419	-0.7073625	7.4054995	-3.6822991	-10.762962	-9.053114	-1.7586993	-0.9373473	-1.4901414	-6.8035307	-8.544585	0.8855824	-5.5953474	-1.6642251	-2.3209705	-9.315508	-7.3290997	3.5922117	4.203419	9.838928	5.829876	-0.8370311	1.433919	4.1134796	6.4278092	15.89585	15.209011	14.10498	11.474327	-0.5834267	-0.55118144	0.4920693	3.0565329	9.583609	5.621836	0.9423132	1.4255105	-2.6409214	4.7826962
-678.58124	103.0422	60.428352	43.88594	22.522953	21.440556	26.953636	29.665497	13.960442	-0.96862197	-4.070611	-8.860893	-9.814889	-9.39827	-12.228547	-11.067764	-6.5701265	10.372601	1.1850222	0.06724131	6.938043	0.5334572	-4.3861465	-0.5959018	0.4278009	-4.152787	-3.2423205	5.855333	0.93919635	2.3171272	4.405996	14.081772	24.575424	19.35466	9.062155	-2.8060184	-3.993189	-4.401354	-1.3285385	0.57548344	-0.30436754	-9.712591	-0.34316877	2.530103	3.4829786
-676.95636	102.890686	56.063393	50.612938	31.707783	20.671103	12.178778	6.1988688	-0.38264883	-5.8882565	0.8092009	4.4470825	1.2292552	-2.6357763	-9.811241	-9.346883	-8.612138	4.7989826	4.8567142	6.445538	10.16629	-1.4429636	-0.6134322	0.77450824	1.5752442	-0.93966234	2.013153	12.168519	10.120135	5.258614	1.7605034	3.56975	8.1399975	3.315215	11.367094	8.230864	6.582139	-0.87604094	-1.6967185	-4.8986607	-1.4274117	-3.967401	-1.3795373	-2.0248528	-4.042164
-687.5925	95.538605	48.424118	45.901188	29.458397	19.87708	11.018417	7.28697	4.9545383	6.769436	1.8863752	-1.4264017	-2.0903883	-1.3053919	-6.556649	4.1699142	2.8230405	7.4713182	6.7371035	4.651348	-1.3096619	-6.4991055	3.5917392	5.355423	6.821928	-1.5398235	6.621791	11.810321	5.4377856	-0.27116346	4.537582	-0.5462924	-3.0548248	-4.0584517	8.304238	8.7244835	0.35081086	-3.867641	-3.6614437	-6.3499384	0.1271089	-4.124081	-1.1692729	1.4348668	1.2314763
-707.637	68.01308	34.879013	40.227077	30.435757	28.194815	18.491188	14.164158	18.318306	12.824413	4.026934	5.803459	4.430537	5.9011016	5.117895	6.945231	-2.4680722	2.1795173	2.4944506	5.3904343	-0.621647	5.320709	7.634606	6.399723	8.138295	-7.631427	3.4515986	1.946801	-4.519495	-5.642638	3.8639336	3.6649556	-1.0450542	-5.5044174	1.3801965	0.09320885	1.8269095	-0.4187497	3.2687037	5.6474094	10.266659	-0.038065374	-2.8208067	4.3224154	-2.9759674
