-340.41605	197.04825	22.430622	32.387093	-49.618584	-25.88103	5.107889	5.8286443	-28.661167	25.046072	-14.217037	-16.214993	16.567457	-11.018174	9.202709	7.461016	-3.5465918	-0.5389122	-2.525765	-6.0848255	-11.227267	1.3385475	-6.7694426	-0.7239277	-6.196746	-8.044291	0.47825712	-2.1167784	10.251484	6.1095705	-2.5219674	-5.3257904	0.3045202	-7.9170365	-5.449688	-8.381988	-7.5605135	7.77505	-2.1241078	1.6303651	-1.4256542	3.8680186	-8.570924	-7.992265	3.273745
-315.6293	191.16736	5.6530943	21.563759	-41.95488	-25.764381	6.465365	7.7990026	-15.551475	27.003826	-14.902582	-20.032001	17.656776	-16.160494	9.488081	12.526993	-3.8180425	-2.6148877	-3.1785932	-6.033067	-4.4763217	3.5293016	-6.7295294	7.9643927	11.828516	9.931815	7.5323315	-10.106852	-8.634703	-1.9692284	-1.4386766	-2.4972894	-9.020878	-15.714723	-4.263007	-0.4515373	-8.475689	3.247377	1.089694	3.3748415	-4.9225826	-0.6303854	2.4431715	-2.0821843	1.7076565
-312.9216	194.78131	13.000772	23.812054	-46.473675	-30.172401	-4.11759	-1.0116336	-20.09977	23.759434	-13.792824	-20.444687	15.182204	-19.084215	5.0569143	11.547764	-4.2233753	-2.6574507	-4.1410904	-12.035883	-8.875515	1.3711629	-6.7129335	3.6176772	0.18912709	-1.9487227	-1.1032097	-3.175457	0.9136459	6.6841226	2.3037868	-4.515504	-7.4510593	-15.113256	-4.3028536	-1.4290808	-9.393881	0.8691133	-5.3873606	2.358073	3.260196	-3.6815202	-4.9075418	-4.5096045	2.5892255
-317.50226	190.50485	16.770905	28.09685	-40.113808	-29.969318	-2.4428847	-1.0561826	-17.66249	26.177261	-13.048179	-21.070015	18.192905	-16.606863	5.880662	17.417078	-1.9656543	1.1037539	-0.21939695	-11.026439	-8.042509	-5.264473	-12.778481	-1.6877344	-2.6752791	1.9545746	8.070175	-3.4320529	-5.4543166	3.1507273	7.5034704	5.6850243	0.6111344	-11.094181	-11.481712	-7.5010166	0.9430087	13.470003	-2.148932	-7.1560607	-3.4547958	-4.071197	-2.4639266	-5.1987295	-2.3378782
-317.01822	187.78088	24.709045	18.24442	-49.86636	-21.864166	-0.3178898	-2.5619047	-7.0914164	20.65363	-12.063807	-16.445988	10.128954	-14.605072	0.068228215	9.658936	-6.013677	-1.6370926	0.390486	-8.696868	-6.4701715	-0.75048757	-5.830366	-1.6226262	0.6858372	1.7617683	-2.4897156	-0.6745471	1.0823617	3.1611693	4.295381	0.9380723	-1.7560228	-13.063684	-8.547388	-1.6471409	-0.47900897	3.6588721	0.31364322	-2.560728	2.4151433	4.5990095	1.4307001	-2.126147	-5.7305913
-304.42685	195.95432	4.806968	22.249392	-29.553959	-20.705347	-4.029201	4.3044324	-12.913246	13.707206	-8.360451	-22.660658	15.463414	-10.227606	2.1641624	13.980192	-6.8721604	1.233645	6.296958	-10.109828	-6.0067177	-1.339989	-4.312175	5.8917065	-0.0030716658	5.854716	8.29649	1.7788248	6.1278343	2.1301656	-3.025423	-3.7618108	-7.5199356	-6.4890575	-7.794883	-2.2206402	-1.9800017	0.36279422	3.7862883	-2.2063198	0.5715791	-1.5755047	-3.7222052	2.2029734	-0.7684998
-359.6615	190.11548	51.338387	39.35771	-68.31426	-16.563251	-5.487653	-4.042169	-17.44326	18.051159	-3.2978137	-14.959579	14.1036	-19.644497	2.8026657	15.586235	-4.7810135	-3.3170795	0.66318226	-6.2433133	-0.7530179	-0.44404745	-11.744626	-2.008833	-2.7688804	-0.9145244	2.3854303	2.5767188	1.5696536	2.330166	4.319421	-3.2463248	-6.966996	-9.733827	-6.2333503	-8.066465	-4.5365615	4.026865	2.5613976	-2.0341773	-2.2813292	-5.3412676	0.7418253	0.39776635	0.19549707
-289.86252	186.75363	5.5240903	18.348492	-26.65749	-5.7981777	-2.9165378	-0.39552036	-4.8142786	4.2946954	2.1136384	-7.217735	7.4539537	-6.37792	0.25631297	11.851282	-2.4614353	-0.7543728	4.940548	-13.105418	-9.531538	-2.262197	-15.212816	-2.4236946	1.9718235	-5.3439827	6.3908176	4.9838114	0.5311212	3.971716	-0.6224111	-4.6157327	-6.2659197	-3.200595	-7.719583	3.378464	0.45428774	4.5516415	5.092621	-0.42208982	1.393136	-1.7764355	1.1698041	2.9669976	1.6048932
-299.6073	163.65057	34.15363	17.901423	-28.959286	-6.131782	-15.835907	-13.485964	0.80583596	12.851494	-8.708338	-9.995124	5.415871	-14.008391	-1.2703414	13.852093	0.30703914	-1.3458691	3.750033	-17.100445	-11.073625	-4.629338	-8.975699	1.6224837	3.3319926	2.3412588	2.166554	4.7608194	4.303563	0.6918793	4.5662045	-1.2110791	-6.5034323	-3.599477	-4.742416	0.1316979	5.45179	5.908727	4.7495327	3.892213	2.192242	5.671402	9.1901	8.197878	5.707493
-310.44016	175.08069	15.975359	18.094917	-33.138153	-5.1397505	-5.2687607	-4.221543	-3.3112066	6.9870667	-6.5700855	-15.614229	2.947546	-10.615944	-6.231477	14.43905	-1.2445978	-2.596719	9.121573	-15.921257	-7.152226	0.14249945	-15.634958	2.5091062	-1.445554	-1.5908681	4.451442	1.0516453	5.024002	-0.47428697	1.6636177	-2.8448381	-6.3422422	-1.7899315	-6.9370875	-3.4103897	3.3971245	2.9441674	4.736072	3.1091788	-0.54247403	-0.7708502	0.60073745	4.7086678	7.1362276
-309.34894	168.94519	25.19197	16.939861	-28.29916	-3.89631	-9.791185	-4.086445	-5.79588	1.0081618	-4.271697	-14.773205	7.098462	0.2300756	1.1414531	16.32547	1.1213715	-7.329694	0.80182827	-14.495812	-15.18622	-1.3599354	-13.4185505	-4.9930673	-2.6990967	-2.6539612	1.0798837	1.0006576	7.405508	-2.9473228	-0.13298607	-2.3544464	-12.319122	-0.051522106	-1.9464254	-0.07363996	7.833259	1.9479296	-0.48118162	-3.8805637	-9.490288	-4.6505647	1.4453018	3.5143397	5.432534
-277.95636	169.32324	18.330608	9.468007	-19.781956	-1.299517	-2.8630629	4.0931587	-4.503506	-2.8111873	-1.6979914	-13.393848	3.9243588	8.035217	0.07161951	15.300713	4.7530212	-8.369696	0.7718408	-10.681303	-11.845045	-3.8534644	-7.297204	-2.6994	-1.6076136	3.573419	2.982078	0.83392	8.24875	-5.560415	-3.2532673	-2.2714467	-11.050692	0.99215984	-0.20049341	-0.31399855	5.3171453	-0.095561504	0.74698675	1.536041	-0.04680109	1.9889576	1.5029137	0.33634567	0.44949985
-303.25067	177.8518	21.375301	29.096773	-39.595886	-13.310237	-7.534107	11.882107	-6.0253406	4.2379656	-0.49794388	-27.324966	6.2995553	11.050895	1.3970863	15.954598	4.1196623	-17.795544	-4.012731	-10.418793	-11.404381	1.8569328	-6.262739	0.43251657	-2.5041955	2.777095	3.3187451	-4.3507257	6.2256346	-7.1953797	-3.2283406	-3.1721077	-6.4988766	2.0923486	-3.9303665	1.3538805	1.2908096	-2.511143	2.9265513	-1.526468	-2.254589	6.954865	3.3437467	-2.9269028	1.2099035
-308.8728	177.82425	18.619907	28.449987	-44.798405	-12.405458	1.5138776	15.34207	-15.002615	4.5966363	3.5963602	-24.408567	15.7297535	13.319445	-1.3766593	12.242924	1.8739297	-13.635759	-1.2735435	-8.046043	-8.841419	-2.580944	-10.549695	2.8637347	-4.9538293	3.5538077	3.7462726	-4.2805977	2.435302	-4.337561	-2.231512	-4.459535	-6.6167912	-1.3388615	-7.6749	0.7992205	0.6086877	-3.0135062	3.7649155	-3.1781645	-5.1210356	-1.8485868	-4.9926953	-3.517179	3.1193366
-303.52045	167.64868	3.470802	20.764336	-30.704895	-4.203786	7.0430965	10.372647	-27.575886	0.40397537	-2.369381	-13.900072	18.118198	20.15105	2.8720686	10.26791	1.4803407	-6.3673563	0.571571	-2.0430431	-5.490287	-4.0278435	-8.898882	-4.37564	-4.5550513	1.6083937	2.7980473	2.06658	3.4924116	-3.243835	-2.47996	-6.241015	-5.3555107	-8.899342	-2.7522979	-5.2100487	-2.5419662	-0.39223862	-3.1556835	-4.2891245	-5.695196	-5.7955565	-0.9023956	-5.269785	5.010496
-338.2007	184.36519	-8.395432	19.57968	-11.895603	-9.623436	9.193089	12.820166	-28.325623	-10.938086	5.2608237	-22.979263	30.292519	8.675848	12.936343	14.32148	-5.5647955	10.390269	-2.7587323	0.07651397	-1.9551501	-5.60085	-10.397642	-0.25810623	0.020277381	-5.3712234	9.027398	-0.061406612	-4.837994	1.9577897	-6.3346877	-3.516313	-9.297812	-2.3612928	-8.534414	-5.0905075	-2.0848956	-2.6801386	-5.28573	0.6503807	-2.238978	-6.1497903	4.328783	-5.777974	1.5849276
-357.7901	190.0763	-6.9997845	19.907118	-14.132755	-3.466677	11.417822	8.545823	-18.9116	-10.530176	-7.871888	-3.354135	17.207525	13.2954235	6.2372837	12.0392685	-5.572673	9.296175	6.4394536	0.008856773	4.417216	-12.58276	-3.4673815	0.2900225	-2.4591932	5.415223	1.2191606	-4.116812	-0.4498991	0.10246073	1.9571822	-4.3684916	1.315468	-8.30502	-7.32034	0.27441013	-4.6900053	-1.9855663	-2.975512	-6.206045	-4.3413253	-5.5854244	0.3898251	-4.216812	-4.748123
-416.86032	181.34198	-2.5297053	7.287261	-9.45129	25.362186	18.261185	-21.746342	-19.728008	-9.636322	-7.5445046	5.440919	22.024769	2.7439406	-4.384968	3.0214071	-9.456371	8.452058	9.821238	13.193161	3.0718093	-4.048838	-0.829603	-3.3856134	4.876773	1.8180462	1.4171286	-0.4514718	-5.0293274	-1.239347	-4.5353336	0.19566783	-0.0016284585	-2.1028993	-1.715611	-6.252561	-1.6174934	-4.4978704	-2.2068663	-4.1701026	-4.109231	-2.2886477	0.33071023	-0.5316489	-0.05057489
-476.62955	162.88962	2.1831565	33.413643	-13.01455	11.040177	28.346142	-11.993075	-16.198181	5.655943	-6.9610457	-2.809433	4.640545	-2.90983	0.12201667	10.110065	0.27545416	8.046078	4.054676	6.4231195	-0.9967027	-5.413141	1.194715	-3.037211	9.458523	2.4815319	-6.352817	-3.5944223	-2.6790464	3.9377837	0.9219573	-1.48456	0.23839235	0.0010249615	-1.229745	-3.830144	-2.8345923	-2.4641342	-4.918664	-6.3713593	-10.460158	-1.9926566	1.7474889	-1.668725	-1.8480623
-487.60907	153.04782	14.597759	41.584297	-10.160719	14.261539	25.698969	-17.86375	-16.88093	9.161418	-1.8815844	-0.87071985	13.027828	-6.7847624	1.9162767	2.7635214	-0.0710001	4.62192	-0.21564627	4.0037236	-4.393983	-10.82627	-4.673117	3.2696786	6.292052	-2.7344117	-7.715397	0.078237236	1.0215054	-3.7991738	-1.9368238	-1.1567569	4.1396003	-1.6285684	-4.2558503	-6.268275	-1.7581757	-7.2268915	-9.423578	-15.831027	-12.111408	3.5828357	2.5959346	-2.9985442	-2.4498358
-485.51407	150.09314	4.4826694	44.530365	4.3238196	17.011436	25.209885	-14.751091	-11.959551	9.825626	-7.5018573	-9.059294	0.9755043	-2.2858667	6.5422087	6.904762	-4.2604322	1.8951619	-2.7664196	0.6236961	-4.105364	-3.040598	-0.82045925	-3.9399552	1.33709	-2.9139252	-2.0173485	-1.5263159	-9.458067	-7.0594893	-3.2846928	4.987796	7.409951	-0.5666573	-5.157954	-9.192372	-0.068062976	-1.6133276	2.1389098	-1.5803118	-9.133875	1.1029167	-4.6336765	-5.132785	4.796979
-499.61008	163.38568	8.41614	44.24396	-10.474288	20.523632	24.35249	-16.95879	-14.092925	10.452458	-2.1738415	-7.3684855	2.46276	-5.4648924	0.37115794	2.0099525	-4.120455	2.2783494	-0.22741437	2.1697404	-4.247348	-11.893915	-2.3562343	-2.692175	2.748702	-5.396987	-1.7683067	-0.06918776	-8.065308	-3.747683	2.2140236	4.210061	9.059422	4.332816	-5.805744	-7.3466983	-1.0925531	-3.0957093	-5.2250795	-5.4626627	-8.476466	1.1593375	-8.176966	-0.6171951	10.4512825
-506.37842	156.64919	5.922895	49.35489	-0.52396107	23.316105	21.954975	-14.785391	-5.610593	11.348339	-1.5033586	-13.955629	1.9595766	1.0806092	4.573558	8.5999975	-4.5103645	5.121656	-1.4400526	-0.14917788	-0.56364536	-0.3910539	2.6181765	-5.5613155	-1.7002299	-5.986849	-2.5241632	-5.0410557	-10.914846	-1.6966075	7.929029	5.811013	6.1771064	-3.5766156	-10.01642	-9.628642	-5.087115	-5.5829744	-1.4416211	-4.97049	-2.320601	10.429394	-3.5190387	-1.7001075	1.1991849
-526.7414	153.9654	10.529706	47.839172	3.999569	18.55448	14.457985	-12.641214	-5.4190235	16.65472	-6.6202345	-13.717965	-0.08333063	-2.7084074	5.464924	8.490538	-0.69160175	8.51087	-2.5651178	-5.393072	-4.546646	0.627539	4.547345	-5.9978514	-5.100873	-11.156885	-7.2851553	-1.3071715	-9.51025	-2.7774262	-0.6169466	0.5655203	5.22331	-1.8598186	-0.53790236	-1.7531046	-3.079773	-10.1829	0.09627366	-1.5985124	2.6031299	9.977031	2.6992774	-3.0501208	-0.21224284
-532.9818	151.85147	17.759262	50.962685	13.024143	23.398453	18.35354	-12.772877	-8.391169	13.444005	-10.512565	-11.162008	2.2096422	1.543582	5.771346	10.332817	0.99216783	3.518937	-9.000385	-8.408888	-3.901783	-3.6054738	0.042290926	-5.963501	-1.6121765	-3.3746257	-0.6694352	7.618696	-6.4520507	1.667585	4.760764	4.841959	4.776695	-6.6815786	-3.787773	0.017511606	-2.4662468	-6.1608353	-1.195837	1.1308463	0.5299364	2.2075384	-7.1983204	-11.394466	-1.2391226
-553.50757	151.80077	21.816746	44.497086	20.50403	23.625513	18.1058	-3.985903	-5.320072	5.8557343	-23.643353	-18.004192	0.39576977	2.9995923	8.853249	12.136111	3.7097394	5.7374077	-6.2334967	-8.432039	-4.2490754	-0.01905191	-2.06204	-8.482158	-8.622112	-2.620054	3.2794464	3.8900924	-7.0080023	-2.2859235	-3.5064812	1.0902822	5.0019474	-6.333844	-1.2564383	-1.6846683	2.336154	-0.27326274	-1.0271986	-4.0309763	-5.8129816	-0.77254957	-1.6407859	-3.2705536	7.3152447
-582.26624	146.16426	26.198753	31.072536	13.349811	16.43637	10.779715	2.16368	1.6561131	7.5721436	-10.087748	-13.294189	1.8381895	5.665702	11.744017	6.7273483	-1.9955661	4.551879	-9.405281	-7.713379	-0.6407821	-3.1259508	-8.7105255	-9.241391	-3.583282	6.3544307	7.5163674	1.3371205	-3.4815314	3.5731153	-0.683566	1.703543	0.55834913	-5.642306	-6.959587	-5.2396617	0.2464422	3.0334907	-0.6292995	-1.5844885	0.8707907	8.943493	3.1133673	5.1432233	11.819931
-589.55237	158.4496	41.27658	32.900734	18.67824	21.767418	9.971532	-0.50691557	0.3475573	0.79262066	-8.034286	-9.843954	4.6410236	6.456547	11.21475	3.5409267	-3.6499388	4.0919886	-12.829146	-8.162565	2.3573477	-0.30124414	-6.658458	-8.715151	-2.9925792	-2.0700004	1.7849166	-1.0437319	-3.5597155	8.677574	-1.8754468	2.429416	5.7372212	-7.1355543	-6.4504085	-0.5101223	9.640998	4.11537	-0.43851936	-2.7004447	-0.08570033	5.106992	5.485221	6.9445524	5.5521226
-626.885	146.40979	62.147217	44.452507	25.492405	18.12701	10.82794	10.53898	0.1920662	-7.072243	-12.342899	-13.16916	7.553232	10.534216	10.664173	4.4341645	-4.1289835	-4.0181756	-14.640941	-1.8819535	1.2989037	-4.6474752	-6.0109177	-4.725013	-4.6872	-3.8631196	-0.09776923	-6.31592	-8.01548	5.145765	-1.0469955	2.8820171	5.0882444	-6.797123	-2.1887376	-3.9481544	-1.0434766	4.724784	-6.748379	-3.4920404	3.9273236	4.097636	5.7778053	9.969944	10.53131
-639.74854	146.18494	68.01492	34.153473	6.887591	2.0724955	4.873113	14.089397	13.529182	5.983197	-4.51715	-1.946661	7.4420443	3.2492375	3.6518345	-1.607331	-7.3628297	-8.457606	-16.248455	-10.625679	-6.218009	-5.855908	-6.866914	-3.163334	0.52834594	-0.64881694	-5.285415	-0.7877674	3.898985	11.616352	-2.9920115	-4.6133823	-0.50507426	-1.214378	5.933405	-5.7994466	-5.991804	6.08823	0.1644069	-2.0480416	-0.05115521	7.6266904	12.412598	3.3389397	7.8709373
-650.5725	124.32427	57.25168	41.197464	25.358166	10.72957	1.7856354	16.80193	19.936047	21.408718	8.54911	-2.7863579	-0.86417216	-1.1538844	0.5106274	-0.84335935	-8.809184	-13.324207	-15.923872	-9.876682	-1.2162563	9.3903885	-1.744278	-3.9940052	0.13934535	2.7103264	-6.603428	-1.6183543	-4.4037037	-5.516265	-5.086476	-3.8704174	-6.991596	-10.549046	3.0080292	8.492458	7.4649296	8.62151	8.313278	8.356604	4.713844	7.9813585	10.635292	6.1857634	-3.5592995
-674.3066	104.603195	59.25464	47.207024	32.724213	24.192963	16.108871	19.636063	10.397424	8.492234	7.061036	6.9932823	2.6569574	-1.9306335	-1.0547118	-4.3696985	-3.6865897	0.41571206	-8.675669	-4.9652805	-8.310211	-5.6717014	-8.125288	-0.21574229	3.4472084	8.451178	5.3855352	3.604598	-4.3466063	-8.510065	-4.9074855	-5.0397453	-1.0522233	-6.0412493	-0.91165626	2.9921765	-1.9452267	0.06891018	4.831815	4.8064775	8.504932	10.522729	12.229763	3.8465676	0.144719
-666.7306	111.78279	65.33235	48.351425	28.610924	18.07254	4.828578	19.504847	12.113306	4.460761	4.7138424	1.299892	-2.4103336	-5.9133625	-7.526608	-7.626951	2.1307793	1.8204057	-9.935745	-3.9750626	0.51549846	2.0306592	1.4717557	4.7917533	-0.2793995	2.0692904	0.85085523	1.5291829	-0.86498404	-7.117729	1.9835562	-1.7756449	3.2181702	-3.4565156	3.3834658	3.5497212	7.239505	5.5239334	3.6499226	-2.1038709	0.34079194	-0.35137522	4.6978674	5.971107	1.768774
-700.4966	84.34195	49.159836	34.052666	23.048256	27.315697	21.28005	21.76244	15.657285	16.746685	12.223207	9.690506	6.864008	6.8894258	0.554885	4.2250533	7.5184717	2.4331446	-2.0144355	-6.7712917	-5.729868	2.7302392	-1.5424292	-2.924347	-5.561173	3.1103568	0.05761209	-8.60131	-13.904583	-11.973663	-0.43911386	-3.1594043	1.2353486	1.1772406	6.467229	-0.20861676	4.588091	7.934004	6.6773376	-0.7415029	4.35472	13.536575	10.061833	6.216242	2.4643593
-699.7896	80.27324	43.873993	37.292023	31.569616	26.86676	18.240906	19.153894	18.857872	9.304956	3.954889	4.371832	4.340921	4.658387	-5.2464976	-0.061190844	4.378689	-0.7899196	0.6824291	-0.5407481	4.180599	5.175464	-3.1606252	-2.9850452	-0.8122661	5.4573708	4.070038	2.15417	-3.572212	-0.76912105	7.7546186	4.3034806	1.8207443	-1.9293373	0.9362807	-4.8647943	2.3477411	3.806028	1.5875305	-6.11248	-8.315893	4.3339615	-3.1305509	-5.709976	-4.9031773
