-242.31493	98.67168	-68.09398	29.315943	-19.111906	23.193176	3.0866308	-16.37985	8.516913	16.333906	-13.15663	-7.367182	15.164595	-5.0748134	-4.584894	-15.295969	0.051096946	4.1295586	-5.930374	0.91645795	-10.030432	9.97091	3.1735306	-14.766403	1.2323356	-6.062494	-5.213168	8.2684	2.4071975	0.017866	-2.9786701	-11.364397	-6.8087945	1.5920281	0.10193753	1.5218258	4.7066917	-2.0728087	-2.7358112	-6.8330145	-11.313241	-8.296835	-3.716237	6.880892	15.702543
-261.73447	113.50452	-85.31679	47.12858	-22.305428	23.551409	-11.905595	-16.80051	10.092125	31.722599	-7.352254	-5.409443	11.433707	-20.337091	0.3128165	-13.535033	14.072855	4.1109533	-13.227488	0.9935841	-18.184175	5.1515465	-2.3207042	-11.698755	8.870058	2.8314476	-3.0369134	6.125649	-11.753843	-6.940751	-2.71127	-8.41871	1.5971391	4.721093	4.757262	-9.266167	-7.2021184	-8.149458	-2.2484655	0.0614686	-7.6531796	-14.971548	-11.776972	4.974868	16.702536
-268.52747	112.083786	-81.83848	35.053146	-29.156532	19.47368	-7.6959286	-21.299442	4.373218	24.227228	-5.847821	0.80517817	21.009125	-14.560122	-3.3937354	-20.27332	4.3696547	9.264198	-4.771998	3.258909	-17.367332	10.821398	3.441399	-12.555008	4.632517	-7.7978754	-10.073172	5.3881	-6.2420654	-2.7484412	-3.830665	-7.8780756	-2.434588	-10.624722	-14.803095	-11.501867	2.859435	0.116726756	-9.927944	-8.528912	-4.989462	-7.429543	-6.044624	8.103851	16.943005
-250.09235	87.408844	-64.91249	23.737675	-22.07143	18.912605	-7.793718	-18.821716	13.625853	17.271622	-10.134844	-4.548429	17.322792	-3.8391507	-3.459062	-4.329899	5.1857095	3.6605854	-1.774397	-2.252207	-9.303986	13.00057	1.7036508	-9.683044	7.9102554	0.36361086	0.61903906	12.177372	-1.5683196	-7.457546	-8.817716	-16.428352	-7.333304	-1.7207141	-4.1161	-4.3202972	3.9151244	-2.3361163	-7.6739063	-4.902856	-5.2963576	-5.4015417	-2.985042	12.825745	19.291458
-254.26714	93.85152	-58.18479	35.30559	-21.330727	11.901289	-11.347027	-24.222607	7.1352053	14.438691	-8.099473	-2.9343874	15.158364	-6.456332	-18.026855	-14.613927	8.388412	3.7802258	1.5464814	-3.5121417	-13.484125	5.3563795	-2.879489	-8.051809	5.621769	-1.8463163	-2.8073869	3.7801096	-7.9699116	-3.282308	1.9445693	-4.904559	-5.5278583	-4.5792418	-4.845914	0.19006178	4.7957754	1.9687495	-0.8604003	-1.9122565	-7.0670443	-3.6184459	-1.6160972	10.551943	17.90737
-261.20773	94.61989	-48.680183	30.885674	-19.749466	9.62135	-6.1058855	-14.844437	14.857435	17.121868	-11.777261	1.0165594	13.638428	-9.6184025	-11.245632	-8.440751	6.3336697	-0.73747027	-0.7075102	1.3704607	-10.486429	11.693507	-5.048834	-9.579339	10.052103	-7.348465	-5.942913	1.5391064	-6.8387537	-3.6090093	-7.2300987	-9.187253	-1.7485898	-0.054439783	0.4433066	-3.654079	1.0166116	-0.93806136	-2.751317	-5.570945	-10.193815	-1.760428	0.90471256	9.377211	14.433323
-279.3812	110.830025	-71.75552	61.633507	-34.348114	16.215595	-18.98679	-9.851387	12.177216	20.29361	-5.028846	0.87043726	13.578859	-20.122068	-7.3544855	-11.141067	13.310186	-2.8461547	-11.949988	-0.49668074	-25.395517	8.497676	-12.618334	-4.693646	10.796794	0.2940672	-3.099598	9.615862	-11.388626	-2.140192	-5.525844	-5.4234114	1.2769094	-4.4621964	-0.87700975	-13.4009075	1.5309986	-0.15023685	-4.4578853	-1.4502134	-9.825254	-8.692349	-5.8185043	9.112162	21.827595
-276.9169	99.18536	-61.63468	47.117805	-30.4101	0.5472963	-15.48645	-14.546034	15.765608	11.521866	-7.97231	4.348579	13.031958	-15.555527	-13.881943	-10.948322	10.193485	-1.6731797	-1.4081314	10.033001	-14.014477	7.3585587	-5.4249377	-7.8790007	13.918687	-10.763523	-10.632818	-0.26250553	-3.6308744	2.734882	-3.9595912	-6.297962	-2.3066452	-0.51122713	0.21372789	-8.302286	0.24237943	1.74742	-3.3507643	-2.3112926	-6.9898257	-2.2026865	4.537378	13.367251	19.149378
-280.71146	103.47007	-57.890232	57.42433	-25.286638	-5.488632	-12.113249	-13.134627	17.797356	0.861759	-12.043226	3.6759968	8.327197	-12.4565935	-4.7384615	-1.5574203	5.0638723	-6.5083594	-4.1120186	9.422945	-13.168701	7.344271	-2.3586135	-6.1900573	8.632517	-11.85939	3.6163464	6.3862696	-5.01588	-6.7677155	-13.382344	-4.966092	1.0919654	4.2578673	10.678306	2.5131555	5.867944	3.827465	-1.0470757	1.2659333	-5.2928658	-1.7963853	2.7953458	10.850035	19.932266
-283.4257	96.73654	-45.98735	67.428085	-27.565939	-8.388833	-11.113077	-6.899994	19.085281	5.7524004	-3.591923	16.67411	17.70718	-8.941145	-4.5742254	-2.1948888	4.491869	-12.799621	-4.3160286	11.444308	-4.92095	11.849612	-3.2146134	-7.2687664	1.170365	-10.365791	7.2122726	7.414921	-2.2152781	-4.0904126	-10.679426	-6.58868	-0.7049326	-4.597272	-1.7937018	-3.5444276	-1.2428064	0.18483834	-4.049203	-3.7401438	-10.952109	3.9024768	11.926098	9.665444	20.277763
-308.95596	105.56711	-50.13464	82.51074	-38.113663	-9.097671	-11.714771	0.0708164	15.704514	6.489266	2.4617305	15.28368	13.65304	-12.718	-5.0671997	-6.5446553	1.6496816	-8.356133	-4.1338925	1.2136989	-20.091831	7.7890177	-2.8520243	7.3761544	8.524207	-7.2867355	-2.6107254	1.6948916	-0.5155939	5.1340246	1.0729554	-3.4690228	-1.6087577	-4.7269955	-2.257061	-6.8997135	0.3457611	-2.351915	-4.5193434	-2.7105327	-8.49778	-4.524909	5.1181173	12.617315	21.81496
-292.6574	63.466408	-13.549578	62.35826	-20.615978	-25.364342	-8.568719	-6.727188	6.4603214	0.731784	-7.6647005	8.579563	0.9110371	-6.407181	-6.3624344	-3.2390018	4.767164	-13.557817	-4.1741486	-4.8222437	-13.431284	5.1474237	-2.9536755	7.305853	8.630088	-9.152786	0.14444113	-1.5591043	-2.7208805	0.690739	-3.989569	-3.2635999	-0.20670831	6.5841317	7.1726933	-1.525845	-1.2254982	1.7756307	-2.3538175	-9.330868	-11.107666	-1.5087793	5.822109	11.490805	18.101433
-329.24393	104.79324	-40.9992	88.40435	-41.822395	-17.530958	-6.951763	-11.468836	9.516119	-0.5651716	12.574169	4.7631984	9.760169	-8.521392	-0.99586666	-8.6278515	2.3670673	-7.738812	-1.9665644	-0.14858007	-15.512406	3.5827785	-3.3284392	9.450634	0.5587202	-8.671902	-1.9356486	-0.6179319	-3.8199785	-1.5667114	-3.6543808	-1.3505325	-1.3898325	-5.3258276	-4.3811517	-4.7890096	1.0949615	1.6739256	-3.0207646	-4.0251126	-2.2843115	-1.4914474	3.6630025	11.236806	24.253834
-341.18274	112.41979	-24.428984	94.46137	-41.164635	-22.580238	1.3766128	-10.43567	3.6791034	5.4448776	18.020287	-4.4031363	2.0667987	-6.58056	5.0563464	-6.0675497	8.73834	-2.4477363	-8.134367	-2.3163157	-11.362999	14.94131	-6.0595365	2.7016835	8.207985	-11.199249	2.6634471	-2.6954813	-4.875863	-7.3677616	-9.144716	-1.82492	5.5677333	7.9977207	-2.7367501	-11.280691	-1.0931776	6.2349224	1.2474984	-2.3995552	-8.17925	-1.617619	0.3378259	5.1275177	11.713025
-347.79196	103.090485	-7.0191936	89.734985	-40.789803	-26.057976	8.213226	-6.076909	6.2005715	7.6574464	15.0891075	-1.2908103	7.0411386	-1.0618949	1.6098478	-11.580051	7.695384	-0.9829673	-5.3013735	2.8779078	-6.088061	10.086169	-7.830912	3.852406	7.6555624	-16.488058	1.8506918	-1.5623757	-2.6353176	-4.0316143	-1.3764806	0.82302946	-4.6380854	1.609465	2.4874556	-5.447425	1.4484308	4.1263447	-6.7826595	-5.444425	-0.65898395	-1.4196256	-4.354109	-0.48965585	9.5160055
-375.5354	105.564766	-3.4971166	86.390495	-36.703823	-23.442585	8.544448	-10.601083	2.8025768	3.192409	17.006262	-3.8615682	8.811932	7.250718	10.436792	-7.4306245	8.812683	2.7911086	-7.1239	2.7188163	-8.168981	12.188432	-8.016546	4.994783	-0.70778966	-12.046307	6.510314	1.7021871	0.09763384	-6.9880342	-5.52332	-3.6850843	4.0608964	-3.3227305	-6.018006	-4.5067105	7.852724	2.7386014	-5.1459727	-3.4698443	-1.2753567	0.067799985	-2.2562418	8.33445	16.494888
-373.57422	93.11719	-8.872564	79.17749	-26.399937	-17.487015	5.271809	-3.979836	1.0291866	2.605075	10.253263	-1.4280908	4.4437532	3.71296	2.506668	-3.6078882	1.8334165	5.370133	-0.13549551	5.9610443	-3.317583	6.638541	-7.8683615	2.3891728	1.0350919	-4.9273005	5.938385	-5.8334413	-7.115686	-6.498994	-5.6553583	-2.5799232	0.7493477	1.4954317	1.2157625	2.6301465	2.650865	-5.6020637	-8.197998	-10.262726	-6.0704117	1.4627047	5.72315	4.65799	9.4283085
-393.21017	96.52702	17.714886	89.7327	-29.41267	-11.069854	9.872547	-15.787605	-12.830128	9.355202	13.360917	-2.1870809	3.0865946	8.2709055	-0.1961411	-11.129013	-0.42139328	-3.1963043	-1.3643658	2.4063125	-3.14763	2.2615807	-13.485946	-0.5655654	-5.1057673	-7.3608394	10.12805	-6.6599655	0.4549482	2.853044	0.08151606	-0.85623145	-5.765552	-2.0120203	-4.154003	-2.6977851	7.2725677	-3.5776508	-1.6659536	-6.3214884	-4.4934034	-4.454481	-1.8192866	10.192935	16.336115
-426.31314	101.42851	21.666756	87.17488	-41.37196	-1.5828699	18.43274	-2.7195559	-1.9248149	7.0775967	16.578407	-21.777718	6.4057827	2.0812805	-1.8157003	-7.4530935	0.9047377	-0.24680567	-5.038615	-3.113306	-8.299213	1.9054031	-11.788725	9.489085	-5.270663	-2.9765513	4.835919	-6.7084117	1.2716117	-4.881182	-1.374212	2.9633021	4.3758526	3.7472062	-2.5371335	-5.111164	2.731495	-2.154487	2.1979795	-6.9281645	-8.593014	-5.622303	-0.7625394	4.3079677	10.114439
-453.0318	100.07587	36.8629	73.94477	-48.45433	5.584093	14.911951	-15.6871	-4.3311872	10.600094	22.075405	-18.479607	12.666718	-1.5597668	7.113738	5.525298	5.311876	4.4045563	-4.5767245	-7.9339466	-17.562778	-0.49292302	-12.85239	6.8848543	-3.234318	0.6100692	4.5638657	-7.565194	7.9207716	-7.984919	-4.4955745	-0.7160636	-4.143961	-3.3669522	-8.376644	-5.4204493	-1.3248045	-4.4135885	5.872631	1.0364189	-2.1512258	0.42074415	-3.0267825	5.8129864	7.9777875
-477.04822	78.253555	49.116753	85.44823	-25.10252	2.0974324	13.818153	5.405616	6.364442	9.345833	13.5735035	-14.497072	11.98701	6.950267	0.5272021	-3.9233465	-1.4606633	-0.8313049	4.9632626	4.6537714	-7.447482	-8.339706	-6.719888	4.1107593	-7.4712286	-1.8145199	-2.5023932	-8.609488	10.103603	1.7070956	-2.1683724	5.23991	-0.801097	0.07203519	-4.7778473	-1.6807508	-0.61731184	-8.098021	-3.2499788	-6.552369	3.2662318	2.7707028	-3.556043	7.058935	6.5246162
-511.1198	69.35684	49.755928	98.47239	-31.155602	9.838958	17.254772	6.509366	-1.2633488	2.2187173	18.119873	-14.40066	24.180552	8.434481	11.73982	3.7317207	8.306363	-4.4042077	-2.0716107	1.4174308	-12.491204	0.62345785	-1.0298966	8.227884	-9.026062	-4.1967573	-2.551841	-10.527546	1.6379619	-6.1899548	-2.07835	-1.2495556	-8.224911	-0.76563394	-4.845387	-2.1882048	0.3682456	4.656396	12.198065	1.3869778	3.0449007	0.8656757	-1.787676	7.2070394	8.748692
-522.8508	78.63746	44.198444	82.954666	-25.080482	13.378197	14.137066	6.010703	1.0671973	20.347721	14.698092	-17.246122	20.140007	-7.0231485	17.541885	0.89899224	1.8092033	-4.7912993	-7.5786853	-7.1654787	-17.27843	-8.689605	-2.6763315	1.6987264	-10.31959	0.7933497	6.6042747	0.8049197	7.2768	-5.414212	4.0828977	6.8273506	-0.7140864	5.062768	-3.8583546	-5.8068686	-5.149236	3.3508227	16.978088	9.426476	12.081301	6.749956	-8.061197	-4.176384	0.53010607
-538.8515	99.892395	52.106567	63.995407	-12.02566	19.791866	17.740232	10.065922	-4.5905085	18.822334	14.062115	-17.928013	17.122997	7.600909	20.137682	5.3275394	8.365232	0.8297684	-13.404489	-8.931657	-9.251625	-3.870318	9.548546	4.030841	-7.9459863	-5.083711	-3.7821283	-4.029112	11.92467	3.8201213	0.3855737	8.261102	-2.2631614	-1.1293693	-4.2678437	-1.3047049	-9.440205	-1.3789601	8.392287	0.8799317	9.453415	2.5559013	1.975323	1.5093548	-1.286626
-580.5726	113.00537	53.091072	65.60243	0.66719455	24.157452	30.301899	10.715237	1.2972989	15.998839	12.287048	-10.62343	-0.26536474	-0.59084845	9.758526	15.563473	11.0075865	-4.309636	1.9982183	-2.8877025	-5.639649	-0.6909158	3.670266	0.894624	-7.5467157	-0.8027215	5.455779	1.9875953	3.194538	-0.53684914	-6.83305	-6.7679844	-2.1602414	5.692286	5.273423	5.2125854	-6.0856276	0.9586016	7.0111694	-4.8057613	2.6372123	-0.993733	-0.23824295	3.3926296	4.5797677
-593.88354	109.70127	50.651413	55.786106	-3.516656	18.973518	32.074394	15.166788	8.97908	22.752953	11.2491665	-7.9754534	4.972236	4.0671244	10.30583	11.254641	3.6886392	-5.027461	4.916725	0.7771777	-9.999049	-5.6343694	-0.27997118	4.8981485	-2.498379	-2.9320967	3.7089005	0.36674106	6.5682135	0.96708226	-2.8773675	5.549786	-3.1089222	7.4072304	6.186403	1.3658118	-4.182082	1.6040466	10.261958	-1.0429379	0.2651921	2.459536	-1.3305185	9.737213	7.3816495
-619.4059	83.725845	46.194763	60.28852	2.7572799	22.524137	31.193026	13.273471	8.129045	14.972065	4.112062	-9.042751	9.801964	9.892994	11.720078	9.126623	8.707123	-6.8059583	0.9567423	3.5337791	4.666457	10.898235	3.5912814	5.755973	2.706224	1.041981	-2.1115644	-3.2012694	0.3241225	-1.7458198	1.3569835	7.287686	0.9361535	4.56993	1.2725918	-2.0302289	-5.89028	-6.0740566	-1.3665161	6.4379144	10.02216	5.077592	0.94191384	4.935325	-4.279992
-634.5036	74.54272	38.076035	54.440937	-2.1263566	17.504185	29.247574	16.737858	9.733665	20.985481	8.810352	-1.2271608	17.25509	14.803311	15.600586	7.7090015	0.5740758	-11.371906	-1.3253958	1.5993223	-8.575392	2.8482478	4.7763577	1.5329903	-0.66721994	4.874544	-0.902349	-5.383353	3.2025542	-1.7128277	-3.6808906	6.470273	-0.86310756	4.330534	14.835318	9.125227	1.5743892	4.2572155	2.2665293	0.9835534	3.8415356	7.096921	10.372257	10.294409	1.558964
-645.7876	68.73831	36.873184	60.105988	-0.07158595	12.902493	26.148859	18.862555	4.714374	16.120968	3.712886	-3.312903	16.948124	13.549611	9.913447	12.45607	9.96151	-0.04442048	-1.9049996	1.5441682	-5.6636047	3.7274961	7.9191957	8.439602	3.65281	9.109808	4.026217	-1.6853055	9.6660595	-2.4729023	-5.81954	5.185924	2.8252394	2.0310168	5.1403193	1.8781192	-7.360253	-1.6053356	0.3381133	-2.7995362	3.7491648	2.766684	1.0993102	8.712402	-1.1570666
