-515.9929	144.34927	5.7731905	42.818207	-33.852722	13.586765	16.386526	-7.1588926	5.2699156	-12.211363	0.5334439	-3.4629474	8.911201	19.526634	-0.744134	17.052664	2.514923	4.1219587	-0.5881907	-11.702322	6.072056	-1.3461902	-8.202296	0.57690454	-4.5822372	-6.9721828	3.9415941	-9.332764	-2.416285	0.15665102	-9.069929	1.0724366	-3.1229434	-2.1457694	-2.2804456	-4.8771276	-0.7761116	-1.4661136	0.65440446	-2.7564337	-4.4047265	3.0771399	18.59066	26.838005	22.646532
-505.58487	154.88669	27.244795	49.706642	-24.209631	14.847073	6.4808426	-4.295329	7.584182	-3.6119392	-1.8359287	-1.9069196	10.160622	13.475161	-0.76602995	2.8050318	2.4629374	3.3885777	4.1686683	-15.945402	-1.3248959	-1.3066639	-3.6180742	4.921073	-8.070726	-6.924301	5.54935	-8.326956	-1.0992603	2.1145496	1.397864	6.332409	-0.78048706	-5.220102	-6.2080746	-3.194149	0.093123406	-2.5838437	-2.5674796	-0.3783674	-1.1952575	0.24974167	10.471251	17.007696	15.113642
-532.6772	163.77417	31.334595	56.98767	-14.529271	21.844204	20.88366	-5.112964	-3.6640806	-17.979105	-6.5151434	-5.13727	11.196505	20.36382	-2.1987305	2.3034456	-6.3632026	-1.8085902	-3.3986778	-15.174907	4.7052455	-1.9687911	-6.3913555	-1.8360325	-1.2697562	-6.8977456	5.2944293	-3.4792178	3.8660793	6.9462967	-4.3411765	2.9069912	-7.700603	-3.9129229	0.68183166	3.6898272	6.3906765	-5.5843267	-0.88515115	-6.2113085	-10.405109	-6.6633887	9.201981	22.136665	20.119432
-552.6457	163.36908	38.522514	45.170746	-9.975429	19.528732	18.419537	9.866672	2.4427176	-11.214084	-5.901787	-9.694525	14.864731	15.124567	-0.65700346	6.425291	-4.875539	-0.45650178	-8.213034	-18.658934	-0.13335747	0.47013807	-6.1990705	3.1004417	-2.6076913	-5.3564425	-0.65932256	-11.01794	-1.6046535	7.1394453	2.428104	14.556726	1.6907533	-1.7106432	0.07840061	-1.7418305	-0.3728521	-1.2915462	-6.5971017	-4.1356	-4.3640103	0.6323019	5.516572	14.383076	12.227869
-557.9656	165.38467	39.329308	25.737299	-8.601428	13.443964	7.1639338	5.4124823	8.400853	7.3822703	2.9759262	-8.137901	13.098444	17.235546	-1.2158606	1.7545884	-2.255765	-3.7176607	-6.3447714	-12.642477	-3.4181018	-7.954111	-7.0429053	3.0229416	-4.8523297	-0.2384516	5.654045	-6.614253	-3.2413561	2.5568683	0.036868572	9.130247	-6.1702657	-8.279627	-1.5381849	-4.676782	-4.4226446	5.6790257	1.535657	-7.203521	-8.878773	2.4489644	4.367511	10.298699	19.099422
-592.5485	149.38712	49.020363	23.554827	-12.0035	14.688247	15.0663805	15.977255	7.0713634	4.402292	0.026187778	-6.200427	10.765396	13.579565	0.2457391	-10.214435	-14.989033	5.4935837	4.2916446	-8.618845	-9.445168	-10.8797035	2.9938636	-1.813057	-9.197893	-3.517661	6.0363703	-1.0996128	-4.072639	-1.4700671	2.6533659	0.225797	-2.5096362	6.5946007	3.1696868	-10.332403	-12.059974	-3.9387164	0.11693215	-4.6797924	-10.768163	8.00683	13.304928	8.873623	13.2081785
-599.43494	146.51602	46.60733	27.5432	5.169467	22.398516	12.768383	15.523125	3.2727327	3.7252831	8.764738	9.029264	12.986052	3.9261765	-9.555157	-8.302487	-4.661051	5.7639217	-7.7295194	-9.321302	-6.0722013	-9.8307	-3.3573735	0.2666961	4.119006	-1.302269	-2.504196	-3.0873036	-7.192793	-4.5992937	-0.082905084	-9.458564	-4.840477	7.4094973	-5.694632	-0.3855977	5.6472535	-4.355121	-3.7370853	4.1607637	0.63132477	7.2325172	11.062226	11.299713	7.2665644
-645.51764	131.11722	64.94772	50.452095	13.902564	30.872757	11.053263	14.319914	16.645626	1.8649383	-5.497896	-0.99208105	10.555619	7.9433975	7.3668127	-4.4183846	-13.950113	-9.193841	-13.407123	-11.901385	-4.40618	-6.309733	-3.3816924	4.4369335	9.984123	-6.5265083	-0.32053667	1.3143392	-4.632261	1.263062	3.898491	5.2728844	-1.7535284	1.8073878	1.1957113	-6.8769116	-1.9876442	3.334535	5.753091	0.23146379	-4.3258424	-3.517941	4.1022224	4.20154	2.0467763
-656.6368	119.3835	55.964867	52.816036	13.271242	25.970629	16.450422	20.946285	14.968619	5.1689773	-0.5100937	-3.3465652	3.9446092	-8.139935	-0.94446397	9.866097	1.338304	-3.0840526	-4.0336065	0.38744164	5.8446836	0.8204896	-3.2436676	-4.106241	2.7404308	-2.977029	-6.355244	-12.910177	-5.470601	2.9598088	-2.375978	-0.20154035	-7.191104	-0.18477488	6.6444206	1.8410356	-1.21676	7.7675424	6.555031	6.3483467	3.9665952	1.8439131	1.42572	-0.6367254	-1.3114538
-672.00385	94.492676	45.228245	46.03173	21.841522	31.412048	24.479994	21.943926	14.766638	7.003236	0.8974186	-1.7470863	3.9862175	-3.2088137	-5.2463493	6.1649494	-3.9533377	-1.7979324	-7.5316954	0.45677823	3.2124214	-2.5279617	-1.012142	-7.469127	1.1012105	6.5705276	-1.5449009	-7.893799	3.2882428	2.17692	-1.9916139	2.0237875	5.2221675	3.0371294	8.210491	1.0639596	-4.170129	-2.3024514	-0.9360869	-0.04482913	1.0091441	-3.9261916	2.5177236	9.110666	8.637857
-679.6154	77.01999	43.261185	48.840908	20.105965	24.745037	12.742285	20.322432	27.154963	17.480394	10.3076515	5.422741	7.516259	2.1549299	2.0563068	9.961357	1.80543	0.11361337	-1.6382233	7.1018972	4.1849537	2.278977	4.9562483	-1.7594936	-10.025676	-6.018607	-3.8155813	-1.6712843	0.2159797	-1.834445	0.26355362	1.080202	3.084846	1.5807259	-1.7344356	-5.332586	3.2153025	6.933386	1.7012331	-1.6121992	-5.318774	-5.464658	1.3623905	9.47242	10.417624
-685.79315	67.27428	36.230495	45.54725	17.222643	31.735153	19.824938	28.104404	18.764475	6.8383713	3.3064024	9.403152	17.768131	5.178544	3.5392475	5.376529	3.548744	6.511338	4.952963	5.533526	5.7020607	6.504999	10.494124	-3.2389426	-7.144588	-4.2536383	-3.5652728	-0.9946566	-0.050578356	6.898638	7.8016863	7.771507	-2.8292634	-8.400061	-9.761032	-7.0365705	-5.5195436	-1.922363	3.7304254	8.127884	2.7372494	-0.6272626	3.3448732	1.9851859	2.7175431
