-382.2991	67.731224	43.14029	93.663345	-33.19739	3.075277	10.338259	-2.7362006	-7.1543584	13.013155	-4.9275126	-4.0574865	-4.968336	-4.57452	1.0486288	-7.3398476	2.8274798	-1.5186498	0.46665728	-3.3489928	-1.1042552	-0.37184337	-0.77639925	3.194892	-4.986673	2.7676935	3.5613613	-2.8332157	2.5871227	-3.9978797	-0.8950123	-3.7464461	2.3026905	1.10987	-0.13990718	4.0219083	-1.941855	-5.880204	-3.2540565	-5.1219635	-3.121951	-9.062768	-9.608049	-7.774624	-2.4543
-405.62854	73.09676	25.684954	108.28246	-36.933	4.8660235	14.35449	-14.238203	-12.324175	-1.7725698	-13.403465	-8.344028	-15.969356	2.5501673	-6.8784714	-4.008169	8.510685	-7.0511227	-14.26003	-12.359421	-10.242911	-7.7035203	-6.433063	-2.1082811	-8.684298	2.044053	7.0054045	-7.267517	1.7560973	-3.6801627	3.3701866	2.2423735	2.0624473	6.2770844	2.7252386	-1.6878194	-2.5415356	-2.3970544	-3.2142363	-8.390261	-1.7843025	0.53743744	-1.8288419	2.3049006	-0.37079787
-412.11542	81.30046	19.99408	120.194855	-46.42917	8.6455145	19.724588	-11.443703	-9.010848	1.2194037	-7.86263	-5.615279	-10.429984	-2.399512	-4.734631	-9.474165	17.163288	-0.7376882	7.988279	-1.9999456	-8.163595	-13.654373	-11.000971	1.8838159	-7.7857876	4.071271	4.90269	-4.8206334	6.2558594	-0.10427189	3.009767	0.22300166	-3.0884137	-1.6356887	-6.6965065	-6.6144924	-5.4755297	-6.182637	-1.8030738	-9.215106	-1.8727299	-4.313538	-4.452676	-4.63091	-4.4515777
-409.63126	80.70297	15.949914	124.49354	-38.688766	3.3814845	16.26173	-22.079906	-3.1524599	2.4730654	-4.5946093	-0.83396745	-9.7028885	0.32560334	-8.713172	-12.723469	9.861029	-6.3095684	5.0309668	-2.308516	0.18142271	-4.720501	0.18863124	3.2398717	-6.3762264	1.4503156	2.6949801	-5.0412674	1.9095881	-6.385699	-6.2714777	-6.6750946	-6.494653	-0.80298346	0.7736138	-1.9691721	-3.2693543	-7.375308	0.17728698	-6.767306	-4.7179174	-7.7717776	-8.572149	-4.850585	-3.589398
-413.44925	81.28172	14.22427	133.67639	-37.52331	2.1650143	22.580751	-25.186903	-5.393321	-3.4020655	-7.920943	1.1076847	-12.700539	4.6416526	-11.350261	-9.493933	15.272509	-2.1960976	8.949255	-0.5833864	2.7539322	-5.1271844	-3.1236076	7.9567623	-6.1414165	8.791776	4.301195	-2.4445043	7.2704725	-7.235614	0.50654304	-7.4503717	-2.7223485	-4.302911	-0.8696337	0.014538139	0.14048749	-2.7167485	-1.218828	-9.245508	-1.754778	-5.429035	-2.0950592	-2.5075428	0.30694807
-388.67593	68.79141	14.664886	111.78879	-21.97361	-0.27706861	22.95168	-20.000364	0.19809693	-3.776063	-8.881014	-1.7510034	-16.245668	0.47397384	-4.8744087	-7.9652224	8.245069	-6.3342905	3.9437435	0.15640056	-2.099872	-5.6510696	-4.8006797	5.656048	-4.9359202	7.1592216	6.305503	-4.7118607	6.949172	-4.575056	-3.276584	-3.5670533	-2.0164533	0.7308184	1.4126325	5.615624	3.0868113	-3.6114373	2.4980996	-3.0082903	2.781756	-0.10830641	-7.1002254	-8.665634	-11.265421
-401.20807	79.88988	15.356834	127.15026	-39.763454	8.26425	20.084827	-21.202435	-8.572048	-1.1912314	-3.3141608	9.970433	-4.3143277	7.4931116	-9.122741	-12.843418	11.631617	-9.983625	0.0905301	-3.5439491	-0.24462044	-6.9360933	-10.520159	3.9991677	-13.542219	0.46614778	0.5403659	-1.6281979	8.095619	-2.8038483	-1.9955649	-8.876736	1.691391	-2.3737245	0.64788616	6.9458456	4.1877136	-2.993111	-2.2564821	-13.061432	-3.3314228	-9.84014	-3.2724757	-8.415241	-3.477881
-410.69965	75.57943	7.1791644	126.56595	-34.497818	11.556044	22.842592	-21.479822	-14.088823	-7.495141	-18.409733	-3.9910429	-20.400513	2.2827966	-7.2273426	-8.839464	16.941357	-7.937673	5.560138	-8.197585	-13.537039	-14.367144	-13.424818	10.536812	-11.063322	2.6789198	-1.3704888	-7.012104	10.065701	-8.319454	1.0670142	1.044567	8.058856	4.0192137	-1.6826758	6.931875	2.64577	-7.233577	-5.264541	-9.43514	7.2992506	-2.5655227	2.3385072	-1.4353027	5.225918
-408.7967	81.76413	17.841663	131.07272	-36.83754	7.714735	19.451275	-26.485712	-10.848615	-3.3825357	-11.023619	-0.73313206	-13.611107	6.525004	-6.533821	-12.643547	13.053936	-10.549398	6.4407735	0.6891633	1.3306327	-5.178535	-8.519924	8.380332	-14.204727	-2.6755006	1.3736241	-2.2307448	13.658003	-5.667796	1.5078032	-7.003396	-2.5917392	0.33424747	1.4991226	2.7076902	-2.5854962	-5.6212378	1.3069115	-10.157695	2.089248	-6.1274085	-0.351421	-9.052197	1.2260058
-413.12228	73.200516	16.30431	137.09766	-30.878521	10.572578	17.271282	-26.846912	-12.076069	-1.9197268	-6.1471605	0.18215501	-15.925858	2.3478422	-3.890472	-10.489919	15.26605	-9.125633	12.143021	6.7626553	5.8813357	-4.5909257	-12.167559	3.5554895	-11.441154	7.196817	6.928514	-7.1554537	4.4369674	-13.284303	-1.3545713	-6.9168167	0.03184843	-2.154257	-1.7675619	-1.370749	-8.555943	-13.58076	-3.4892297	-10.183114	3.622837	-0.7024257	4.4046392	-10.679962	-9.034935
-401.4163	88.01014	12.845322	126.59417	-45.283043	5.6762743	20.710247	-17.82573	-14.645502	-4.79515	-8.801199	5.657612	-14.342936	9.159029	-2.974829	-11.842581	13.780901	-7.989976	8.83355	1.7108788	1.830111	-0.04369378	-4.6441684	9.674668	-6.787509	6.327802	6.9508085	-8.706712	10.733017	-14.622853	2.0904584	-9.382338	3.4351926	-3.9922822	0.9713967	-0.9293563	-4.0162687	-6.38811	0.34216657	-9.524261	2.8776543	-7.1334	-1.5767659	-5.1274595	-5.1636434
-358.40714	67.381676	16.336046	84.04469	-18.47225	10.704962	12.906755	-16.07164	-6.834089	-0.74170387	-8.627882	-7.079827	-6.1465244	2.5426514	-6.3649797	-6.9864235	4.035746	-4.67048	-3.3423202	3.1805449	-0.4626423	-2.4709768	1.2236036	2.9922605	-6.655669	0.7082271	0.8616818	-4.0584106	1.6804795	0.49756432	-1.3553389	-0.2660501	2.27867	-0.08913553	1.6087941	4.532046	2.542365	1.2553637	2.4458163	-0.61800975	-1.0050159	-2.2460907	-7.3433657	-9.033848	-7.877963
-402.46652	91.3757	15.212193	115.672134	-32.298393	-0.26599357	19.526314	-16.996262	-9.380608	4.129548	-9.239515	-2.6618986	-11.725006	1.486704	2.6110222	-13.719718	14.102727	-15.262845	1.4289962	-3.188333	-1.8120244	-1.8634292	-13.261264	6.3746085	-7.175597	-1.169399	-1.8448504	-11.719338	7.6029415	-7.55672	-2.3125904	-0.4019875	0.86779994	2.6407423	4.5787506	7.6631165	3.7986374	-8.47103	-0.5653262	-11.609026	0.18603003	-3.4618883	-5.1665125	-11.650956	-7.010833
-425.9805	85.81296	17.040707	119.78134	-28.551037	-4.515464	20.27787	-20.476284	-17.910349	2.1497884	-13.984705	0.4143648	-14.990085	3.272523	2.397993	-12.1736145	22.421207	-3.4847965	11.293172	4.1694007	0.6547465	-1.0868124	-19.166245	3.3667016	-16.459797	-1.3433702	10.089363	-5.1826706	9.077499	-6.6902804	3.8843036	-3.3823829	-2.2710536	-0.8812617	-9.208574	-1.5109214	-0.3359176	-5.641494	4.844656	-6.119194	3.4798727	-8.852728	-2.661793	-0.029949069	0.9807905
-449.97818	90.500626	23.84528	130.52101	-30.963799	-7.3283486	21.62936	-8.948031	-19.953644	0.5065539	-18.888027	-5.5747123	-24.054363	2.5276647	3.6603692	-6.972917	21.327543	-8.083051	-0.424421	-5.674458	-1.6740621	1.7733959	-17.383371	5.779697	-8.136423	4.832939	12.210165	-11.944059	-0.8548237	-8.673191	4.4089413	-3.0117867	-0.2575752	4.6146164	-4.230399	1.0782342	2.5872376	-4.187373	3.7074766	-6.537074	8.436211	-1.1449234	-3.58371	-7.655512	3.658955
-480.95963	97.87355	20.984299	122.17937	-18.554903	0.6105143	31.496748	-1.7250512	-18.98629	5.6608887	-6.4200134	-3.836389	-31.439743	-1.1363053	3.8655572	0.05719751	21.084042	-2.1491332	10.622884	5.2764893	4.1804733	-0.058256984	-9.127141	13.003994	-7.272427	-10.636778	-0.6648407	-5.1386633	2.9704008	-6.3059826	4.931852	-3.9639866	-1.2557585	1.5756094	-6.862521	-1.6473525	-3.6801088	-9.953247	0.6884031	-5.145732	4.3619113	1.2486337	-2.276751	-7.585122	-1.4101993
-521.31006	111.72876	26.771513	93.102066	-19.21725	-5.317358	23.813389	4.495309	-6.3173895	-3.8903387	0.23320295	-10.522936	-8.630922	1.3220143	1.7600411	4.0597773	8.513682	3.6695642	-1.295948	-5.2784786	-7.686196	3.065073	-1.6432103	5.378356	-2.2591753	-7.0628176	-1.3907226	4.087412	-5.4608846	-5.713165	5.036818	-0.35715938	-5.1545863	-1.6484863	-12.022678	-9.843179	1.2851014	-6.821721	2.5560274	3.8212304	3.6577604	-2.163221	-11.423202	-8.5660715	-4.921665
-573.25323	151.8589	48.508926	56.470894	-2.5669842	1.8721471	20.852028	4.355983	-8.288866	10.948611	-9.972558	-20.788916	-2.246182	4.9273033	-3.598908	-2.2243204	-4.1438723	4.0774503	2.635079	-3.6988401	-14.049142	-4.1615868	-8.246521	-1.0769844	0.93782294	3.1341603	0.5962646	2.825204	8.054647	1.2223204	-0.99674	-4.6934643	-5.2844615	4.3694696	1.1387665	-2.1566255	-4.7584367	-4.3317432	-2.9901152	1.878042	-0.08174974	0.4518479	-4.2210083	1.0874256	3.4314604
-574.32416	149.45181	51.27186	69.07013	-3.3787422	-8.346235	15.592455	0.8866508	-1.0757735	15.450845	-12.647606	-28.571327	-5.2645035	3.33799	-1.7441211	0.021744251	-3.0315762	-7.050516	2.9223669	-1.8243289	-10.060045	2.796864	-3.4665785	1.4858959	-3.5714421	-5.857329	1.9144256	-1.2007412	-4.2641277	-6.0147047	-2.2079804	4.120259	-0.7371545	2.0123684	-3.6473022	-6.57735	-2.2306123	-5.8941174	-10.005786	3.823055	-0.7455854	-1.8800738	-5.3770485	-4.964434	1.0924321
-551.03015	142.33777	26.51809	58.896156	8.290795	-4.6725883	23.601395	2.3891888	3.4394784	6.598543	-10.999734	-21.71002	-3.491558	0.90753615	-1.4272938	7.460996	4.278443	-15.248844	-2.2296252	-6.7810583	-6.897154	-1.1904917	-7.7208495	-2.1099925	-5.6822834	-6.2593966	-0.34162343	3.4941998	-0.44059587	-6.9895744	-5.564081	-3.487497	-3.1454306	-2.92551	-10.943245	-5.480057	-4.6940637	-2.2401352	-5.8879347	-1.6285026	-8.344193	-11.070863	-12.3317	-3.1337729	5.3750544
-545.44653	134.00632	30.68467	61.134663	11.165491	1.8485038	27.008804	3.307506	-3.6966918	5.83241	-9.497818	-22.819025	-2.0824842	-0.83167773	-7.1275835	1.0143775	2.430326	-6.3000584	6.531147	-2.2019255	-0.5307957	6.3126717	-6.387437	-1.4654598	-4.6598053	-6.457861	-3.0695217	-1.8395584	-4.040757	-2.8470752	3.862002	2.5349798	1.00051	-2.2680793	-10.650217	-3.9525793	-1.5334531	-0.9180634	-5.9271846	-0.25807858	-5.7714515	-12.529405	-8.865487	9.089825	19.022867
-559.52264	147.9575	38.464806	74.145935	8.597839	-13.3147955	25.479887	13.325184	2.1757946	5.941391	-26.173512	-26.819363	1.6892887	12.1357	-0.060395002	-3.2183864	0.1665219	4.321642	6.447454	-7.081877	-11.646618	6.487265	-5.484126	0.6787405	0.33013064	-6.982859	2.1005328	-0.4942565	-3.238001	-0.68995804	-1.129978	1.366735	-1.6531906	0.7229965	-1.779861	1.6928473	-0.724218	-3.095757	-5.4176683	-1.3862182	-3.1600924	-12.338593	-1.2155952	11.868847	16.600815
-548.4681	145.64276	26.983685	71.21359	13.155365	-9.282998	14.913394	5.993716	4.0863695	17.04433	-12.200195	-23.29636	-1.1926066	7.3525076	0.540362	1.4307828	-4.782076	-0.12309939	-0.6114582	-4.911047	-10.176173	7.7872715	-3.9934628	-3.8631947	4.2319555	-0.84824765	4.076304	-4.4891224	-6.946548	3.1520069	3.1555815	2.4636326	-3.859657	-2.9021835	-6.5852737	-4.916378	3.523478	-0.69110703	-4.30773	-8.359022	-5.0279922	-2.293199	14.572894	19.801003	14.524481
-546.1389	152.61063	26.051056	59.494755	4.652231	-9.102062	16.600658	3.6031249	0.9396728	17.555847	-10.9514	-14.991343	0.71542364	5.1261363	1.5027667	4.9206247	-0.044605255	1.3305534	-3.6887643	-3.1475382	-10.513153	10.172998	-2.2349436	-8.475259	0.06749475	-5.986311	5.1917567	3.522317	-3.6225502	6.673976	1.2373408	-9.818499	-10.414679	-8.423319	-5.66206	-0.08153804	1.303051	2.6701884	4.1304255	3.598837	5.1011653	9.0617695	12.932613	10.202177	-2.297821
-555.1438	143.45753	20.20943	63.65599	8.725252	-7.7294655	20.802088	9.443415	3.9167986	9.663631	-21.215626	-23.35816	2.1223142	11.263065	1.8065807	-5.0146165	-10.350597	-3.6621225	0.15908778	0.42566597	-5.3427267	6.851034	-12.447016	-11.112355	5.4646177	0.17413282	11.13172	1.431973	-4.8248024	5.817603	-7.276996	-6.3018217	-6.9967885	-4.079404	-1.8378787	1.2575941	3.2783346	-0.5253947	3.1380064	11.143005	16.745825	12.50136	7.3301497	5.3626976	-3.325839
-562.94946	129.79723	8.540134	52.428467	11.972868	5.3735704	23.368755	4.5835977	-6.155144	-4.0582886	-14.555896	-12.288672	8.113446	10.2374	0.7167026	5.8618083	-6.2303896	3.4518137	3.524291	-7.755906	-0.51186144	-0.365458	-11.729013	-6.007867	3.1654773	-2.3736072	8.677411	-4.4078593	-5.9097376	8.255492	-9.7752075	-4.666086	-8.518777	0.35928464	-0.044410706	-3.508086	9.272806	14.751245	20.842571	17.581688	13.96566	3.8117847	-1.004387	1.6349132	7.555464
-574.00287	134.72885	24.234734	57.508125	8.403929	-3.1083612	23.770271	10.536318	-2.7758934	3.5165806	-20.12036	-12.382959	4.9345922	4.346762	-8.511843	-9.609633	-1.1790874	7.0623446	5.947287	-9.157026	-0.10622525	6.7398586	-10.668793	-12.103094	6.358164	-1.1179866	7.647538	-5.9085884	-9.4704075	8.151191	-7.695795	-7.170727	-3.3359654	1.1609871	3.7040687	1.5659097	16.809238	17.026571	11.0994625	6.240357	5.418787	-0.76704586	-8.909052	2.0581465	8.483472
-586.2437	135.55719	27.493547	49.550095	5.6333704	-3.0214267	15.191877	4.169988	2.4786658	10.75149	-15.426022	-7.7663717	-1.2431289	2.4755003	-2.3216288	-4.8580527	-5.1555963	2.3484454	7.555076	-7.8547926	7.7196	9.343431	-8.54955	-6.491781	-5.5140295	-5.322633	-0.58354497	-9.307617	-5.8070326	9.052307	1.9351903	3.4440427	3.1584835	3.2387338	3.04901	13.804382	23.671782	14.584972	-0.86532736	0.12992764	9.11752	3.6788573	-0.30562603	4.2718368	4.488295
-600.6532	140.46402	39.726227	45.848503	7.7158756	-11.22694	10.794737	15.464928	8.949089	-0.6828021	-19.639858	-1.2393125	5.238445	3.9462285	4.2776423	2.501258	-11.652025	6.707122	2.7802615	-8.628057	-8.363207	-12.450633	-13.127037	2.4487562	-1.6097187	-5.8420553	-1.1776949	0.7632393	3.4303641	14.40865	-1.5492098	1.651712	8.598467	8.514475	14.2950115	20.881517	7.2111807	4.6279216	7.163121	2.5088146	0.6982107	-3.9386716	-5.008203	3.9700296	4.267246
-630.63965	132.87128	53.080437	41.80381	17.504116	4.352993	14.989485	11.014393	-3.302914	-12.559807	-18.43495	-8.802656	3.3340728	1.2102115	0.06528354	4.10592	4.394465	13.442596	2.638178	-3.7959266	-3.5694823	-1.0556378	-2.1046677	5.2478657	-0.43575072	3.190668	3.3875701	-3.313343	-0.53569573	11.438826	11.246363	6.90924	8.2219715	0.47809196	0.994231	2.0374985	2.06388	5.3909144	3.274747	-2.1052146	-4.1939816	-3.4246407	-6.2626166	0.5197296	0.8318877
-647.49445	125.92288	58.172108	42.804726	18.610868	15.425032	20.021997	8.399724	-4.1301813	-9.083076	-14.651345	-6.7190676	5.0277023	2.3705003	1.6249403	1.2703953	-2.9272835	-3.4587684	-10.347839	-6.364174	2.6815805	-2.0024621	-6.0632243	11.134703	-0.40216377	-4.53209	2.504027	5.618128	10.218178	20.895617	13.847923	5.0829854	5.2920194	1.8734298	-0.34069276	-0.2580036	-1.4057996	4.7947035	2.225782	-5.6125317	-2.3945663	2.4736135	2.4158292	-2.3445754	-1.992951
-660.60126	122.82774	69.860985	42.828514	17.008192	13.207052	17.006784	4.301832	-6.449088	-3.0696168	-7.9715757	-4.4164076	-2.8421898	1.9312775	1.9040419	5.1679573	2.435647	-3.4669912	-8.931704	-5.253659	2.030795	-0.061009675	-9.480539	8.120503	0.8744916	0.5955765	5.9230795	6.422743	13.493391	15.843105	12.6435175	7.482926	4.7214704	2.9465797	-3.6152656	-1.6722796	-1.4709246	6.1949735	1.345924	-8.619682	-3.3900838	-1.1874208	0.022443295	-1.7309601	-0.66331667
-657.33026	119.78617	53.799416	38.699516	30.027838	19.052742	16.562883	0.629753	-12.030046	-10.2404	-11.9813175	0.13091579	-2.3472972	5.0560784	5.724825	-1.746148	-0.47004515	-5.426772	-3.3988295	-0.0047762394	1.1272056	6.213731	-1.7730316	-1.6645366	3.8635988	7.3734674	7.987874	6.8258643	8.706228	11.146036	7.113476	14.641457	7.8255777	2.4988153	2.1617906	-3.3359156	-3.1311886	-2.902256	-0.1867697	3.7015262	3.3707795	-1.6068172	-2.0302227	1.8194202	-0.0186733
-668.6774	106.34443	54.44044	35.698868	22.788286	16.905205	15.586723	14.18527	9.047476	10.830627	2.9116178	11.775235	-0.20641294	-1.1383795	-2.4259913	-0.5062231	-3.216272	-8.175102	-10.28364	-8.793201	-8.948427	3.9592066	2.7749949	5.7345314	8.552401	12.587	8.472414	6.9618654	6.2656	6.9238834	-6.938414	0.48890424	8.526833	-4.275159	-3.6715622	-5.917705	-0.846905	-3.387788	-1.9700522	5.876039	7.1173754	5.7649956	-0.79513943	-1.1100218	5.8525686
-697.14545	73.57846	40.14865	27.821531	19.968613	25.106895	24.323235	20.759083	17.869295	11.2530575	6.3125362	15.619117	5.6944804	-1.8431108	-5.8570137	4.1855583	1.4332345	2.9975615	2.3883443	4.354896	3.0602448	6.6456585	5.7926693	5.1079917	-1.6624177	3.6367693	2.50123	1.8957782	7.904427	9.672964	0.5609689	7.0447173	7.0000143	-3.072921	-0.26708883	1.78967	1.2131908	-2.7101023	-5.7149906	-0.45946687	-2.6084096	0.97994554	-3.6395295	-3.416049	1.4429743
